ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ326312,04/27/2003 10:15:00 AM,011XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137558,1894510,,41.86667782,-87.770487043
,HJ326306,04/27/2003 12:01:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HJ325840,04/27/2003 01:24:15 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1165812,1873178,,41.807585492,-87.667370321
,HJ325787,04/27/2003 12:36:27 AM,040XX S WALLACE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0925,,11,,08A,1172968,1877975,,41.820593764,-87.640982426
,HJ325810,04/27/2003 12:03:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HJ326359,04/27/2003 03:30:00 AM,055XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169266,1867979,,41.793244715,-87.654852533
,HJ325881,04/27/2003 01:33:00 AM,115XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,,34,,04B,1177651,1828258,,41.684059681,-87.625304031
,HJ325814,04/27/2003 01:10:18 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HJ326356,04/27/2003 12:10:00 AM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168292,1929380,,41.961754751,-87.656648941
,HJ325847,04/27/2003 01:05:00 AM,096XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,03,1185571,1841148,,41.719249164,-87.595907626
,HJ326353,04/27/2003 01:00:00 AM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160922,1857995,,41.766023872,-87.685724992
,HJ325868,04/27/2003 01:36:00 AM,019XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1813,,43,,14,1170977,1912974,,41.916677419,-87.647260165
,HJ326377,04/27/2003 04:00:00 AM,014XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,27,,07,1166898,1901548,,41.88541227,-87.662574465
,HJ326447,04/27/2003 11:50:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ326459,04/27/2003 11:30:00 AM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167440,1922714,,41.943481394,-87.659973917
,HJ325809,04/27/2003 12:50:59 AM,009XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1170973,1868682,,41.795136685,-87.648572609
,HJ326444,04/27/2003 11:30:00 AM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150179,1907242,,41.90137939,-87.723821478
,HJ326489,04/27/2003 01:00:00 AM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140448,1921563,,41.940861921,-87.759212688
,HJ326499,04/27/2003 04:30:00 AM,041XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148083,1921939,,41.941749949,-87.731141272
,HJ326514,04/27/2003 01:00:00 AM,058XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138622,1861188,,41.775217716,-87.76738667
,HJ326501,04/27/2003 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HJ326519,04/27/2003 12:15:00 AM,0000X E 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1178462,1829724,,41.688064273,-87.622290935
,HJ325731,04/27/2003 12:01:16 AM,050XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0933,,16,,26,1167853,1871249,,41.802248457,-87.659939932
,HJ326590,04/27/2003 03:00:00 AM,079XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165070,1851982,,41.749436648,-87.670690829
,HJ326611,04/27/2003 01:00:00 AM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169503,1917716,,41.929721938,-87.652537255
,HJ326678,04/27/2003 02:00:00 PM,106XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0434,,10,,26,1194028,1834970,,41.702093161,-87.565134688
,HJ326672,04/27/2003 09:30:00 AM,091XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167278,1844022,,41.727546303,-87.662827063
,HJ326654,04/27/2003 12:00:00 PM,033XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1153846,1897490,,41.874546648,-87.710612085
,HJ326623,04/27/2003 10:00:00 AM,017XX W ALTGELD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1931,,32,,26,1164280,1917191,,41.928393504,-87.671745168
,HJ326699,04/27/2003 11:45:00 AM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176902,1831880,,41.694015848,-87.627937301
,HJ326709,04/27/2003 12:30:00 PM,044XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159576,1929318,,41.961769025,-87.688695578
,HJ326695,04/27/2003 02:00:00 PM,053XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140142,1921421,,41.940477877,-87.760340855
,HJ326719,04/27/2003 01:30:00 PM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171611,1913756,,41.918809324,-87.644907819
,HJ326721,04/27/2003 10:00:00 AM,013XX W 32ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1167820,1883572,,41.836064774,-87.659706652
,HJ326664,04/27/2003 01:00:00 PM,077XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,,18,,11,1164040,1853258,,41.752959884,-87.674429372
,HJ326758,04/27/2003 02:21:00 PM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1194595,1851402,,41.747170177,-87.56251977
,HJ326764,04/27/2003 12:00:00 PM,037XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151175,1914698,,41.921819873,-87.719967194
,HJ326850,04/27/2003 12:15:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166756,1862726,,41.778883826,-87.664206366
,HJ326826,04/27/2003 02:15:00 PM,037XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1152568,1861907,,41.776927541,-87.716242752
,HJ326874,04/27/2003 04:30:00 PM,057XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1134905,1937734,,41.985336785,-87.779201207
,HJ326887,04/27/2003 12:00:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HJ326872,04/27/2003 03:40:00 PM,015XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,1,,26,1159460,1910188,,41.909277445,-87.689650132
,HJ326929,04/27/2003 04:00:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HJ326862,04/27/2003 04:00:00 PM,080XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181962,1851800,,41.748563558,-87.608797697
,HJ326957,04/27/2003 05:05:00 PM,028XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,7,,14,1196314,1850479,,41.744594965,-87.556251559
,HJ326969,04/27/2003 05:10:00 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1723,,33,,08A,1152847,1929034,,41.961125959,-87.713442858
,HJ326990,04/27/2003 02:00:00 AM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161565,1921230,,41.939533823,-87.681609007
,HJ327035,04/27/2003 12:30:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ327043,04/27/2003 06:00:00 PM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HJ327065,04/27/2003 05:30:00 PM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HJ327076,04/27/2003 05:45:00 PM,065XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,40,,08A,1164759,1943441,,42.000414422,-87.669237392
,HJ327090,04/27/2003 05:40:00 PM,051XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0232,,3,,06,1178911,1871069,,41.801509633,-87.619391379
,HJ326984,04/27/2003 10:00:00 AM,027XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152482,1885484,,41.84162783,-87.715937101
,HJ327081,04/27/2003 03:45:00 PM,031XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0924,,11,,06,1169486,1884189,,41.837721864,-87.653575611
,HJ327100,04/27/2003 11:00:00 AM,002XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174436,1907121,,41.900539873,-87.634727135
,HJ327144,04/27/2003 05:30:00 PM,051XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172180,1870714,,41.800686241,-87.644086795
,HJ327182,04/27/2003 06:15:00 PM,004XX W MELROSE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1172762,1921921,,41.941188986,-87.640436534
,HJ327163,04/27/2003 04:30:00 PM,083XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164477,1849283,,41.742042705,-87.672939733
,HJ327223,04/27/2003 07:30:00 PM,083XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119883,1934420,,41.976496196,-87.834523265
,HJ327253,04/27/2003 06:00:00 PM,062XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1611,,45,,26,1133410,1942116,,41.997387782,-87.78459653
,HJ327266,04/27/2003 07:00:00 PM,062XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1133686,1947444,,42.012003379,-87.783455331
,HJ327262,04/27/2003 04:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ327274,04/27/2003 08:00:00 PM,024XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170862,1916577,,41.926566751,-87.647576813
,HJ327290,04/27/2003 03:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ327189,04/27/2003 01:00:00 PM,055XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158667,1936715,,41.982085476,-87.69183394
,HJ327373,04/27/2003 04:00:00 PM,009XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169093,1932973,,41.971596659,-87.653599228
,HJ327387,04/27/2003 12:30:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169447,1914810,,41.921748949,-87.652827787
,HJ327390,04/27/2003 08:35:00 PM,003XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137654,1901595,,41.886118287,-87.769963886
,HJ327413,04/27/2003 09:30:00 PM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187663,1846619,,41.734212745,-87.588071899
,HJ327410,04/27/2003 08:00:00 PM,115XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201909,1829149,,41.685923288,-87.536474608
,HJ327403,04/27/2003 09:30:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1167039,1946662,,42.009204068,-87.660756699
,HJ327461,04/27/2003 09:30:00 PM,132XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0433,,10,,07,1198761,1817837,,41.654961264,-87.548375723
,HJ327454,04/27/2003 10:15:00 PM,066XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,26,1157455,1943921,,42.001883866,-87.696094161
,HJ327448,04/27/2003 09:30:00 PM,074XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172917,1855661,,41.759362853,-87.641827917
,HJ327143,04/27/2003 06:15:00 PM,120XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179001,1825334,,41.676005238,-87.620450694
,HJ327458,04/27/2003 09:00:00 PM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179731,1857085,,41.763117443,-87.61681151
,HJ327581,04/27/2003 02:50:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HJ327603,04/27/2003 11:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HJ327547,04/27/2003 11:00:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191427,1858764,,41.767449408,-87.57388984
,HJ327630,04/27/2003 08:00:00 PM,052XX S LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141253,1869251,,41.797296057,-87.757543622
,HJ327666,04/27/2003 05:00:00 PM,051XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1149790,1933777,,41.974201211,-87.724558187
,HJ327688,04/27/2003 10:00:00 PM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ327707,04/27/2003 11:00:00 PM,007XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172513,1853804,,41.754275914,-87.643363145
,HJ327699,04/27/2003 01:30:00 PM,030XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156875,1868005,,41.793575432,-87.700288674
,HJ327762,04/27/2003 05:30:00 PM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171632,1915140,,41.922606624,-87.644789835
,HJ327824,04/27/2003 10:00:00 AM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161391,1870623,,41.800667113,-87.683656208
,HJ327850,04/27/2003 07:00:00 PM,070XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170198,1858191,,41.76636504,-87.651719483
,HJ327375,04/27/2003 09:23:00 PM,021XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1313,,26,,08B,1162003,1903988,,41.892211418,-87.680481613
,HJ326024,04/27/2003 03:45:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HJ327859,04/27/2003 09:30:00 PM,011XX W 90TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1170418,1845120,,41.730491678,-87.65129287
,HJ326228,04/27/2003 09:20:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ326376,04/27/2003 10:45:00 AM,018XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166008,1891334,,41.857403244,-87.666134237
,HJ327445,04/27/2003 09:00:00 PM,025XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1159463,1900267,,41.882053317,-87.689912427
,HJ326880,04/27/2003 04:10:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167602,1894514,,41.866095296,-87.660191836
,HJ327251,04/27/2003 08:01:00 PM,002XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160442,1898879,,41.878224322,-87.686355964
,HJ326386,04/27/2003 09:30:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HJ326153,04/27/2003 07:59:28 AM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,,25,,14,1169363,1895756,,41.869465367,-87.653691003
,HJ327255,04/27/2003 08:00:00 PM,017XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,,25,,26,1165214,1891455,,41.857752173,-87.669045235
,HJ326989,04/27/2003 05:41:01 PM,017XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1322,,1,,08B,1164432,1905388,,41.896002063,-87.671521286
,HJ326749,04/27/2003 02:59:44 PM,019XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,08A,1163390,1904694,,41.894119665,-87.675367876
,HJ327233,04/27/2003 07:45:40 PM,008XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FACTORY/MANUFACTURING BUILDING,false,false,2324,,46,,07,1169853,1926433,,41.953634114,-87.65099613
,HJ327878,04/27/2003 07:00:00 PM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142695,1903852,,41.892219459,-87.751395732
,HJ327275,04/27/2003 08:31:31 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157228,1905622,,41.896793619,-87.697973753
,HJ327893,04/27/2003 12:00:00 PM,066XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164412,1944000,,42.00195571,-87.670498009
,HJ327894,04/27/2003 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1180013,1862930,,41.779150271,-87.615599158
,HJ326923,04/27/2003 04:38:51 PM,005XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,05,1180910,1871322,,41.80215809,-87.612052585
,HJ326317,04/27/2003 10:10:00 AM,005XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1211,,2,,06,1161151,1897574,,41.874628587,-87.683788939
,HJ326605,04/27/2003 01:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173125,1917454,,41.928923311,-87.639235304
,HJ327538,04/27/2003 11:04:25 PM,003XX E 51ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GROCERY FOOD STORE,false,false,0224,,3,,03,1179065,1871272,,41.802063171,-87.61882042
,HJ326688,04/27/2003 02:00:00 PM,012XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1168488,1892211,,41.859756563,-87.657005879
,HJ327405,04/27/2003 09:53:01 PM,047XX S MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0224,,3,,03,1177958,1873540,,41.808311948,-87.622811444
,HJ326553,04/27/2003 12:50:00 PM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1166801,1937744,,41.984738018,-87.661889658
,HJ326937,04/27/2003 04:49:22 PM,046XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0222,,4,,14,1182036,1874422,,41.810638737,-87.607827156
,HJ327341,04/27/2003 09:11:54 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HJ327047,04/27/2003 04:30:00 PM,010XX W 19TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1169883,1891094,,41.856661155,-87.6519178
,HJ327916,04/27/2003 10:00:00 PM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164298,1950668,,42.02025525,-87.670727526
,HJ327282,04/27/2003 08:30:00 PM,013XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,2,,06,1167705,1893852,,41.864276496,-87.659832782
,HJ326680,04/27/2003 02:05:00 PM,022XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HJ325867,04/27/2003 01:20:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167829,1938258,,41.98612627,-87.658093904
,HJ327647,04/27/2003 09:30:00 PM,049XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142438,1928130,,41.958845559,-87.751734829
,HJ326613,04/27/2003 04:00:00 AM,032XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1198743,1853195,,41.751987322,-87.547260681
,HJ326726,04/27/2003 02:00:00 PM,096XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1191535,1841293,,41.7195048,-87.57405902
,HJ327503,04/27/2003 10:39:00 PM,058XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,14,1158933,1938772,,41.987724501,-87.690798908
,HJ327311,04/27/2003 07:30:00 PM,072XX S RICHMOND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,,18,,04B,1157957,1856539,,41.762089133,-87.696632337
,HJ327922,04/27/2003 11:00:00 PM,074XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180533,1855815,,41.759614059,-87.613910987
,HJ326094,04/27/2003 06:04:36 AM,058XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1178156,1866290,,41.788412778,-87.622305186
,HJ327465,04/27/2003 09:40:00 PM,091XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196826,1844863,,41.729171506,-87.55456177
,HJ326789,04/27/2003 03:33:34 PM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167882,1929483,,41.962046262,-87.658153341
,HJ326974,04/27/2003 03:30:00 PM,056XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1162077,1867293,,41.791514911,-87.681233051
,HJ327362,04/27/2003 09:10:00 PM,041XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0813,,13,,15,1149628,1864492,,41.784078581,-87.726954021
,HJ327107,04/27/2003 06:40:00 PM,049XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2031,,40,,04A,1157472,1932769,,41.971281932,-87.69633676
,HJ326947,04/27/2003 05:01:16 PM,043XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0221,,3,,14,1176995,1876348,,41.816039143,-87.626258734
,HJ326858,04/27/2003 03:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HJ327264,04/27/2003 08:04:20 PM,046XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0221,,3,,04B,1178382,1874235,,41.810209459,-87.621235204
