ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ406470,06/04/2003 06:15:00 AM,008XX E 49TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2124,,4,,08B,1182588,1872700,,41.805900628,-87.605855964
,HJ407923,06/04/2003 08:30:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170343,1852846,,41.751694516,-87.65134332
,HJ407669,06/04/2003 05:20:00 PM,060XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170348,1864786,,41.784459256,-87.650977876
,HJ406139,06/04/2003 12:25:00 AM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1166893,1869977,,41.798778526,-87.663497006
,HJ407530,06/04/2003 05:27:53 PM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177990,1872368,,41.805095149,-87.622729618
,HJ407636,06/04/2003 06:00:00 PM,061XX S EVANS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1182277,1864467,,41.783315787,-87.607251618
,HJ070091,06/04/2003 10:30:00 PM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166471,1890501,,41.855107532,-87.664458583
,HJ407487,06/04/2003 05:00:00 PM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179192,1875041,,41.812402736,-87.618239656
,HJ407631,06/04/2003 06:06:36 PM,052XX S DEARBORN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0232,,3,,04B,1176873,1869939,,41.798455013,-87.62689949
,HJ407233,06/04/2003 03:00:00 PM,030XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172121,1884837,,41.839442402,-87.643887576
,HJ406676,06/04/2003 10:21:35 AM,048XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1531,,37,,05,1143932,1905538,,41.896822924,-87.746810372
,HJ407378,06/04/2003 04:00:00 PM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1181241,1830601,,41.690407488,-87.612090444
,HJ407678,06/04/2003 06:15:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HJ408555,06/04/2003 09:00:00 PM,103XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201501,1836934,,41.707296365,-87.537704916
,HJ408089,06/04/2003 09:15:00 PM,003XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1180201,1847386,,41.736491541,-87.615385513
,HJ407406,06/04/2003 03:30:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183169,1871723,,41.803206149,-87.603755516
,HJ407793,06/04/2003 07:20:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167350,1865389,,41.786178724,-87.661952483
,HJ408582,06/04/2003 10:00:00 PM,079XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1161756,1852011,,41.749585624,-87.682833923
,HJ407101,06/04/2003 02:00:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,8,,08B,1183385,1848498,,41.739469514,-87.603685971
,HJ408087,06/04/2003 09:48:14 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177832,1879475,,41.824600951,-87.623093657
,HJ407675,06/04/2003 06:25:00 PM,034XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163630,1882035,,41.831936222,-87.67512446
,HJ408272,06/04/2003 11:56:00 PM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HJ407844,06/04/2003 04:30:00 PM,084XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166811,1848733,,41.740483956,-87.664403638
,HJ407706,06/04/2003 06:32:34 PM,031XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1031,,22,,14,1148882,1883543,,41.836371721,-87.72919816
,HJ407527,06/04/2003 12:25:00 PM,051XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188237,1871476,,41.802408813,-87.585176941
,HJ406657,06/04/2003 10:00:00 AM,032XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1155358,1878891,,41.823478607,-87.705559858
,HJ407915,06/04/2003 08:00:00 PM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171632,1854101,,41.755110263,-87.646583034
,HJ408600,06/04/2003 11:30:00 PM,023XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,06,1150325,1915288,,41.923455526,-87.723074922
,HJ408128,06/04/2003 02:00:00 PM,021XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,14,1150038,1889685,,41.853203765,-87.724796627
,HJ407820,06/04/2003 02:45:00 PM,069XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168524,1858841,,41.768184963,-87.657836599
,HJ407595,06/04/2003 11:00:00 AM,052XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1188041,1870850,,41.800695705,-87.585915707
,HJ407056,06/04/2003 12:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ407564,06/04/2003 05:45:00 PM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177998,1829377,,41.687122551,-87.624000051
,HJ407110,06/04/2003 01:15:00 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182385,1842695,,41.723568614,-87.607529057
,HJ407625,06/04/2003 05:40:00 PM,054XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,5,,03,1183465,1869140,,41.796111288,-87.602750473
,HJ408050,06/04/2003 09:00:00 PM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1174479,1825049,,41.675324626,-87.637010635
,HJ407886,06/04/2003 07:40:00 PM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173979,1865513,,41.786374378,-87.637643655
,HJ406405,06/04/2003 07:45:00 AM,120XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180071,1825340,,41.675997343,-87.616534089
,HJ406776,06/04/2003 10:59:44 AM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HJ408223,06/04/2003 10:54:56 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HJ408258,06/04/2003 11:17:30 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182293,1863824,,41.781550965,-87.607212865
,HJ407162,06/04/2003 02:00:00 PM,078XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165051,1852733,,41.751497902,-87.67073926
,HJ407127,06/04/2003 02:01:22 PM,015XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1014,,24,,26,1151626,1892257,,41.860230608,-87.718900528
,HJ407912,06/04/2003 08:04:00 PM,068XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,17,,08B,1167184,1859339,,41.769580314,-87.662734105
,HJ408637,06/04/2003 01:00:00 PM,112XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176948,1830216,,41.689448553,-87.627818783
,HJ406875,06/04/2003 12:00:00 PM,0000X E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0532,,9,,08B,1178610,1825739,,41.677125487,-87.621869596
,HJ406925,06/04/2003 12:38:15 PM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138213,1903870,,41.892351088,-87.767856023
,HJ406922,06/04/2003 12:22:29 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,08A,1156892,1940584,,41.992738481,-87.698256423
,HJ407939,06/04/2003 08:25:00 PM,064XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0725,,15,,04A,1165775,1862026,,41.776983826,-87.667822661
,HJ407229,06/04/2003 02:15:00 PM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183385,1848498,,41.739469514,-87.603685971
,HJ407431,06/04/2003 03:50:00 PM,016XX W 78TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HJ407450,06/04/2003 04:10:00 PM,017XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0611,,21,,06,1166231,1852313,,41.750320344,-87.666427043
,HJ406930,06/04/2003 12:15:00 PM,064XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0314,,20,,26,1184164,1862493,,41.777855022,-87.600395013
,HJ407688,06/04/2003 05:50:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HJ408664,06/04/2003 01:00:00 PM,020XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1160025,1913906,,41.919468261,-87.687471719
,HJ406979,06/04/2003 12:30:00 PM,063XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1157841,1941987,,41.996569005,-87.694727176
,HJ407642,06/04/2003 06:10:00 PM,063XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0725,,16,,07,1167753,1862701,,41.778793876,-87.660551996
,HJ406529,06/04/2003 08:51:06 AM,001XX N PINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04A,1139480,1900496,,41.883069399,-87.763285108
,HJ407615,06/04/2003 05:00:00 PM,072XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0334,,7,,26,1194509,1857576,,41.764114221,-87.562632226
,HJ408623,06/04/2003 01:30:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HJ407045,06/04/2003 12:30:00 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HJ407914,06/04/2003 12:00:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HJ406711,06/04/2003 08:48:00 AM,063XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1181981,1863211,,41.77987606,-87.608375665
,HJ408342,06/04/2003 09:00:00 PM,061XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163754,1863741,,41.781732694,-87.675183499
,HJ406865,06/04/2003 11:19:36 AM,064XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0312,,20,,26,1180685,1862440,,41.777790245,-87.613150607
,HJ408670,06/04/2003 03:00:00 PM,042XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2322,,46,,26,1169166,1928428,,41.959123447,-87.653463411
,HJ406975,06/04/2003 12:52:58 PM,007XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176906,1897034,,41.872805058,-87.625960212
,HJ000127,06/04/2003 05:00:00 PM,080XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0422,,7,,26,1198550,1852186,,41.749223392,-87.548001672
,HJ408319,06/04/2003 11:30:00 PM,070XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0733,,17,,04B,1171188,1858239,,41.766475173,-87.648089371
,HJ408256,06/04/2003 11:19:17 PM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HJ070086,06/04/2003 11:00:00 PM,021XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155177,1913962,,41.919720738,-87.705282489
,HJ407616,06/04/2003 04:30:00 PM,111XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202540,1831767,,41.693091275,-87.534075785
,HJ407812,06/04/2003 07:42:44 PM,0000X W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,2,,26,1176063,1898983,,41.878172253,-87.628996501
,HJ408747,06/04/2003 02:00:00 PM,005XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1149627,1903364,,41.890748501,-87.725949886
,HJ408723,06/04/2003 03:15:00 PM,003XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0623,,17,,26,1175198,1852557,,41.750794483,-87.633560686
,HJ406478,06/04/2003 09:00:00 AM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HJ406977,06/04/2003 01:04:44 PM,079XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194568,1852721,,41.750790283,-87.562575409
,HJ407149,06/04/2003 01:52:47 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HJ407301,06/04/2003 03:18:52 PM,085XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194982,1848770,,41.739938233,-87.561188264
,HJ406473,06/04/2003 09:16:54 AM,0000X W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,false,false,0123,,42,,26,1176101,1899916,,41.880731604,-87.628828854
,HJ407608,06/04/2003 05:29:21 PM,014XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187142,1845584,,41.73138496,-87.590013322
,HJ407655,06/04/2003 09:30:00 AM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193874,1854058,,41.754476149,-87.56507476
,HJ407134,06/04/2003 02:15:42 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144130,1900067,,41.881806144,-87.74622063
,HJ406234,06/04/2003 02:54:19 AM,0000X S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0112,,42,,14,1175948,1900153,,41.881385391,-87.629383513
,HJ407567,06/04/2003 05:38:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HJ408782,06/04/2003 10:00:00 PM,064XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133207,1911275,,41.912760429,-87.786067809
,HJ407994,06/04/2003 09:01:02 PM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155239,1893672,,41.864041805,-87.705600084
,HJ407714,06/04/2003 06:55:30 PM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154948,1892223,,41.860071423,-87.706707163
,HJ406904,06/04/2003 12:30:18 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1159186,1889974,,41.853814001,-87.691212288
,HJ406669,06/04/2003 10:30:00 AM,006XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,08A,1171514,1916198,,41.925512424,-87.645192205
,HJ408807,06/04/2003 08:00:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170908,1918832,,41.932753563,-87.64734149
,HJ406185,06/04/2003 12:30:00 AM,003XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,28,,08B,1153780,1898012,,41.875980385,-87.710840509
,HJ407102,06/04/2003 01:00:00 PM,003XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HJ406215,06/04/2003 01:47:32 AM,123XX S PERRY AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,RESIDENCE,false,false,0523,,9,,26,1177824,1823148,,41.670033157,-87.624824552
,HJ408974,06/04/2003 04:30:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1833,,42,,11,1176204,1906464,,41.898697342,-87.628253084
,HJ406810,06/04/2003 10:45:00 AM,010XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148196,1906445,,41.89923077,-87.731125848
,HJ407429,06/04/2003 07:00:00 AM,021XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148701,1913882,,41.919628891,-87.729078545
,HJ408299,06/04/2003 10:30:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182249,1833965,,41.699615536,-87.60829647
,HJ409003,06/04/2003 02:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HJ408091,06/04/2003 09:40:00 PM,028XX N CICERO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2521,,31,,20,1143888,1918612,,41.93270018,-87.746643499
,HJ406693,06/04/2003 10:20:00 AM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,1132,,28,,05,1149585,1898382,,41.877078162,-87.726233567
,HJ406213,06/04/2003 02:21:11 AM,002XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0112,,42,,14,1175165,1899313,,41.879097968,-87.632283818
,HJ406665,06/04/2003 10:15:00 AM,036XX W FLOURNOY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1133,,24,,03,1152320,1896785,,41.872642295,-87.716233534
,HJ406341,06/04/2003 06:14:02 AM,001XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0124,,42,,14,1177413,1902681,,41.888289255,-87.623927427
,HJ409057,06/04/2003 07:00:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HJ406802,06/04/2003 08:30:00 AM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141773,1909066,,41.906544391,-87.754652727
,HJ406671,06/04/2003 10:40:00 AM,038XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,1122,,28,,03,1150828,1899739,,41.880777702,-87.721634087
,HJ409074,06/04/2003 08:00:00 AM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1175346,1831301,,41.692461812,-87.63365141
,HJ409090,06/04/2003 05:00:00 PM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172291,1898426,,41.876727916,-87.642862748
,HJ407872,06/04/2003 07:57:44 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174890,1901728,,41.885731031,-87.633221219
,HJ407661,06/04/2003 06:30:00 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1181276,1864998,,41.784796037,-87.610905225
,HJ409133,06/04/2003 07:00:00 PM,100XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1173408,1838344,,41.711831841,-87.640539303
,HJ407227,06/04/2003 02:15:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0313,,20,,08A,1182638,1863740,,41.78131246,-87.605950633
,HJ406258,06/04/2003 03:00:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HJ406708,06/04/2003 07:45:00 AM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1192201,1860314,,41.771683937,-87.571002493
,HJ409162,06/04/2003 01:00:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160885,1874770,,41.812057481,-87.685397231
,HJ409173,06/04/2003 05:00:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,32,,06,1168202,1913451,,41.918046797,-87.657441581
,HJ406430,06/04/2003 07:40:00 AM,068XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1177904,1859710,,41.770362296,-87.623428344
,HJ408162,06/04/2003 10:30:00 PM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187139,1859989,,41.770913736,-87.589568135
,HJ407461,06/04/2003 04:00:00 PM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,14,1189360,1860711,,41.772841968,-87.581403766
,HJ407855,06/04/2003 07:33:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187358,1859207,,41.76876266,-87.588790189
,HJ406395,06/04/2003 07:20:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0333,,5,,14,1190050,1858242,,41.766050251,-87.578953833
,HJ407428,06/04/2003 04:34:53 PM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HJ406562,06/04/2003 09:45:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ409492,06/04/2003 07:30:00 AM,057XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137976,1900163,,41.882182885,-87.768816003
,HJ409338,06/04/2003 04:00:00 PM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129995,1916134,,41.926149775,-87.797756657
,HJ406658,06/04/2003 10:38:35 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HJ407780,06/04/2003 06:30:00 PM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151106,1909359,,41.90717052,-87.720360925
,HJ409579,06/04/2003 07:00:00 PM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183303,1871392,,41.802294736,-87.603274392
,HJ406440,06/04/2003 07:35:00 AM,041XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,30,,06,1148259,1913629,,41.91894317,-87.730709065
,HJ409675,06/04/2003 07:00:00 PM,053XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140376,1918766,,41.933187994,-87.759546124
,HJ409750,06/04/2003 06:30:00 PM,011XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184539,1874072,,41.80961996,-87.598657506
,HJ409758,06/04/2003 09:00:00 PM,012XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0412,,8,,14,1185821,1850204,,41.744093932,-87.594707324
