ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ416784,06/09/2003 05:29:05 AM,059XX S HALSTED ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0711,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HJ417548,06/09/2003 09:25:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HJ415327,06/09/2003 01:05:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176113,1856228,,41.760847671,-87.630097741
,HJ416634,06/09/2003 12:48:24 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153892,1894316,,41.865835933,-87.710527744
,HJ416776,06/09/2003 04:23:36 AM,002XX E 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,2,,08B,1178670,1880515,,41.827435742,-87.619987639
,HJ417412,06/09/2003 11:35:00 AM,060XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135539,1922984,,41.944850098,-87.777221469
,HJ416757,06/09/2003 02:40:40 AM,046XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0221,,3,,07,1177939,1874222,,41.810183848,-87.622860452
,HJ417448,06/09/2003 11:00:00 AM,045XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158796,1874438,,41.811189396,-87.693068752
,HJ417648,06/09/2003 01:05:00 PM,071XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181470,1857888,,41.76528103,-87.61041308
,HJ417627,06/09/2003 11:55:00 AM,093XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168638,1842735,,41.723985405,-87.657882153
,HJ417516,06/09/2003 11:15:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HJ416768,06/09/2003 04:11:05 AM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1823,,27,,04B,1173622,1907100,,41.900500399,-87.637717596
,HJ417653,06/09/2003 08:00:00 AM,088XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190389,1846680,,41.734314927,-87.578083291
,HJ417677,06/09/2003 03:30:00 AM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ417713,06/09/2003 07:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ417701,06/09/2003 02:00:00 PM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148110,1931582,,41.968210572,-87.730792843
,HJ417740,06/09/2003 11:00:00 AM,017XX N KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2533,,31,,11,1146787,1911143,,41.912149595,-87.736181
,HJ417769,06/09/2003 01:00:00 PM,023XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160827,1903426,,41.890693715,-87.684816161
,HJ416734,06/09/2003 12:30:00 AM,066XX S HARTWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,06,1178416,1860913,,41.773651843,-87.621515075
,HJ417770,06/09/2003 02:00:00 PM,0000X E 21ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177319,1890284,,41.85427328,-87.62464849
,HJ417886,06/09/2003 03:00:00 PM,039XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2525,,30,,26,1149791,1915668,,41.924508692,-87.725027144
,HJ417897,06/09/2003 02:30:00 PM,016XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1322,,1,,06,1165500,1905420,,41.8960672,-87.667597844
,HJ417967,06/09/2003 07:00:00 AM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HJ417954,06/09/2003 04:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HJ417973,06/09/2003 04:35:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0212,,3,,06,1179488,1879564,,41.824807448,-87.617015635
,HJ417948,06/09/2003 03:04:00 PM,0000X W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175984,1906208,,41.897999824,-87.629068841
,HJ418016,06/09/2003 02:00:00 PM,068XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HJ416641,06/09/2003 12:45:00 AM,064XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1163468,1861987,,41.776925486,-87.676281184
,HJ417911,06/09/2003 04:00:00 PM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179650,1901417,,41.884769738,-87.615751308
,HJ418090,06/09/2003 09:45:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HJ418097,06/09/2003 05:00:00 PM,062XX W HOLBROOK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1133540,1940040,,41.991688775,-87.784167277
,HJ418023,06/09/2003 01:30:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164983,1867234,,41.791292027,-87.670578957
,HJ418180,06/09/2003 05:45:00 PM,106XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152565,1833736,,41.699621459,-87.716993369
,HJ418046,06/09/2003 08:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160367,1895639,,41.869335009,-87.686720968
,HJ418256,06/09/2003 06:15:00 PM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HJ418174,06/09/2003 01:30:00 PM,022XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146350,1914603,,41.921652517,-87.737698149
,HJ418202,06/09/2003 03:35:00 PM,059XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1167781,1939821,,41.990416216,-87.65822513
,HJ418201,06/09/2003 12:00:00 PM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157693,1901214,,41.884688205,-87.696386059
,HJ417916,06/09/2003 03:00:00 PM,057XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2012,,40,,26,1163322,1938069,,41.985703955,-87.674675805
,HJ418278,06/09/2003 09:00:00 AM,072XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178413,1857121,,41.763246256,-87.621641094
,HJ417974,06/09/2003 06:30:00 AM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,07,1116632,1934981,,41.978086971,-87.846467142
,HJ417749,06/09/2003 02:40:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ418357,06/09/2003 07:45:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ418369,06/09/2003 06:45:00 PM,027XX W SUNNYSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1724,,33,,11,1157378,1929782,,41.963087359,-87.696764015
,HJ418412,06/09/2003 04:55:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HJ417854,06/09/2003 03:30:00 AM,081XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1157797,1850396,,41.745235025,-87.697385187
,HJ417495,06/09/2003 12:30:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,,5,,08B,1186829,1855975,,41.75990631,-87.590831476
,HJ418448,06/09/2003 03:23:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ418496,06/09/2003 09:00:00 AM,018XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147915,1890846,,41.856430718,-87.73255902
,HJ417056,06/09/2003 09:27:00 AM,071XX S RHODES AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0323,,6,,26,1181142,1857783,,41.765000458,-87.611618518
,HJ418527,06/09/2003 08:00:00 PM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158485,1909408,,41.907157084,-87.693253234
,HJ418529,06/09/2003 03:15:00 PM,004XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180651,1847068,,41.735608599,-87.613746617
,HJ418540,06/09/2003 06:00:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136736,1902265,,41.887973344,-87.773318988
,HJ418545,06/09/2003 08:20:00 PM,005XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1174346,1847222,,41.736173533,-87.636841047
,HJ418267,06/09/2003 06:15:00 PM,001XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1178559,1857977,,41.765591897,-87.621080001
,HJ418133,06/09/2003 05:20:00 PM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194643,1856170,,41.760252758,-87.562187291
,HJ418586,06/09/2003 06:30:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143577,1898549,,41.877650929,-87.748289256
,HJ418611,06/09/2003 07:30:00 AM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HJ418585,06/09/2003 07:20:00 AM,087XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1190703,1847326,,41.736080046,-87.576912158
,HJ418629,06/09/2003 04:00:00 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173108,1900956,,41.883652324,-87.639787936
,HJ418647,06/09/2003 03:00:00 PM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165673,1830443,,41.690317471,-87.669090155
,HJ418655,06/09/2003 06:40:00 AM,006XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160488,1897219,,41.873668176,-87.686233016
,HJ418621,06/09/2003 05:00:00 PM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197212,1852839,,41.751048679,-87.552882811
,HJ418665,06/09/2003 03:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ418456,06/09/2003 06:11:39 PM,049XX N KIMBALL AVE,1090,ARSON,ATTEMPT ARSON,ALLEY,true,false,1713,,39,,09,1152823,1932626,,41.970983112,-87.713435548
,HJ418691,06/09/2003 06:30:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HJ418673,06/09/2003 09:00:00 AM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177948,1842491,,41.723110319,-87.623787533
,HJ418547,06/09/2003 06:00:00 AM,064XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1177391,1862162,,41.77710245,-87.625234779
,HJ418570,06/09/2003 03:30:00 PM,024XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1157300,1915997,,41.925262004,-87.697426794
,HJ418711,06/09/2003 12:30:00 PM,018XX W GRACE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1163376,1925263,,41.950562615,-87.674839196
,HJ418592,06/09/2003 06:00:00 PM,026XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1151265,1917374,,41.929161281,-87.719566129
,HJ418744,06/09/2003 11:00:00 AM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164521,1871863,,41.80400433,-87.672142462
,HJ418755,06/09/2003 10:05:00 PM,009XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1169881,1905076,,41.895028832,-87.651517456
,HJ418769,06/09/2003 05:30:00 PM,040XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160028,1877841,,41.820502368,-87.688456167
,HJ418706,06/09/2003 09:20:00 PM,043XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1165074,1875917,,41.815117282,-87.669999562
,HJ418793,06/09/2003 05:30:00 PM,001XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177339,1831348,,41.692546131,-87.626353328
,HJ418818,06/09/2003 12:00:00 AM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137239,1915361,,41.923901331,-87.771156586
,HJ418798,06/09/2003 10:15:00 PM,058XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172629,1866279,,41.788506235,-87.642570861
,HJ418763,06/09/2003 10:10:00 PM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155956,1856492,,41.762000566,-87.70396758
,HJ418737,06/09/2003 10:14:23 PM,045XX W ADAMS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,09,1146129,1898627,,41.877816852,-87.738916886
,HJ418831,06/09/2003 06:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176642,1907225,,41.900775673,-87.626621327
,HJ418912,06/09/2003 09:00:00 PM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,2,,08B,1157472,1900227,,41.881984282,-87.697224471
,HJ418944,06/09/2003 11:55:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HJ418846,06/09/2003 08:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HJ418838,06/09/2003 10:59:50 PM,018XX S WENTWORTH AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,true,false,2111,,25,,09,1175335,1891523,,41.857717887,-87.63189334
,HJ418959,06/09/2003 11:00:00 PM,073XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160318,1855674,,41.759667163,-87.6880027
,HJ417687,06/09/2003 09:25:00 AM,033XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1711,,39,,08A,1152933,1937012,,41.983016366,-87.712914257
,HJ416636,06/09/2003 12:36:04 AM,053XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2013,,48,,05,1165069,1935480,,41.978562611,-87.668324385
,HJ417730,06/09/2003 02:19:29 PM,047XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1731,,38,,10,1143898,1926169,,41.953437091,-87.746416598
,HJ416906,06/09/2003 05:00:00 AM,006XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1213,,25,,02,1165839,1897277,,41.873714953,-87.66658514
,HJ418348,06/09/2003 07:00:14 PM,031XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,,14,,05,1156078,1877927,,41.820818801,-87.702944371
,HJ417030,06/09/2003 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HJ416749,06/09/2003 03:15:00 AM,021XX W WARREN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1332,,2,,07,1162193,1900335,,41.882183312,-87.679885986
,HJ418904,06/09/2003 11:50:00 PM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,OTHER,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ418485,06/09/2003 07:48:30 PM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163272,1869056,,41.796327849,-87.676801834
,HJ418072,06/09/2003 09:00:00 AM,119XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0524,,34,,26,1173470,1825723,,41.677196508,-87.640683932
,HJ417915,06/09/2003 02:00:00 PM,037XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152864,1854198,,41.755766975,-87.715360656
,HJ416769,06/09/2003 04:30:00 AM,082XX S MARYLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1183338,1850568,,41.745150913,-87.603793874
,HJ418746,06/09/2003 10:09:20 PM,002XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
,HJ419399,06/09/2003 09:00:00 PM,073XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160716,1948656,,42.014809612,-87.68396521
,HJ418816,06/09/2003 10:15:00 PM,040XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1923,,47,,03,1166702,1926863,,41.95488231,-87.662567089
,HJ416867,06/09/2003 12:30:00 AM,042XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,45,,05,1143613,1927634,,41.957462528,-87.747427476
,HJ417724,06/09/2003 01:48:00 PM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176777,1901797,,41.885877917,-87.626289762
,HJ416728,06/09/2003 03:05:00 AM,068XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,6,,04A,1181742,1859857,,41.770677886,-87.609355379
,HJ417465,06/09/2003 11:25:03 AM,014XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1187267,1856883,,41.762387559,-87.589197442
,HJ419164,06/09/2003 08:30:00 PM,008XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183479,1850149,,41.74399785,-87.603290258
,HJ418853,06/09/2003 11:02:04 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195771,1847594,,41.736691729,-87.558336336
,HJ417754,06/09/2003 02:15:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HJ417176,06/09/2003 08:35:00 AM,072XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127065,1920430,,41.937988253,-87.808426592
,HJ419158,06/09/2003 08:00:00 PM,066XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1164412,1944000,,42.00195571,-87.670498009
,HJ417844,06/09/2003 09:30:00 AM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HJ418477,06/09/2003 07:00:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HJ417925,06/09/2003 04:16:27 PM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154815,1932710,,41.971173827,-87.706108476
,HJ418359,06/09/2003 05:30:00 AM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HJ417284,06/09/2003 01:00:00 AM,058XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136883,1921679,,41.941245008,-87.772312782
,HJ418631,06/09/2003 09:01:25 PM,034XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1200693,1835272,,41.702756141,-87.540719761
,HJ418441,06/09/2003 07:13:09 PM,022XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,03,1176664,1889536,,41.852235525,-87.627075157
,HJ416735,06/09/2003 03:42:05 AM,038XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1912,,47,,08B,1159685,1925615,,41.951605539,-87.688397292
,HJ417363,06/09/2003 11:52:36 AM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HJ419344,06/09/2003 10:00:00 PM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,06,1168528,1857017,,41.763179584,-87.65787444
,HJ417921,06/09/2003 04:12:33 PM,041XX W CORNELIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,30,,08B,1148236,1923038,,41.944762746,-87.730550523
,HJ419434,06/09/2003 02:00:00 PM,023XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,,31,,06,1146666,1915216,,41.92332862,-87.736521395
,HJ418400,06/09/2003 06:52:00 PM,026XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1160204,1856811,,41.762789606,-87.688389268
,HJ417343,06/09/2003 11:59:44 AM,096XX S EWING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0432,,10,,11,1202114,1841897,,41.720899664,-87.535291712
,HJ418215,06/09/2003 06:16:20 PM,088XX S CLYDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0412,,8,,04A,1191711,1846811,,41.734642467,-87.573235932
,HJ418803,06/09/2003 10:20:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1186996,1861528,,41.775140276,-87.590043556
,HJ417422,06/09/2003 11:38:00 AM,017XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,47,,03,1163885,1926605,,41.954234381,-87.672930142
,HJ417475,06/09/2003 12:08:13 PM,017XX W CULLOM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,47,,08B,1164275,1928614,,41.959738913,-87.67143941
,HJ417357,06/09/2003 11:45:00 AM,083XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1193957,1850148,,41.743744757,-87.564898566
,HJ417069,06/09/2003 09:17:53 AM,008XX W BUENA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PRIVATE, GROUNDS",false,false,2322,,46,,26,1170056,1928201,,41.958481128,-87.650198077
,HJ418988,06/09/2003 11:00:00 PM,071XX S LUELLA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0333,,5,,02,1192453,1858052,,41.765470705,-87.570152335
,HJ418160,06/09/2003 08:00:00 AM,022XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160856,1923869,,41.946790156,-87.68414133
