ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ734731,11/02/2003 07:19:00 PM,030XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168701,1884583,,41.838820048,-87.656444726
,HJ733300,11/02/2003 12:38:00 AM,083XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,15,1172075,1849649,,41.74288368,-87.645090067
,HJ735653,11/02/2003 03:00:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173131,1862699,,41.778671235,-87.640835937
,HJ734538,11/02/2003 04:30:00 PM,090XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168579,1844906,,41.729944221,-87.658035882
,HJ733957,11/02/2003 10:25:00 AM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1170603,1914380,,41.920543756,-87.648592978
,HJ734031,11/02/2003 11:59:00 AM,032XX S CALUMET AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,15,1179125,1883686,,41.836126824,-87.618221478
,HJ734785,11/02/2003 04:45:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175351,1875694,,41.81428147,-87.632308792
,HJ733391,11/02/2003 02:00:00 AM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1149830,1889454,,41.852573914,-87.725566066
,HJ733688,11/02/2003 08:30:00 AM,007XX E 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ734706,11/02/2003 07:27:00 PM,001XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178501,1857975,,41.765587727,-87.621292649
,HJ734452,11/02/2003 03:00:00 PM,0000X W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1177922,1831032,,41.69166583,-87.624228401
,HJ733352,11/02/2003 01:19:00 AM,007XX N PARKSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1511,,29,,03,1138548,1904252,,41.893393279,-87.766616423
,HJ733553,11/02/2003 05:53:26 AM,044XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146337,1919577,,41.935301889,-87.73761894
,HJ733394,11/02/2003 02:30:00 AM,081XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,6,,04B,1178125,1851050,,41.746593272,-87.622880411
,HJ734698,11/02/2003 07:03:00 PM,022XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,,31,,03,1144031,1914399,,41.921136605,-87.746223993
,HJ734079,11/02/2003 01:30:00 AM,008XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1183025,1867404,,41.791357807,-87.60441794
,HJ733484,11/02/2003 03:50:00 AM,007XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0631,,6,,04B,1182799,1850796,,41.745789092,-87.605761772
,HJ734285,11/02/2003 02:35:00 PM,051XX S DORCHESTER AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,2124,,4,,04A,1186423,1871226,,41.801765931,-87.591837458
,HJ734115,11/02/2003 01:00:00 PM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158030,1889517,,41.852583587,-87.695467714
,HJ734505,11/02/2003 04:56:00 PM,051XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158576,1870492,,41.800365553,-87.693983368
,HJ734273,11/02/2003 03:18:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HJ735703,11/02/2003 03:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HJ734401,11/02/2003 04:00:00 PM,009XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1184126,1847496,,41.736702644,-87.601002338
,HJ733851,11/02/2003 10:22:00 AM,068XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,6,,26,1182068,1859866,,41.770695046,-87.608160122
,HJ733492,11/02/2003 04:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HJ734725,11/02/2003 07:10:00 PM,001XX E 109TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,,9,,03,1179318,1832724,,41.696277268,-87.619066141
,HJ733731,11/02/2003 09:39:00 AM,039XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150034,1909033,,41.906296898,-87.724307376
,HJ734490,11/02/2003 04:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ734404,11/02/2003 04:05:00 PM,020XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1812,,43,,08B,1171607,1913849,,41.919064609,-87.644919772
,HJ733853,11/02/2003 10:36:27 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159145,1873885,,41.809664752,-87.691803779
,HJ733468,11/02/2003 03:25:56 AM,006XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1832,,42,,17,1176257,1904583,,41.893534589,-87.628115208
,HJ734217,11/02/2003 10:40:00 AM,052XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1187174,1870653,,41.800175766,-87.589101486
,HJ734817,11/02/2003 07:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ735802,11/02/2003 10:00:00 PM,016XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HJ733309,11/02/2003 01:42:46 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1533,,28,,08B,1143540,1900052,,41.881776037,-87.748387499
,HJ734772,11/02/2003 03:45:00 PM,041XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148680,1910981,,41.911668675,-87.729230781
,HJ734303,11/02/2003 03:00:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193734,1857691,,41.764448809,-87.565468967
,HJ734824,11/02/2003 11:00:00 AM,016XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1133052,1910264,,41.909988831,-87.786660924
,HJ734545,11/02/2003 05:30:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1194120,1856376,,41.760830887,-87.564097307
,HJ734994,11/02/2003 09:45:00 PM,043XX W CRYSTAL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,37,,06,1147233,1907973,,41.903442258,-87.734623791
,HJ735565,11/02/2003 08:00:00 PM,096XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1186233,1841149,,41.719236323,-87.593482926
,HJ733636,11/02/2003 07:40:00 AM,111XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177487,1831256,,41.692290335,-87.625814244
,HJ733291,11/02/2003 01:20:34 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HJ733314,11/02/2003 12:55:51 AM,002XX N LA CROSSE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144003,1901142,,41.884758456,-87.746659991
,HJ733397,11/02/2003 02:40:00 AM,117XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173102,1826893,,41.680415287,-87.641996558
,HJ733831,11/02/2003 10:30:00 AM,074XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188830,1855821,,41.759436092,-87.583502841
,HJ734346,11/02/2003 03:13:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ733827,11/02/2003 10:42:32 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HJ734960,11/02/2003 09:10:00 PM,013XX E MADISON AVENUE PARK,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,2124,,4,,17,1186073,1871754,,41.80322308,-87.59310435
,HJ733419,11/02/2003 02:58:00 AM,060XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166372,1864755,,41.784459849,-87.665556377
,HJ733792,11/02/2003 09:55:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181376,1861069,,41.77401218,-87.610659649
,HJ733437,11/02/2003 03:35:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172986,1857445,,41.764256845,-87.641522452
,HJ733870,11/02/2003 02:14:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180014,1862885,,41.779026763,-87.615596869
,HJ733881,11/02/2003 10:50:04 AM,059XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,26,1136625,1903014,,41.890030684,-87.773708684
,HJ735961,11/02/2003 10:00:00 PM,022XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1160437,1934823,,41.976857188,-87.685376981
,HJ734925,11/02/2003 05:30:00 PM,073XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191492,1856723,,41.761847167,-87.573717658
,HJ733292,11/02/2003 01:01:43 AM,053XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1140915,1897495,,41.874807994,-87.7580895
,HJ733526,11/02/2003 05:06:43 AM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144312,1901900,,41.886832695,-87.745506217
,HJ736006,11/02/2003 10:00:00 AM,023XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1163402,1888558,,41.849840801,-87.675777786
,HJ735047,11/02/2003 10:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180045,1861769,,41.775963639,-87.615517372
,HJ733524,11/02/2003 04:08:00 AM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,35,,14,1154068,1915930,,41.925143308,-87.709304524
,HJ735117,11/02/2003 11:30:00 PM,120XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1179001,1825334,,41.676005238,-87.620450694
,HJ734005,11/02/2003 11:30:00 AM,009XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1171308,1863061,,41.779704696,-87.647508582
,HJ734070,11/02/2003 12:50:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169336,1865429,,41.786245702,-87.654669662
,HJ733246,11/02/2003 12:39:00 AM,067XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,17,,04B,1168162,1859908,,41.771120742,-87.659132842
,HJ733422,11/02/2003 03:15:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1434,,32,,14,1162934,1910658,,41.910494911,-87.676875003
,HJ733434,11/02/2003 03:30:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HJ734089,11/02/2003 01:00:00 PM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,14,1165879,1858651,,41.767720172,-87.667537182
,HJ733644,11/02/2003 07:00:00 AM,111XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177489,1831206,,41.692153082,-87.625808425
,HJ733808,11/02/2003 09:00:00 AM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,34,,06,1176026,1831317,,41.692490534,-87.631161349
,HJ733401,11/02/2003 02:45:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168162,1859908,,41.771120742,-87.659132842
,HJ733458,11/02/2003 03:30:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HJ733477,11/02/2003 03:30:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169902,1856890,,41.762801362,-87.652842156
,HJ734948,11/02/2003 09:36:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155232,1916833,,41.927597886,-87.705003116
,HJ736119,11/02/2003 06:00:00 PM,002XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178933,1859316,,41.769257749,-87.619668458
,HJ733485,11/02/2003 12:00:00 AM,019XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164246,1865532,,41.786637082,-87.673329298
,HJ736160,11/02/2003 05:30:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186842,1873319,,41.807499342,-87.590234482
,HJ734575,11/02/2003 04:00:00 PM,106XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177805,1834571,,41.701379996,-87.624550128
,HJ734900,11/02/2003 09:00:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HJ735935,11/02/2003 11:00:00 AM,036XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,3,,07,1176885,1881094,,41.82906505,-87.626519016
,HJ734230,11/02/2003 02:30:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1178119,1834997,,41.702541903,-87.62338751
,HJ734754,11/02/2003 07:25:00 PM,120XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168840,1824891,,41.675014243,-87.657655014
,HJ736257,11/02/2003 02:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HJ734810,11/02/2003 08:20:00 PM,0000X E 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0513,,9,,04A,1178617,1831874,,41.693960671,-87.621658468
,HJ733316,11/02/2003 01:30:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173069,1909492,,41.90707646,-87.63967773
,HJ736264,11/02/2003 01:00:00 AM,007XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172036,1897001,,41.872823242,-87.64384105
,HJ733575,11/02/2003 06:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
,HJ736261,11/02/2003 12:00:00 AM,011XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158854,1907772,,41.902660202,-87.691942671
,HJ736287,11/02/2003 05:00:00 PM,008XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1158244,1905393,,41.896144516,-87.694248407
,HJ736288,11/02/2003 11:00:00 AM,047XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147492,1872801,,41.806920845,-87.734573331
,HJ734049,11/02/2003 10:00:00 AM,062XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180652,1863778,,41.781462605,-87.613230509
,HJ736391,11/02/2003 05:00:00 PM,021XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HJ736412,11/02/2003 08:00:00 PM,061XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136561,1864121,,41.783303377,-87.774872372
,HJ733218,11/02/2003 12:05:00 AM,084XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08B,1169464,1848757,,41.740492814,-87.654682624
,HJ733372,11/02/2003 02:30:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182667,1855452,,41.75856871,-87.606101237
,HJ733585,11/02/2003 06:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ734614,11/02/2003 06:15:00 PM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1170970,1854076,,41.755056136,-87.649009809
,HJ734835,11/02/2003 06:00:00 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182658,1845793,,41.73206357,-87.606433258
,HJ736455,11/02/2003 10:00:00 PM,106XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201849,1835111,,41.70228507,-87.536492341
,HJ734840,11/02/2003 01:00:00 AM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180222,1843203,,41.7250124,-87.615436396
,HJ735264,11/02/2003 08:30:00 PM,034XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,24,,07,1153451,1896817,,41.872707718,-87.712080245
,HJ736502,11/02/2003 02:00:00 PM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0726,,15,,14,1164986,1862887,,41.779363242,-87.670690799
,HJ736523,11/02/2003 05:00:00 PM,023XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160639,1915485,,41.923788436,-87.685171948
,HJ736691,11/02/2003 10:00:00 AM,002XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2111,,11,,14,1174917,1887068,,41.845502397,-87.633560893
,HJ736688,11/02/2003 10:10:00 PM,001XX W CONGRESS PKWY,0810,THEFT,OVER $500,CTA TRAIN,false,false,0131,,2,,06,1175138,1898034,,41.875588919,-87.632421308
,HJ736745,11/02/2003 10:00:00 PM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,06,1185566,1870184,,41.798926848,-87.595013189
,HJ736857,11/02/2003 07:00:00 PM,054XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1134637,1867794,,41.793416834,-87.78184018
,HJ737031,11/02/2003 07:00:00 PM,061XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136625,1864124,,41.783310469,-87.77463765
,HJ736469,11/02/2003 04:00:00 PM,051XX S LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1142900,1869979,,41.799263376,-87.751485675
,HJ737077,11/02/2003 09:00:00 PM,054XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141342,1861609,,41.776323462,-87.757404962
,HJ737085,11/02/2003 08:30:00 PM,043XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164413,1875877,,41.815021494,-87.672425343
,HJ737149,11/02/2003 12:30:00 AM,002XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174391,1908327,,41.903850204,-87.634856354
,HJ737193,11/02/2003 11:00:00 PM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149324,1891420,,41.857978675,-87.727372333
,HJ734763,11/02/2003 07:39:20 PM,099XX S LUELLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,7,,07,1193141,1839540,,41.714655377,-87.568233885
,HJ735070,11/02/2003 03:00:00 PM,051XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148569,1870089,,41.799458051,-87.730692923
,HJ737400,11/02/2003 04:00:00 PM,0000X N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1141381,1899892,,41.881377085,-87.756319353
,HJ736516,11/02/2003 10:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170069,1922449,,41.942697145,-87.650318807
,HJ734508,11/02/2003 04:55:00 PM,064XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,08B,1154173,1861871,,41.776796996,-87.71035976
,HJ734531,11/02/2003 05:00:00 PM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167256,1893724,,41.863934907,-87.66148472
,HJ733504,11/02/2003 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HJ735016,11/02/2003 10:25:00 PM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1152123,1893043,,41.862377709,-87.717055445
,HJ733809,11/02/2003 02:00:00 AM,028XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156824,1885021,,41.840270549,-87.70001581
,HJ735023,11/02/2003 09:30:00 PM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2332,,44,,11,1170347,1921966,,41.941365691,-87.6493112
,HJ734040,11/02/2003 12:00:00 PM,028XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149179,1884774,,41.839744011,-87.728076514
,HJ733405,11/02/2003 02:30:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1174605,1905174,,41.895193425,-87.634164675
,HJ735523,11/02/2003 01:00:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,25,,05,1168752,1895738,,41.869429227,-87.655934659
,HJ735388,11/02/2003 10:30:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161687,1890026,,41.853905005,-87.682031225
,HJ734875,11/02/2003 08:50:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ736803,11/02/2003 11:00:00 PM,038XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172263,1879503,,41.8248023,-87.643523679
,HJ734845,11/02/2003 08:25:00 PM,012XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1011,,24,,26,1151447,1894227,,41.865640031,-87.719505892
,HJ734693,11/02/2003 07:00:00 PM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1621,,41,,06,1138972,1942130,,41.997326568,-87.764135399
,HJ735352,11/02/2003 10:00:00 PM,018XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1164503,1890440,,41.854981983,-87.671683736
,HJ733188,11/02/2003 12:11:00 AM,036XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1723,,33,,26,1151385,1931653,,41.968341567,-87.718748913
