ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ374727,05/20/2003 12:00:00 AM,071XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,,41,,07,1127573,1932129,,41.970083093,-87.806295129
,HJ374551,05/20/2003 01:20:00 AM,015XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149971,1892058,,41.859716869,-87.724980832
,HJ374771,05/20/2003 06:15:00 AM,059XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135652,1936853,,41.982905951,-87.776474818
,HJ374605,05/20/2003 01:50:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1195267,1854095,,41.754543432,-87.559968732
,HJ374797,05/20/2003 12:00:00 AM,015XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1164997,1938941,,41.988061237,-87.66849037
,HJ374799,05/20/2003 02:30:00 AM,004XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1172982,1909279,,41.906493907,-87.64000364
,HJ374617,05/20/2003 02:43:37 AM,016XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HJ374677,05/20/2003 04:37:38 AM,011XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,16,,07,1169414,1869647,,41.797818689,-87.654261516
,HJ374822,05/20/2003 12:00:00 AM,133XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202079,1817222,,41.653190085,-87.536256133
,HJ374843,05/20/2003 12:00:00 AM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157927,1869867,,41.798663691,-87.696380453
,HJ374643,05/20/2003 03:07:13 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ374904,05/20/2003 01:30:00 AM,035XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152930,1896804,,41.872682377,-87.71399343
,HJ374900,05/20/2003 07:15:00 AM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HJ374608,05/20/2003 02:05:00 AM,021XX E 97TH ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0431,,7,,15,1191970,1841060,,41.718854886,-87.572473314
,HJ374656,05/20/2003 03:40:00 AM,081XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186952,1851381,,41.747297022,-87.590526054
,HJ374561,05/20/2003 01:15:00 AM,132XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1179935,1817750,,41.655172319,-87.617262702
,HJ374657,05/20/2003 04:22:00 AM,112XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0531,,9,,26,1181244,1830500,,41.690130261,-87.612082557
,HJ374936,05/20/2003 02:30:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162676,1914283,,41.920447575,-87.677720997
,HJ374455,05/20/2003 12:01:00 AM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2534,,37,,03,1148702,1909379,,41.907272203,-87.729191411
,HJ374964,05/20/2003 12:00:00 AM,046XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0821,,14,,14,1153769,1873830,,41.809622255,-87.71152372
,HJ374687,05/20/2003 01:00:00 AM,104XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0512,,34,,24,1176803,1835516,,41.703995782,-87.628190772
,HJ374946,05/20/2003 12:00:00 AM,088XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168211,1846167,,41.733412505,-87.659347804
,HJ374633,05/20/2003 02:58:39 AM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168214,1846083,,41.733181932,-87.659339223
,HJ374661,05/20/2003 03:45:00 AM,008XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170641,1886639,,41.84441972,-87.649265813
,HJ374619,05/20/2003 02:30:00 AM,024XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1154067,1915978,,41.925275043,-87.709306915
,HJ375069,05/20/2003 05:00:00 AM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174339,1852360,,41.750273019,-87.636714309
,HJ374542,05/20/2003 12:30:00 AM,064XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,15,,08A,1164793,1861906,,41.776675328,-87.671426043
,HJ374601,05/20/2003 02:25:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165447,1857602,,41.764850739,-87.669150349
,HJ375093,05/20/2003 12:30:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162284,1918832,,41.932938538,-87.679033741
,HJ374682,05/20/2003 12:10:00 AM,072XX S FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0831,,18,,26,1158290,1856589,,41.76221957,-87.695410481
,HJ374833,05/20/2003 07:30:00 AM,108XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,06,1182856,1833168,,41.69741442,-87.606098558
,HJ375114,05/20/2003 08:00:00 AM,071XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1160946,1857155,,41.763718294,-87.685660206
,HJ374615,05/20/2003 02:50:00 AM,008XX N NOBLE ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HJ374518,05/20/2003 12:25:00 AM,0000X W 104TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,34,,04B,1177880,1836011,,41.705329863,-87.624232088
,HJ374591,05/20/2003 01:22:47 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08A,1166703,1873560,,41.808614751,-87.664091468
,HJ375186,05/20/2003 04:00:00 AM,013XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,30,,06,1150132,1908800,,41.905655613,-87.723953463
,HJ375180,05/20/2003 09:00:00 AM,015XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165775,1910375,,41.9096582,-87.666446354
,HJ375197,05/20/2003 12:00:00 AM,019XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164045,1912910,,41.916651144,-87.672729895
,HJ374622,05/20/2003 02:20:00 AM,088XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2221,,21,,02,1166222,1846086,,41.733232739,-87.666636806
,HJ374506,05/20/2003 12:37:24 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152998,1890727,,41.856005057,-87.713904753
,HJ375149,05/20/2003 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ375246,05/20/2003 10:20:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,07,1146077,1900110,,41.881887367,-87.739070115
,HJ375243,05/20/2003 10:45:00 AM,060XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HJ375257,05/20/2003 09:30:00 AM,106XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172200,1834366,,41.700942196,-87.645079749
,HJ374630,05/20/2003 02:35:00 AM,008XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148901,1905255,,41.895951677,-87.728567187
,HJ375287,05/20/2003 07:00:00 AM,028XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158122,1872917,,41.807029328,-87.695582351
,HJ374534,05/20/2003 01:00:00 AM,016XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187964,1870443,,41.799580705,-87.586211061
,HJ375333,05/20/2003 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ374485,05/20/2003 12:05:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176360,1907326,,41.901059192,-87.627654068
,HJ375432,05/20/2003 12:00:00 PM,011XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0314,,20,,26,1184594,1864122,,41.782315073,-87.598767628
,HJ375456,05/20/2003 12:15:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,,42,,06,1175505,1898969,,41.878146384,-87.631045747
,HJ375453,05/20/2003 12:01:00 AM,102XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171126,1836863,,41.707817834,-87.648939693
,HJ374525,05/20/2003 12:30:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175910,1835298,,41.703417577,-87.63146727
,HJ375491,05/20/2003 09:15:00 AM,034XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126811,1922057,,41.942457204,-87.809323562
,HJ374488,05/20/2003 12:02:15 AM,037XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0211,,3,,04A,1176904,1880391,,41.827135532,-87.626470528
,HJ374510,05/20/2003 12:25:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0222,,4,,08B,1181913,1875069,,41.812417004,-87.608258279
,HJ375549,05/20/2003 08:30:00 AM,019XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190420,1856951,,41.762498728,-87.577639248
,HJ375538,05/20/2003 08:00:00 AM,022XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161680,1891040,,41.856687669,-87.682028687
,HJ375548,05/20/2003 12:00:00 AM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180600,1829827,,41.688298226,-87.614460805
,HJ375552,05/20/2003 02:00:00 PM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,8,,14,1188658,1847950,,41.737841442,-87.584384299
,HJ375547,05/20/2003 09:00:00 AM,012XX S NEWBERRY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1232,,25,,26,1170940,1894735,,41.866629259,-87.647931374
,HJ374655,05/20/2003 04:40:47 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,,20,,05,1177291,1865666,,41.786720046,-87.625495631
,HJ374646,05/20/2003 03:19:00 AM,066XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0321,,5,,03,1183037,1861071,,41.773979206,-87.604570751
,HJ375636,05/20/2003 08:30:00 AM,001XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1175138,1898034,,41.875588919,-87.632421308
,HJ374515,05/20/2003 12:50:39 AM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176857,1896680,,41.871834768,-87.62615082
,HJ375673,05/20/2003 02:00:00 PM,006XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181130,1878356,,41.821454881,-87.611028943
,HJ374523,05/20/2003 12:32:07 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1171579,1856090,,41.760569493,-87.646719087
,HJ374535,05/20/2003 12:30:00 AM,069XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1169851,1858729,,41.767848919,-87.652975766
,HJ375055,05/20/2003 10:25:59 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ374679,05/20/2003 04:50:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0722,,6,,14,1176579,1859616,,41.770134258,-87.628288054
,HJ375696,05/20/2003 12:40:00 PM,026XX W LITHUANIAN PLAZA CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1159772,1858790,,41.768229151,-87.689918373
,HJ375713,05/20/2003 03:00:00 PM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HJ375723,05/20/2003 10:15:00 AM,050XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142559,1903849,,41.892213756,-87.751895283
,HJ375688,05/20/2003 12:20:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HJ375802,05/20/2003 10:00:00 AM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160619,1912246,,41.914900805,-87.685335364
,HJ375782,05/20/2003 03:15:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173910,1901628,,41.885478509,-87.636822924
,HJ375828,05/20/2003 07:30:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171397,1887450,,41.846628615,-87.64646763
,HJ375799,05/20/2003 12:00:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ375719,05/20/2003 02:25:00 PM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172371,1899051,,41.878441191,-87.642550545
,HJ375858,05/20/2003 04:20:00 PM,017XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,26,1164235,1917313,,41.928729232,-87.671907068
,HJ375846,05/20/2003 04:23:00 PM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2412,,50,,08B,1159149,1942585,,41.99818307,-87.689899071
,HJ374868,05/20/2003 08:24:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175027,1865166,,41.78539884,-87.633811522
,HJ375887,05/20/2003 03:00:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HJ374948,05/20/2003 08:45:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HJ374987,05/20/2003 09:20:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0734,,17,,08A,1169247,1856705,,41.762307892,-87.655248184
,HJ375175,05/20/2003 10:30:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166263,1856757,,41.762514616,-87.666183493
,HJ375942,05/20/2003 12:00:00 AM,014XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1178196,1893538,,41.863182557,-87.621330543
,HJ375910,05/20/2003 01:30:00 PM,001XX E KENSINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179143,1828228,,41.683943579,-87.619843225
,HJ375896,05/20/2003 04:30:00 PM,031XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,33,,08A,1157170,1920564,,41.937796825,-87.69778008
,HJ375274,05/20/2003 08:15:00 AM,069XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165548,1858596,,41.767576269,-87.668752005
,HJ375339,05/20/2003 11:05:00 AM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167096,1862616,,41.778574705,-87.662963041
,HJ375497,05/20/2003 01:40:00 PM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170276,1867425,,41.791702543,-87.651165087
,HJ376029,05/20/2003 01:00:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,6,,06,1172204,1857442,,41.764265836,-87.644388757
,HJ375568,05/20/2003 01:55:00 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,17,,14,1166941,1856528,,41.761871752,-87.663705051
,HJ375947,05/20/2003 07:00:00 AM,035XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161598,1881335,,41.830057826,-87.682599578
,HJ376034,05/20/2003 02:55:00 PM,066XX S JEFFERY DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0331,,5,,06,1190983,1861469,,41.774882884,-87.575429889
,HJ376086,05/20/2003 04:30:00 PM,072XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1611,,41,,26,1126901,1947281,,42.011672974,-87.808424662
,HJ376110,05/20/2003 04:30:00 PM,064XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1621,,41,,06,1139155,1942478,,41.998278166,-87.763453683
,HJ376022,05/20/2003 08:30:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148918,1925381,,41.951178936,-87.727982925
,HJ376133,05/20/2003 02:45:00 PM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,35,,07,1151568,1919783,,41.935765818,-87.718389195
,HJ376152,05/20/2003 04:15:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174194,1905175,,41.895205349,-87.635674129
,HJ376135,05/20/2003 08:30:00 AM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148466,1925719,,41.952115184,-87.729635721
,HJ376188,05/20/2003 08:00:00 AM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,14,1159998,1932485,,41.970450709,-87.687056238
,HJ376202,05/20/2003 06:30:00 PM,051XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141908,1910821,,41.911357806,-87.754113278
,HJ376228,05/20/2003 06:45:00 PM,047XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HJ376267,05/20/2003 08:00:00 AM,088XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1185090,1846646,,41.734347588,-87.597497217
,HJ376245,05/20/2003 06:00:00 PM,106XX S OGLESBY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0434,,10,,06,1194032,1834878,,41.701840605,-87.565123046
,HJ376226,05/20/2003 02:30:00 PM,058XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160036,1865910,,41.787762011,-87.688755059
,HJ376075,05/20/2003 09:00:00 AM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HJ376263,05/20/2003 03:00:00 PM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1533,,28,,08B,1143974,1899582,,41.880478172,-87.746805637
,HJ376313,05/20/2003 07:00:00 PM,065XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1162109,1943255,,41.999960019,-87.678991401
,HJ376346,05/20/2003 07:30:00 PM,021XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135391,1913564,,41.919003198,-87.777989738
,HJ376351,05/20/2003 07:10:00 PM,031XX W ROSCOE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1733,,33,,07,1154683,1922346,,41.942736993,-87.706872451
,HJ376384,05/20/2003 07:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ376379,05/20/2003 03:00:00 PM,046XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1117101,1929941,,41.964249268,-87.844848026
,HJ376375,05/20/2003 11:45:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ376353,05/20/2003 11:00:00 AM,050XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148880,1870934,,41.80177087,-87.729530622
,HJ376104,05/20/2003 05:30:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HJ376414,05/20/2003 05:45:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HJ376434,05/20/2003 07:45:00 PM,108XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203511,1833685,,41.698329649,-87.530455397
,HJ376454,05/20/2003 04:00:00 PM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HJ376457,05/20/2003 02:35:00 PM,066XX W SCHREIBER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1130997,1942409,,41.998233889,-87.793466408
,HJ376449,05/20/2003 07:00:00 PM,002XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174543,1902975,,41.889160633,-87.634458166
,HJ376475,05/20/2003 09:00:00 AM,030XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150527,1884036,,41.83769267,-87.723149129
,HJ376498,05/20/2003 08:00:00 AM,091XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1162641,1843883,,41.727262727,-87.679817074
,HJ376503,05/20/2003 05:00:00 PM,109XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203516,1833118,,41.696773626,-87.530456443
,HJ376477,05/20/2003 05:30:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HJ376423,05/20/2003 03:00:00 PM,003XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0112,,2,,11,1175296,1898849,,41.877821787,-87.63181674
,HJ376512,05/20/2003 08:45:00 AM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177784,1881223,,41.829398692,-87.623216746
,HJ376548,05/20/2003 09:00:00 PM,072XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1127226,1934986,,41.977928852,-87.807506609
,HJ376626,05/20/2003 08:30:00 AM,022XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1160903,1923870,,41.946791923,-87.683968544
,HJ376631,05/20/2003 10:15:00 PM,055XX N WINTHROP AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2023,,48,,06,1167866,1937057,,41.982829895,-87.65799265
,HJ376611,05/20/2003 10:30:00 PM,013XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168532,1852372,,41.750432996,-87.657993425
