ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11003176,JA331239,07/02/2017 01:00:00 AM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,008,16,63,06,1160990,1867212,02/10/2018 03:50:01 PM,41.791315192,-87.685221125
11003177,JA331228,07/02/2017 02:00:00 AM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1185748,1867467,02/10/2018 03:50:01 PM,41.791466897,-87.594431406
11003178,JA331245,07/02/2017 02:00:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,012,1,24,06,1160201,1907492,02/10/2018 03:50:01 PM,41.901864117,-87.68700265
11003180,JA331223,07/02/2017 12:00:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170250,1925117,02/10/2018 03:50:01 PM,41.95001428,-87.649575325
11003184,JA331188,07/02/2017 06:21:00 AM,081XX S LAKE SHORE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,004,7,46,26,1200589,1851753,02/10/2018 03:50:01 PM,41.747983899,-87.540544783
11003186,JA331109,07/02/2017 03:56:00 AM,025XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1221,012,26,24,15,1159474,1903740,02/10/2018 03:50:01 PM,41.891583312,-87.689776393
11003187,JA331236,07/02/2017 01:00:00 AM,031XX W FILLMORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1134,011,24,29,06,1155692,1895207,02/10/2018 03:50:01 PM,41.868244907,-87.703895815
11003192,JA331249,07/02/2017 05:00:00 AM,109XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1178517,1832504,02/10/2018 03:50:01 PM,41.695691747,-87.622005542
11003193,JA331221,07/02/2017 12:00:00 AM,037XX N HALSTED ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BAR OR TAVERN,false,false,1925,019,46,6,11,1170250,1925117,02/10/2018 03:50:01 PM,41.95001428,-87.649575325
11003202,JA331210,07/02/2017 06:30:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,015,29,25,14,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
11003205,JA331267,07/02/2017 09:30:00 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1173500,1846941,02/10/2018 03:50:01 PM,41.735421177,-87.63994878
11003206,JA331237,07/02/2017 02:00:00 AM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1185748,1867467,02/10/2018 03:50:01 PM,41.791466897,-87.594431406
11003208,JA331271,07/02/2017 02:00:00 AM,068XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1161299,1945333,02/10/2018 03:50:01 PM,42.005679058,-87.681913036
11003212,JA331163,07/02/2017 04:45:00 AM,065XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,15,67,04B,1166448,1861413,02/10/2018 03:50:01 PM,41.775287356,-87.66537291
11003222,JA331208,07/02/2017 07:00:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1148306,1897357,02/10/2018 03:50:01 PM,41.874290173,-87.730956137
11003223,JA331242,07/02/2017 08:31:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
11003225,JA331286,07/02/2017 09:40:00 AM,0000X E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1176473,1905371,02/10/2018 03:50:01 PM,41.895692026,-87.627298109
11003226,JA331219,07/02/2017 08:15:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153392,1899803,02/10/2018 03:50:01 PM,41.88090279,-87.712217526
11003227,JA331270,07/02/2017 09:25:00 AM,068XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,008,23,64,26,1131961,1861318,02/10/2018 03:50:01 PM,41.775692157,-87.791802636
11003229,JA331263,07/02/2017 01:30:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
11003230,JA331287,07/02/2017 04:00:00 AM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1150901,1858085,02/10/2018 03:50:01 PM,41.766472019,-87.722453523
11003231,JA331173,07/02/2017 01:00:00 AM,069XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1153509,1858196,02/10/2018 03:50:01 PM,41.766725394,-87.712891178
11003235,JA331298,07/02/2017 12:00:00 AM,004XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1180739,1847070,02/10/2018 03:50:01 PM,41.735612067,-87.61342416
11003236,JA331169,07/02/2017 05:24:00 AM,008XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1812,018,43,7,03,1170506,1914841,02/10/2018 03:50:01 PM,41.921810888,-87.648935855
11003237,JA331256,07/02/2017 08:00:00 AM,014XX N WIELAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,26,1174170,1909983,02/10/2018 03:50:01 PM,41.908399285,-87.635618655
11003238,JA331282,07/02/2017 06:00:00 AM,057XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158354,1866544,02/10/2018 03:50:01 PM,41.789536233,-87.694905042
11003240,JA331252,07/02/2017 09:07:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
11003247,JA331180,07/02/2017 05:40:00 AM,023XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1162740,1888314,02/10/2018 03:50:01 PM,41.849185124,-87.678214254
11003251,JA331285,07/02/2017 02:00:00 AM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,27,23,14,1155167,1903825,02/10/2018 03:50:01 PM,41.891904115,-87.705591789
11003257,JA331353,07/02/2017 01:00:00 AM,066XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161427,1944073,02/10/2018 03:50:01 PM,42.002218909,-87.681477407
11003261,JA331303,07/02/2017 12:45:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162227,1882585,02/10/2018 03:50:01 PM,41.833474866,-87.680256899
11003262,JA331283,07/02/2017 09:25:00 AM,033XX S HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0912,009,12,59,03,1162891,1882573,02/10/2018 03:50:01 PM,41.833428059,-87.677820878
11003263,JA331363,07/02/2017 11:15:00 AM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156078,1877927,02/10/2018 03:50:01 PM,41.820818801,-87.702944371
11003264,JA331301,07/02/2017 10:04:00 AM,010XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1913,019,46,3,08A,1168515,1929384,02/10/2018 03:50:01 PM,41.961760892,-87.655828955
11003265,JA331215,07/02/2017 03:00:00 AM,081XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,016,36,17,08B,1121244,1922930,02/10/2018 03:50:01 PM,41.944944391,-87.829766488
11003266,JA331349,07/02/2017 06:00:00 AM,019XX W BYRON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1922,019,47,5,26,1162517,1925906,02/10/2018 03:50:01 PM,41.952345107,-87.677978735
11003269,JA331380,07/02/2017 09:30:00 AM,031XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1154781,1931060,02/10/2018 03:50:01 PM,41.966646814,-87.706277904
11003271,JA331361,07/02/2017 10:25:00 AM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,30,06,1154697,1889388,02/10/2018 03:50:01 PM,41.852296885,-87.707704347
11003273,JA331327,07/02/2017 10:44:00 AM,048XX S LAMON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,008,23,56,08B,1144507,1872193,02/10/2018 03:50:01 PM,41.805308942,-87.745536788
11003275,JA331346,07/02/2017 10:15:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,28,29,18,1156124,1894552,02/10/2018 03:50:01 PM,41.866438815,-87.702327525
11003277,JA331375,07/02/2017 11:25:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154633,1900797,02/10/2018 03:50:01 PM,41.88360569,-87.707634031
11003284,JA331369,07/02/2017 04:00:00 AM,082XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1196593,1850983,02/10/2018 03:50:01 PM,41.745971061,-87.55521259
11003289,JA331398,07/02/2017 10:15:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
11003291,JA331389,07/02/2017 11:40:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152211,1905958,02/10/2018 03:50:01 PM,41.89781611,-87.716391604
11003302,JA331412,07/02/2017 12:05:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,43,8,06,1170162,1910857,02/10/2018 03:50:01 PM,41.910886107,-87.650316375
11003303,JA331350,07/02/2017 09:00:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1170822,1917779,02/10/2018 03:50:01 PM,41.929865972,-87.647688475
11003305,JA331384,07/02/2017 11:10:00 AM,061XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1147093,1863469,02/10/2018 03:50:01 PM,41.781319984,-87.736274472
11003309,JA331407,07/02/2017 11:15:00 AM,122XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,005,34,53,08A,1174852,1823665,02/10/2018 03:50:01 PM,41.671518427,-87.6356864
11003314,JA331246,07/02/2017 08:45:00 AM,117XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,005,9,53,03,1178939,1827272,02/10/2018 03:50:01 PM,41.681324807,-87.62061895
11003318,JA331352,07/02/2017 10:56:00 AM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0223,002,4,38,06,1181453,1871557,02/10/2018 03:50:01 PM,41.802790428,-87.610053949
11003319,JA331319,07/02/2017 09:50:00 AM,046XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,4,07,1159536,1930636,02/10/2018 03:50:01 PM,41.965386511,-87.68880619
11003320,JA331351,07/02/2017 11:10:00 AM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,07,1154707,1901817,02/10/2018 03:50:01 PM,41.88640319,-87.707334973
11003321,JA331362,07/02/2017 10:51:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,005,9,50,08A,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
11003322,JA331309,07/02/2017 09:50:00 AM,040XX W PALMER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,025,30,20,26,1149246,1914320,02/10/2018 03:50:01 PM,41.920820248,-87.727064741
11003324,JA331401,07/02/2017 11:45:00 AM,129XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,0523,005,34,53,08B,1173358,1819179,02/10/2018 03:50:01 PM,41.65924115,-87.641286236
11003327,JA331446,07/02/2017 12:30:00 PM,049XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,14,1143850,1874590,02/10/2018 03:50:01 PM,41.81189899,-87.747886548
11003328,JA331411,07/02/2017 12:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
11003331,JA331442,07/02/2017 12:30:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1181985,1863050,02/10/2018 03:50:01 PM,41.779434168,-87.608365977
11003333,JA331264,07/02/2017 12:00:00 AM,024XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,5,05,1159309,1926482,02/10/2018 03:50:01 PM,41.953992393,-87.689755529
11003335,JA331268,07/02/2017 09:23:00 AM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1150230,1896076,02/10/2018 03:50:01 PM,41.870737693,-87.723925411
11003336,JA331392,07/02/2017 11:49:00 AM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152565,1894231,02/10/2018 03:50:01 PM,41.865628998,-87.715401522
11003337,JA331428,07/02/2017 12:00:00 PM,024XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08A,1160759,1887570,02/10/2018 03:50:01 PM,41.84718475,-87.685505346
11003338,JA331365,07/02/2017 10:00:00 AM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,27,23,04B,1149477,1908478,02/10/2018 03:50:01 PM,41.904784756,-87.726367893
11003342,JA331410,07/02/2017 12:05:00 PM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,017,39,14,08B,1150627,1930973,02/10/2018 03:50:01 PM,41.966490488,-87.72155391
11003344,JA331420,07/02/2017 04:00:00 AM,016XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,010,24,29,07,1154634,1891606,02/10/2018 03:50:01 PM,41.858384589,-87.707876278
11003345,JA331480,07/02/2017 01:10:00 PM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1182798,1817355,02/10/2018 03:50:01 PM,41.654022637,-87.606799105
11003348,JA331439,07/02/2017 11:53:00 AM,015XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154613,1892318,02/10/2018 03:50:01 PM,41.860338817,-87.707934324
11003349,JA331424,07/02/2017 11:28:00 AM,131XX S VERNON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0533,005,9,54,18,1181509,1818537,02/10/2018 03:50:01 PM,41.657295944,-87.611479283
11003351,JA331479,07/02/2017 12:00:00 PM,076XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1180896,1854523,02/10/2018 03:50:01 PM,41.756060334,-87.61262028
11003353,JA331470,07/02/2017 08:00:00 AM,014XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1167578,1865615,02/10/2018 03:50:01 PM,41.786794006,-87.661110042
11003354,JA331462,07/02/2017 12:30:00 PM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1713,017,33,14,06,1154394,1931719,02/10/2018 03:50:01 PM,41.968462913,-87.707683157
11003357,JA331458,07/02/2017 12:30:00 PM,030XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1137846,1919598,02/10/2018 03:50:01 PM,41.935517178,-87.768823693
11003359,JA331455,07/02/2017 12:44:00 PM,041XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1731,017,30,16,14,1147982,1922277,02/10/2018 03:50:01 PM,41.942679396,-87.73150377
11003366,JA331504,07/02/2017 01:30:00 PM,089XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1169893,1845442,02/10/2018 03:50:01 PM,41.731386692,-87.653206795
11003367,JA331293,07/02/2017 09:44:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171007,1830019,02/10/2018 03:50:01 PM,41.689039418,-87.649574448
11003369,JA331511,07/02/2017 01:20:00 PM,009XX W WINONA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2024,020,48,3,24,1169020,1934322,02/10/2018 03:50:01 PM,41.975299941,-87.653828312
11003370,JA331544,07/02/2017 02:15:00 PM,007XX N LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1151587,1904667,02/10/2018 03:50:01 PM,41.894285768,-87.718717474
11003371,JA331492,07/02/2017 01:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1180756,1835865,02/10/2018 03:50:01 PM,41.704863751,-87.613705019
11003372,JA331523,07/02/2017 11:00:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,06,1182294,1863770,02/10/2018 03:50:01 PM,41.781402761,-87.60721087
11003375,JA331431,07/02/2017 12:30:00 PM,007XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,37,25,15,1139777,1904475,02/10/2018 03:50:01 PM,41.893982855,-87.762097225
11003378,JA331459,07/02/2017 12:49:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0935,009,3,61,14,1172275,1868397,02/10/2018 03:50:01 PM,41.794326056,-87.643806559
11003380,JA331568,07/02/2017 12:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,4,41,06,1185728,1870387,02/10/2018 03:50:01 PM,41.799480075,-87.594412708
11003381,JA331501,07/02/2017 12:42:00 PM,125XX S MICHIGAN AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0532,005,9,53,26,1179150,1821333,02/10/2018 03:50:01 PM,41.665022497,-87.620026542
11003382,JA331493,07/02/2017 01:16:00 PM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1169874,1869985,02/10/2018 03:50:01 PM,41.798736215,-87.652564807
11003383,JA331385,07/02/2017 11:45:00 AM,002XX S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1522,015,29,25,26,1139913,1898658,02/10/2018 03:50:01 PM,41.878017787,-87.761740038
11003388,JA331526,07/02/2017 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
11003389,JA331514,07/02/2017 01:30:00 PM,022XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153055,1888779,02/10/2018 03:50:01 PM,41.850658387,-87.713747126
11003392,JA331443,07/02/2017 12:14:00 PM,051XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,03,1179362,1871109,02/10/2018 03:50:01 PM,41.801609105,-87.617736187
11003395,JA331549,07/02/2017 01:55:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,017,35,21,06,1153368,1921084,02/10/2018 03:50:01 PM,41.939300241,-87.711739358
11003397,JA331551,07/02/2017 01:30:00 PM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1174312,1847124,02/10/2018 03:50:01 PM,41.735905363,-87.636968516
11003398,JA331509,07/02/2017 03:00:00 AM,010XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,07,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
11003402,JA331579,07/02/2017 02:10:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11003404,JA331464,07/02/2017 01:15:00 AM,023XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,019,47,4,14,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
11003408,JA331490,07/02/2017 01:15:00 PM,035XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1031,010,22,30,26,1150261,1881205,02/10/2018 03:50:01 PM,41.829929212,-87.724198877
11003410,JA331227,07/02/2017 06:50:00 AM,012XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1011,010,24,29,04B,1150243,1894123,02/10/2018 03:50:01 PM,41.865378181,-87.723928585
11003413,JA331610,07/02/2017 02:45:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,TAXICAB,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11003415,JA331572,07/02/2017 02:16:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
11003416,JA331520,07/02/2017 12:42:00 PM,004XX E 103RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0512,005,9,49,11,1180862,1836762,02/10/2018 03:50:01 PM,41.707322807,-87.613289399
11003417,JA331527,07/02/2017 02:00:00 PM,0000X S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1115,011,28,26,08A,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
11003421,JA331535,07/02/2017 01:00:00 PM,052XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,23,62,14,1151590,1869672,02/10/2018 03:50:01 PM,41.798255087,-87.719624922
11003424,JA331619,07/02/2017 03:01:00 PM,022XX S CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1013,010,22,30,18,1152714,1889062,02/10/2018 03:50:01 PM,41.851441718,-87.714991191
11003425,JA331577,07/02/2017 02:39:00 PM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1160016,1862783,02/10/2018 03:50:01 PM,41.779181502,-87.688914319
11003426,JA331483,07/02/2017 12:08:00 PM,0000X W 103RD ST,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,SIDEWALK,true,false,0511,005,9,49,20,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
11003428,JA331540,07/02/2017 02:10:00 PM,051XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,04B,1154910,1870446,02/10/2018 03:50:01 PM,41.800313362,-87.707429067
11003429,JA331542,07/02/2017 12:25:00 PM,046XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0215,002,3,38,24,1178380,1874302,02/10/2018 03:50:01 PM,41.810393359,-87.621240504
11003430,JA331532,07/02/2017 01:59:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2032,020,47,4,06,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
11003431,JA331594,07/02/2017 02:40:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1164281,1868574,02/10/2018 03:50:01 PM,41.794983976,-87.673115316
11003434,JA331604,07/02/2017 02:15:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0624,006,6,69,08B,1182926,1853102,02/10/2018 03:50:01 PM,41.752114055,-87.605224922
11003440,JA331629,07/02/2017 03:00:00 PM,132XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,004,10,55,20,1199759,1817843,02/10/2018 03:50:01 PM,41.654952732,-87.544723884
11003442,JA331522,07/02/2017 01:59:00 PM,049XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1143545,1898879,02/10/2018 03:50:01 PM,41.878557088,-87.748398495
