ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11066807,JA405543,08/25/2017 09:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066813,JA405530,08/25/2017 10:45:00 AM,087XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,71,18,1168526,1846727,02/10/2018 03:50:01 PM,41.734942451,-87.658177709
11066815,JA405507,08/25/2017 09:57:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
11066817,JA405415,08/25/2017 08:38:00 AM,047XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,009,3,61,18,1168130,1873241,02/10/2018 03:50:01 PM,41.807708767,-87.65886673
11066841,JA405452,08/25/2017 10:00:00 AM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,018,43,8,08A,1173365,1910580,02/10/2018 03:50:01 PM,41.910055413,-87.638558033
11066847,JA405324,08/25/2017 08:30:00 AM,075XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,17,67,04B,1168305,1854732,02/10/2018 03:50:01 PM,41.756914043,-87.658757451
11066851,JA405548,08/25/2017 11:20:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1177334,1901282,02/10/2018 03:50:01 PM,41.884452118,-87.624259991
11066852,JA405479,08/25/2017 10:15:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0724,007,16,67,08B,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
11066858,JA405582,08/25/2017 10:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066859,JA405244,08/25/2017 04:30:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176402,1899745,02/10/2018 03:50:01 PM,41.880255584,-87.627728782
11066860,JA405589,08/25/2017 09:08:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066865,JA405572,08/25/2017 10:09:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066867,JA405623,08/25/2017 08:50:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066868,JA405624,08/25/2017 09:22:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066869,JA405384,08/25/2017 08:09:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0734,007,17,67,06,1166971,1855387,02/10/2018 03:50:01 PM,41.758740053,-87.663627654
11066873,JA405297,08/25/2017 07:45:00 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1213,012,1,24,06,1164577,1905679,02/10/2018 03:50:01 PM,41.896797518,-87.670980482
11066878,JA405323,08/25/2017 08:20:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0214,002,3,38,08A,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
11066879,JA405615,08/25/2017 09:46:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
11066887,JA405500,08/25/2017 10:35:00 AM,005XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1138590,1903038,02/10/2018 03:50:01 PM,41.890061149,-87.766491624
11066891,JA405652,08/25/2017 09:00:00 AM,030XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,010,22,30,14,1148209,1883958,02/10/2018 03:50:01 PM,41.8375235,-87.731657008
11066893,JA405618,08/25/2017 11:45:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1145227,1870169,02/10/2018 03:50:01 PM,41.799741226,-87.742947068
11066894,JA405313,08/25/2017 08:01:00 AM,080XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,04B,1168393,1851540,02/10/2018 03:50:01 PM,41.748152866,-87.658526697
11066895,JA405516,08/25/2017 09:15:00 AM,010XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0624,006,8,44,05,1184400,1852167,02/10/2018 03:50:01 PM,41.749513962,-87.599852636
11066896,JA405597,08/25/2017 10:40:00 AM,008XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
11066903,JA405653,08/25/2017 08:00:00 AM,021XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,025,29,19,05,1134730,1913506,02/10/2018 03:50:01 PM,41.91885576,-87.780419742
11066906,JA405491,08/25/2017 10:41:00 AM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1140081,1899489,02/10/2018 03:50:01 PM,41.880295087,-87.761102829
11066907,JA405388,08/25/2017 09:00:00 AM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,7,43,14,1192875,1854182,02/10/2018 03:50:01 PM,41.754840837,-87.568731678
11066908,JA405511,08/25/2017 10:30:00 AM,079XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,004,8,46,08B,1189026,1852741,02/10/2018 03:50:01 PM,41.750979605,-87.582882982
11066909,JA405602,08/25/2017 11:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197224,1854784,02/10/2018 03:50:01 PM,41.756385599,-87.552774174
11066915,JA405270,08/25/2017 07:11:00 AM,024XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
11066920,JA405333,08/25/2017 03:00:00 AM,029XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174434,1885401,02/10/2018 03:50:01 PM,41.840938802,-87.635383154
11066921,JA405569,08/25/2017 10:50:00 AM,023XX W 112TH PL,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,06,1162810,1829811,02/10/2018 03:50:01 PM,41.688643255,-87.679589341
11066922,JA405632,08/25/2017 11:00:00 AM,038XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1180733,1879480,02/10/2018 03:50:01 PM,41.82454837,-87.61245073
11066926,JA405575,08/25/2017 11:16:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,28,27,06,1155111,1897722,02/10/2018 03:50:01 PM,41.875158002,-87.70596131
11066927,JA405573,08/25/2017 07:00:00 AM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,011,24,25,08A,1144901,1898272,02/10/2018 03:50:01 PM,41.876865939,-87.743434805
11066928,JA405673,08/25/2017 11:43:00 AM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1140218,1899492,02/10/2018 03:50:01 PM,41.880300811,-87.760599699
11066931,JA405236,08/25/2017 06:10:00 AM,040XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1114,011,28,26,04A,1149233,1901142,02/10/2018 03:50:01 PM,41.884658736,-87.727454476
11066934,JA405614,08/25/2017 12:30:00 PM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1148287,1892693,02/10/2018 03:50:01 PM,41.861491964,-87.731146022
11066936,JA405603,08/25/2017 11:30:00 AM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
11066942,JA405680,08/25/2017 11:46:00 AM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,020,48,3,18,1167399,1933836,02/10/2018 03:50:01 PM,41.97400147,-87.659803308
11066944,JA405686,08/25/2017 12:00:00 PM,078XX S PEORIA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0621,006,17,71,20,1171666,1852849,02/10/2018 03:50:01 PM,41.751673869,-87.646495062
11066948,JA405619,08/25/2017 11:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11066951,JA405574,08/25/2017 10:18:00 AM,055XX N CAMPBELL AVE,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,APARTMENT,true,false,2011,020,40,4,18,1158670,1936649,02/10/2018 03:50:01 PM,41.981904308,-87.691824725
11066954,JA405727,08/25/2017 01:10:00 PM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11066955,JA405584,08/25/2017 11:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,006,17,71,08B,1170325,1853489,02/10/2018 03:50:01 PM,41.753459385,-87.651390605
11066962,JA405637,08/25/2017 12:20:00 AM,103XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181742,1836356,02/10/2018 03:50:01 PM,41.706188453,-87.610079346
11066964,JA405697,08/25/2017 11:55:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
11066967,JA405678,08/25/2017 12:00:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
11066968,JA405677,08/25/2017 12:35:00 PM,048XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2533,025,37,25,07,1143931,1907550,02/10/2018 03:50:01 PM,41.902344097,-87.74676352
11066969,JA405736,08/25/2017 01:20:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,018,42,8,06,1175841,1903993,02/10/2018 03:50:01 PM,41.891924971,-87.629660784
11066971,JA405660,08/25/2017 12:00:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11066972,JA405713,08/25/2017 12:30:00 PM,022XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161477,1900646,02/10/2018 03:50:01 PM,41.883051653,-87.682506477
11066977,JA405716,08/25/2017 10:38:00 AM,015XX W JONQUIL TER,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2422,024,49,1,15,1164816,1950994,02/10/2018 03:50:01 PM,42.021138779,-87.668812011
11066979,JA405560,08/25/2017 11:50:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,08A,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
11066980,JA405710,08/25/2017 11:10:00 AM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ATHLETIC CLUB,false,false,0824,008,14,63,14,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
11066981,JA405670,08/25/2017 12:15:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0624,006,6,69,08B,1182060,1852772,02/10/2018 03:50:01 PM,41.751228566,-87.608408585
11066982,JA405659,08/25/2017 10:15:00 AM,106XX S ABERDEEN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2232,022,34,73,11,1171027,1834353,02/10/2018 03:50:01 PM,41.700932166,-87.649375236
11066984,JA405641,08/25/2017 11:00:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,002,20,40,08B,1178988,1868187,02/10/2018 03:50:01 PM,41.793599405,-87.619196801
11066990,JA405633,08/25/2017 11:36:00 AM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11066992,JA405505,08/25/2017 10:30:00 AM,010XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1184644,1843522,02/10/2018 03:50:01 PM,41.725785434,-87.59922875
11066996,JA405627,08/25/2017 11:50:00 AM,0000X S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1115,011,28,26,06,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
11066999,JA405515,08/25/2017 03:00:00 AM,045XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148252,1929768,02/10/2018 03:50:01 PM,41.963230083,-87.730317656
11067002,JA405552,08/25/2017 11:10:00 AM,044XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1723,017,33,14,08A,1152257,1929254,02/10/2018 03:50:01 PM,41.961741345,-87.715606192
11067005,JA405688,08/25/2017 01:00:00 PM,034XX S UNION AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0915,009,11,60,06,1172193,1882181,02/10/2018 03:50:01 PM,41.832152518,-87.643701619
11067006,JA405644,08/25/2017 11:30:00 AM,074XX S COTTAGE GROVE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0323,003,6,69,04B,1182847,1855896,02/10/2018 03:50:01 PM,41.759782914,-87.605427789
11067008,JA405744,08/25/2017 01:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11067011,JA405647,08/25/2017 12:00:00 PM,042XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1911,019,47,5,04A,1161357,1928332,02/10/2018 03:50:01 PM,41.959026439,-87.68217516
11067016,JA405658,08/25/2017 12:13:00 PM,004XX E 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,003,20,42,15,1180453,1862016,02/10/2018 03:50:01 PM,41.776632076,-87.614014118
11067018,JA405719,08/25/2017 12:55:00 PM,064XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,007,15,67,15,1165119,1861989,02/10/2018 03:50:01 PM,41.776896199,-87.670228592
11067019,JA405756,08/25/2017 01:40:00 PM,064XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1157820,1942633,02/10/2018 03:50:01 PM,41.998342083,-87.694786705
11067020,JA405671,08/25/2017 12:20:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,015,29,25,06,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
11067021,JA405393,08/25/2017 09:26:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1914,019,46,3,06,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
11067023,JA405595,08/25/2017 11:25:00 AM,001XX E 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0311,003,20,40,08A,1178487,1863244,02/10/2018 03:50:01 PM,41.780046734,-87.621184044
11067025,JA405774,08/25/2017 01:45:00 PM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151044,1895763,02/10/2018 03:50:01 PM,41.869862889,-87.720945112
11067027,JA405733,08/25/2017 01:15:00 PM,028XX W WALNUT ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,true,1222,012,27,27,04B,1157265,1901504,02/10/2018 03:50:01 PM,41.885492699,-87.697949857
11067029,JA405611,08/25/2017 11:53:00 AM,035XX S WESTERN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,26,1161094,1881300,02/10/2018 03:50:01 PM,41.829972244,-87.684449734
11067030,JA405779,08/25/2017 01:30:00 PM,015XX W 18TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,1233,012,25,31,04B,1166401,1891159,02/10/2018 03:50:01 PM,41.856914639,-87.664696706
11067032,JA405570,08/25/2017 10:55:00 AM,117XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,005,9,53,04A,1178356,1827185,02/10/2018 03:50:01 PM,41.681099281,-87.622755656
11067033,JA405443,08/25/2017 10:20:00 AM,001XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1179325,1830074,02/10/2018 03:50:01 PM,41.689005132,-87.619120961
11067042,JA405782,08/25/2017 01:00:00 PM,042XX W 77TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,13,65,11,1149435,1853455,02/10/2018 03:50:01 PM,41.753794958,-87.727946467
11067043,JA405722,08/25/2017 01:10:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11067045,JA405800,08/25/2017 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
11067046,JA405825,08/25/2017 02:37:00 PM,012XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1822,018,32,8,08A,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
11067048,JA405804,08/25/2017 02:00:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1925,019,44,6,06,1171373,1921484,02/10/2018 03:50:01 PM,41.940020537,-87.645554487
11067056,JA405754,08/25/2017 12:32:00 PM,0000X E ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0123,001,2,32,15,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
11067059,JA405537,08/25/2017 11:00:00 AM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1179019,1838276,02/10/2018 03:50:01 PM,41.711519517,-87.619992506
11067060,JA405692,08/25/2017 12:05:00 PM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,14,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11067063,JA405835,08/25/2017 02:26:00 PM,026XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,29,19,08B,1135618,1916870,02/10/2018 03:50:01 PM,41.928071207,-87.777076907
11067065,JA405622,08/25/2017 05:00:00 AM,040XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1132,011,24,26,20,1149443,1897384,02/10/2018 03:50:01 PM,41.874342292,-87.72678085
11067067,JA405764,08/25/2017 12:25:00 PM,001XX W LOWER WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,42,32,08B,1174987,1902124,02/10/2018 03:50:01 PM,41.886815506,-87.632853149
11067068,JA405473,08/25/2017 10:17:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,007,15,67,08B,1163783,1862618,02/10/2018 03:50:01 PM,41.778650424,-87.675108693
11067069,JA405783,08/25/2017 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11067070,JA405862,08/25/2017 02:50:00 PM,014XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,025,30,23,18,1149453,1909303,02/10/2018 03:50:01 PM,41.907049104,-87.726434612
11067071,JA405885,08/25/2017 02:47:00 PM,036XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1014,010,24,29,18,1152277,1889133,02/10/2018 03:50:01 PM,41.851645174,-87.716593226
11067076,JA405870,08/25/2017 11:00:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1154699,1900161,02/10/2018 03:50:01 PM,41.881859121,-87.707408706
11067077,JA405752,08/25/2017 06:20:00 AM,085XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,016,41,76,05,1118401,1936070,02/10/2018 03:50:01 PM,41.981047539,-87.839938388
11067079,JA405867,08/25/2017 03:00:00 PM,024XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,26,1160230,1896962,02/10/2018 03:50:01 PM,41.872968278,-87.68718737
11067086,JA405738,08/25/2017 01:07:00 PM,0000X W MONROE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0112,001,42,32,08B,1176195,1899919,02/10/2018 03:50:01 PM,41.880737718,-87.628483607
11067089,JA405593,08/25/2017 01:00:00 AM,035XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1151091,1923479,02/10/2018 03:50:01 PM,41.94591731,-87.720045038
11067090,JA405778,08/25/2017 02:09:00 PM,080XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1193916,1852195,02/10/2018 03:50:01 PM,41.749362899,-87.564981816
11067092,JA405668,08/25/2017 12:17:00 AM,001XX N STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0111,001,42,32,04B,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11067093,JA405897,08/25/2017 02:55:00 PM,001XX W 101ST ST,2021,NARCOTICS,POSS: BARBITUATES,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,18,1176806,1837979,02/10/2018 03:50:01 PM,41.710754532,-87.628105925
11067101,JA405749,08/25/2017 01:10:00 PM,063XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SPORTS ARENA/STADIUM,true,true,0726,007,15,67,04A,1164446,1862542,02/10/2018 03:50:01 PM,41.778427918,-87.672680222
11067102,JA405901,08/25/2017 07:20:00 AM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
11067103,JA405824,08/25/2017 11:00:00 AM,023XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1013,010,22,30,26,1152077,1888110,02/10/2018 03:50:01 PM,41.848841878,-87.717354214
11067104,JA405784,08/25/2017 12:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
11067105,JA405794,08/25/2017 02:18:00 PM,067XX S HAMLIN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0833,008,13,65,18,1152203,1859489,02/10/2018 03:50:01 PM,41.770299346,-87.717644307
11067106,JA405934,08/25/2017 03:37:00 PM,007XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1135,011,2,27,24,1157154,1896464,02/10/2018 03:50:01 PM,41.871664701,-87.69849437
11067107,JA405725,08/25/2017 01:20:00 PM,049XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,008,23,56,08B,1142863,1871331,02/10/2018 03:50:01 PM,41.80297417,-87.751587809
11067112,JA405891,08/25/2017 08:30:00 AM,053XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,009,14,63,06,1161280,1869130,02/10/2018 03:50:01 PM,41.796572431,-87.684104637
11067118,JA405858,08/25/2017 01:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,024,49,1,06,1167039,1944613,02/10/2018 03:50:01 PM,42.00358158,-87.660815919
