ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10875995,JA184667,03/12/2017 05:15:00 PM,016XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,025,37,25,04A,1142296,1910627,02/10/2018 03:50:01 PM,41.91081825,-87.752692699
10875999,JA184734,03/12/2017 03:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10876003,JA184664,03/12/2017 05:00:00 PM,098XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08A,1169390,1839586,02/10/2018 03:50:01 PM,41.715327851,-87.655218462
10876004,JA184717,03/12/2017 06:25:00 PM,009XX W 119TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,005,34,53,26,1172385,1825926,02/10/2018 03:50:01 PM,41.677777439,-87.644649414
10876007,JA184650,03/12/2017 04:52:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
10876008,JA184752,03/12/2017 05:15:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0822,008,14,63,26,1155491,1867962,02/10/2018 03:50:01 PM,41.793485288,-87.70536489
10876010,JA184658,03/12/2017 05:14:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10876011,JA184720,03/12/2017 06:15:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10876018,JA184783,03/12/2017 07:15:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10876019,JA184739,03/12/2017 03:00:00 PM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,14,1172458,1836896,02/10/2018 03:50:01 PM,41.707879237,-87.644060898
10876022,JA184582,03/12/2017 04:00:00 PM,125XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,9,53,26,1174258,1821812,02/10/2018 03:50:01 PM,41.666446667,-87.637915149
10876023,JA184755,03/12/2017 05:00:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1167342,1905474,02/10/2018 03:50:01 PM,41.896175959,-87.660831028
10876029,JA184763,03/12/2017 06:30:00 PM,027XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1158644,1876694,02/10/2018 03:50:01 PM,41.81738325,-87.693564674
10876030,JA184790,03/12/2017 10:00:00 AM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0235,002,5,41,06,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
10876031,JA184776,03/12/2017 07:04:00 PM,054XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10876034,JA184781,03/12/2017 06:13:00 PM,035XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1024,010,24,29,26,1152939,1889147,02/10/2018 03:50:01 PM,41.851670519,-87.714163133
10876035,JA184796,03/12/2017 07:24:00 PM,009XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,18,1142849,1905993,02/10/2018 03:50:01 PM,41.898091745,-87.750776759
10876036,JA184808,03/12/2017 04:15:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,024,50,2,06,1157686,1942375,02/10/2018 03:50:01 PM,41.997636862,-87.695286721
10876038,JA184611,03/12/2017 01:00:00 PM,046XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1131,011,24,25,03,1145552,1898290,02/10/2018 03:50:01 PM,41.87690303,-87.741044048
10876040,JA184784,03/12/2017 07:30:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156940,1896893,02/10/2018 03:50:01 PM,41.872846261,-87.699268418
10876041,JA184811,03/12/2017 07:30:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,003,20,42,14,1180957,1864447,02/10/2018 03:50:01 PM,41.78329139,-87.612091747
10876042,JA184759,03/12/2017 06:45:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0113,001,42,32,26,1176338,1898987,02/10/2018 03:50:01 PM,41.878177032,-87.627986655
10876043,JA184799,03/12/2017 07:50:00 PM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,28,27,14,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
10876044,JA184770,03/12/2017 06:45:00 PM,111XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1170311,1831002,02/10/2018 03:50:01 PM,41.691752061,-87.652094024
10876045,JA184779,03/12/2017 07:09:00 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,015,37,25,26,1141396,1904830,02/10/2018 03:50:01 PM,41.894927285,-87.756142309
10876046,JA184686,03/12/2017 05:30:00 PM,088XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,03,1183113,1846358,02/10/2018 03:50:01 PM,41.733603437,-87.6047489
10876048,JA184818,03/12/2017 07:00:00 PM,038XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0834,008,18,70,26,1152273,1850601,02/10/2018 03:50:01 PM,41.745907828,-87.717620893
10876050,JA184766,03/12/2017 02:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0723,007,16,68,08B,1173131,1862699,02/10/2018 03:50:01 PM,41.778671235,-87.640835937
10876051,JA184822,03/12/2017 10:00:00 AM,035XX S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0213,002,3,35,14,1176522,1881702,02/10/2018 03:50:01 PM,41.830741639,-87.627832515
10876054,JA184691,03/12/2017 05:05:00 PM,028XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,008,15,66,15,1158663,1860088,02/10/2018 03:50:01 PM,41.771813748,-87.693948045
10876055,JA184805,03/12/2017 07:55:00 PM,026XX E 93RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0423,004,7,48,14,1195407,1843809,02/10/2018 03:50:01 PM,41.726314349,-87.559794511
10876056,JA184807,03/12/2017 07:20:00 PM,007XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152582,1904708,02/10/2018 03:50:01 PM,41.894378659,-87.715062036
10876058,JA184482,03/12/2017 12:20:00 PM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0412,004,8,45,14,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
10876059,JA184469,03/12/2017 01:30:00 PM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1202459,1840469,02/10/2018 03:50:01 PM,41.716972341,-87.534076643
10876061,JA184754,03/12/2017 07:00:00 PM,068XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,04B,1130464,1909890,02/10/2018 03:50:01 PM,41.909007395,-87.796176979
10876062,JA184515,03/12/2017 01:00:00 PM,096XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,true,0432,004,10,52,06,1201127,1841700,02/10/2018 03:50:01 PM,41.720384131,-87.538913442
10876063,JA184803,03/12/2017 07:45:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,10,46,06,1197065,1845184,02/10/2018 03:50:01 PM,41.730046419,-87.553675621
10876064,JA184443,03/12/2017 01:25:00 PM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,43,03,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
10876065,JA184745,03/12/2017 05:00:00 PM,007XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148508,1896253,02/10/2018 03:50:01 PM,41.871256775,-87.730242957
10876066,JA184829,03/12/2017 08:02:00 PM,035XX W OHIO ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1152483,1903769,02/10/2018 03:50:01 PM,41.891803906,-87.71545047
10876068,JA184832,03/12/2017 08:15:00 PM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185596,1852436,02/10/2018 03:50:01 PM,41.750224063,-87.595461605
10876069,JA184828,03/12/2017 11:30:00 AM,018XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1814,018,43,7,26,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
10876070,JA184827,03/12/2017 08:01:00 PM,071XX S VINCENNES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESTAURANT,true,false,0731,007,6,69,18,1176579,1857582,02/10/2018 03:50:01 PM,41.764552735,-87.628349164
10876071,JA184447,03/12/2017 01:30:00 PM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0411,004,5,43,06,1186365,1854740,02/10/2018 03:50:01 PM,41.75652833,-87.592570988
10876072,JA184836,03/12/2017 08:40:00 PM,064XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1150147,1861496,02/10/2018 03:50:01 PM,41.775847021,-87.725128837
10876075,JA184743,03/12/2017 06:05:00 PM,036XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,017,35,21,08B,1151727,1923697,02/10/2018 03:50:01 PM,41.946503007,-87.71770155
10876077,JA184501,03/12/2017 06:00:00 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194848,1854900,02/10/2018 03:50:01 PM,41.756762738,-87.56147774
10876081,JA184614,03/12/2017 04:40:00 PM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08A,1189358,1852734,02/10/2018 03:50:01 PM,41.750952443,-87.581666614
10876082,JA184774,03/12/2017 12:19:00 PM,014XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0235,002,5,41,26,1186994,1868957,02/10/2018 03:50:01 PM,41.795526092,-87.589815387
10876087,JA184830,03/12/2017 08:00:00 PM,041XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,28,26,05,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10876089,JA184794,03/12/2017 12:30:00 PM,054XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,017,40,13,08B,1153733,1935883,02/10/2018 03:50:01 PM,41.97990239,-87.710002228
10876090,JA184816,03/12/2017 04:59:00 PM,059XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2531,025,29,25,26,1136670,1910029,02/10/2018 03:50:01 PM,41.909279917,-87.773375269
10876091,JA184622,03/12/2017 04:40:00 PM,019XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,001,3,33,08A,1177061,1890983,02/10/2018 03:50:01 PM,41.856197223,-87.625574295
10876092,JA184694,03/12/2017 04:30:00 PM,053XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1614,016,41,76,07,1119314,1934703,02/10/2018 03:50:01 PM,41.977281854,-87.836609734
10876095,JA184588,03/12/2017 03:50:00 PM,046XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,1731,017,38,15,03,1144265,1926174,02/10/2018 03:50:01 PM,41.953443907,-87.745067332
10876096,JA184864,03/12/2017 12:30:00 AM,031XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150495,1920399,02/10/2018 03:50:01 PM,41.937477225,-87.722316442
10876097,JA184842,03/12/2017 08:45:00 PM,064XX W 63RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0812,008,23,64,26,1134357,1862047,02/10/2018 03:50:01 PM,41.777650931,-87.783001825
10876098,JA184738,03/12/2017 05:00:00 PM,061XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,36,17,05,1134816,1921297,02/10/2018 03:50:01 PM,41.940233629,-87.779919003
10876100,JA184809,03/12/2017 07:31:00 PM,079XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0624,006,8,44,15,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
10876102,JA184849,03/12/2017 09:10:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
10876103,JA184873,03/12/2017 09:33:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10876104,JA184543,03/12/2017 02:35:00 PM,072XX S ASHLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0734,007,17,67,26,1166941,1856524,02/10/2018 03:50:01 PM,41.761860776,-87.663705166
10876105,JA184863,03/12/2017 09:25:00 PM,025XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160022,1873420,02/10/2018 03:50:01 PM,41.808370723,-87.68859986
10876106,JA184825,03/12/2017 03:00:00 AM,002XX W ONTARIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10876107,JA184857,03/12/2017 09:15:00 PM,041XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1915,019,46,3,07,1170176,1927667,02/10/2018 03:50:01 PM,41.957013189,-87.649772575
10876110,JA184839,03/12/2017 08:45:00 PM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0411,004,8,45,14,1188223,1851256,02/10/2018 03:50:01 PM,41.746923806,-87.585872798
10876111,JA184879,03/12/2017 08:45:00 PM,0000X S CONCOURSE A ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,08B,1145563,1865318,02/10/2018 03:50:01 PM,41.786422961,-87.741837247
10876112,JA184876,03/12/2017 09:36:00 PM,060XX S BISHOP ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0713,007,16,67,26,1167698,1864749,02/10/2018 03:50:01 PM,41.784415022,-87.660694898
10876113,JA184792,03/12/2017 07:44:00 PM,052XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0822,008,23,62,05,1151928,1869537,02/10/2018 03:50:01 PM,41.797877999,-87.71838894
10876114,JA184782,03/12/2017 07:10:00 PM,026XX W 84TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,008,18,70,04B,1160104,1848852,02/10/2018 03:50:01 PM,41.740950947,-87.688974257
10876116,JA184868,03/12/2017 09:12:00 PM,032XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,1154843,1901448,02/10/2018 03:50:01 PM,41.885387895,-87.706845438
10876117,JA184895,03/12/2017 10:13:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10876118,JA184870,03/12/2017 09:15:00 PM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10876121,JA184835,03/12/2017 07:57:00 PM,001XX E 71ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0322,003,6,69,18,1178501,1857975,02/10/2018 03:50:01 PM,41.765587727,-87.621292649
10876123,JA184777,03/12/2017 06:50:00 PM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171118,1848904,02/10/2018 03:50:01 PM,41.740860249,-87.64861826
10876125,JA184157,03/12/2017 04:11:00 AM,006XX W 43RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,009,11,61,08A,1172754,1876057,02/10/2018 03:50:01 PM,41.815335319,-87.641824098
10876126,JA184892,03/12/2017 05:00:00 PM,064XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156162,1942589,02/10/2018 03:50:01 PM,41.998255112,-87.700887156
10876127,JA184893,03/12/2017 10:20:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150135,1898396,02/10/2018 03:50:01 PM,41.877105887,-87.724213747
10876128,JA184719,03/12/2017 05:59:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,true,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10876129,JA184795,03/12/2017 07:00:00 PM,015XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,010,24,29,04B,1153288,1892198,02/10/2018 03:50:01 PM,41.860035905,-87.712801279
10876131,JA184568,03/12/2017 03:30:00 PM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153892,1894316,02/10/2018 03:50:01 PM,41.865835933,-87.710527744
10876133,JA184729,03/12/2017 06:25:00 PM,025XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1033,010,12,30,26,1156098,1887060,02/10/2018 03:50:01 PM,41.845880462,-87.702625004
10876134,JA184846,03/12/2017 09:00:00 PM,107XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,9,49,14,1178480,1833739,02/10/2018 03:50:01 PM,41.699081601,-87.622103672
10876136,JA184899,03/12/2017 09:00:00 PM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1163578,1909935,02/10/2018 03:50:01 PM,41.908497399,-87.674529594
10876137,JA184735,03/12/2017 05:50:00 PM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0532,005,9,53,08A,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10876142,JA184897,03/12/2017 10:30:00 PM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1165606,1829292,02/10/2018 03:50:01 PM,41.687160345,-87.669367925
10876147,JA184861,03/12/2017 09:20:00 PM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170051,1851415,02/10/2018 03:50:01 PM,41.747774007,-87.65245486
10876148,JA184820,03/12/2017 07:55:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,26,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10876149,JA184877,03/12/2017 09:45:00 PM,102XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,15,1178997,1836933,02/10/2018 03:50:01 PM,41.707834644,-87.620113813
10876150,JA184918,03/12/2017 11:02:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,014,1,24,08A,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
10876153,JA184787,03/12/2017 06:30:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151310,1902714,02/10/2018 03:50:01 PM,41.888931976,-87.719786107
10876154,JA184867,03/12/2017 09:15:00 PM,078XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1172660,1852904,02/10/2018 03:50:01 PM,41.751802963,-87.642850908
10876155,JA184919,03/12/2017 10:15:00 PM,020XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1811,018,43,7,10,1167797,1913311,02/10/2018 03:50:01 PM,41.917671378,-87.658933611
10876156,JA184927,03/12/2017 11:21:00 PM,082XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,006,8,44,18,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
10876160,JA184909,03/12/2017 10:55:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1166930,1868630,02/10/2018 03:50:01 PM,41.795081408,-87.663399816
10876161,JA184906,03/12/2017 10:30:00 PM,016XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1811,018,32,7,14,1164803,1916005,02/10/2018 03:50:01 PM,41.92512796,-87.669857053
10876162,JA184883,03/12/2017 09:20:00 PM,044XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1131,011,24,29,04A,1146990,1894665,02/10/2018 03:50:01 PM,41.866928242,-87.735856738
10876163,JA184935,03/12/2017 11:44:00 PM,040XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,004,10,52,08B,1204911,1835285,02/10/2018 03:50:01 PM,41.702684248,-87.525274478
10876164,JA184885,03/12/2017 10:27:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0333,003,5,43,08B,1190784,1857855,02/10/2018 03:50:01 PM,41.764970595,-87.576275996
10876165,JA184882,03/12/2017 09:26:00 PM,001XX S CICERO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GAS STATION,false,false,1113,011,28,25,03,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10876167,JA184854,03/12/2017 08:36:00 PM,080XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182291,1851852,02/10/2018 03:50:01 PM,41.748698643,-87.607590529
10876168,JA184925,03/12/2017 11:35:00 PM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10876169,JA184921,03/12/2017 09:30:00 PM,044XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146852,1897986,02/10/2018 03:50:01 PM,41.876044101,-87.736278556
10876173,JA184886,03/12/2017 10:05:00 PM,016XX W 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,009,12,61,08B,1166182,1876197,02/10/2018 03:50:01 PM,41.815862091,-87.665927268
10876175,JA184963,03/12/2017 08:00:00 PM,064XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155500,1942487,02/10/2018 03:50:01 PM,41.997988611,-87.703325202
10876178,JA184926,03/12/2017 11:45:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0421,004,7,43,08A,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10876179,JA184949,03/12/2017 05:45:00 PM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1160109,1910908,02/10/2018 03:50:01 PM,41.911239791,-87.687246071
10876188,JA184910,03/12/2017 10:54:00 PM,005XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1122,011,27,23,04B,1151625,1903341,02/10/2018 03:50:01 PM,41.890646342,-87.718612801
10876192,JA184908,03/12/2017 09:30:00 PM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0212,002,3,35,14,1177811,1880239,02/10/2018 03:50:01 PM,41.826697905,-87.623147529
10876193,JA184933,03/12/2017 11:44:00 PM,069XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,003,5,43,03,1192080,1859283,02/10/2018 03:50:01 PM,41.768857737,-87.571479508
