ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11187405,JA562561,12/24/2017 09:30:00 AM,109XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,06,1171940,1832052,05/04/2018 03:51:04 PM,41.694597918,-87.646099383
11187463,JA562609,12/24/2017 10:00:00 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1177500,1845805,05/04/2018 03:51:04 PM,41.732214483,-87.625328663
11187551,JA562706,12/24/2017 12:30:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1175930,1900878,05/04/2018 03:51:04 PM,41.883375237,-87.629427772
11187554,JA562719,12/24/2017 03:30:00 AM,058XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136765,1922343,05/04/2018 03:51:04 PM,41.943069212,-87.772730524
11187894,JA563176,12/24/2017 12:00:00 AM,054XX N BROADWAY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2013,020,48,77,26,1167331,1936225,05/04/2018 03:51:04 PM,41.980558423,-87.659984306
11187903,JA563299,12/24/2017 12:30:00 PM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1140397,1908301,05/04/2018 03:51:04 PM,41.904470504,-87.759726182
11187915,JA563225,12/24/2017 01:00:00 AM,042XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1148223,1889032,05/04/2018 03:51:04 PM,41.851446953,-87.731475157
11187919,JA563047,12/24/2017 01:00:00 AM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,14,1173041,1828759,05/04/2018 03:51:04 PM,41.685537233,-87.64216505
11187942,JA563333,12/24/2017 10:00:00 AM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,06,1179970,1893558,05/04/2018 03:51:04 PM,41.863196881,-87.614817819
11187982,JA563291,12/24/2017 07:20:00 AM,004XX E LOWER WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1179263,1902486,05/04/2018 03:51:04 PM,41.887711996,-87.617139647
11188007,JA563393,12/24/2017 02:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,APARTMENT,false,false,1834,018,42,8,06,1179130,1903028,05/04/2018 03:51:04 PM,41.889202315,-87.617611457
11188008,JA563398,12/24/2017 02:00:00 AM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1179130,1903028,05/04/2018 03:51:04 PM,41.889202315,-87.617611457
11188026,JA563416,12/24/2017 10:00:00 PM,002XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,14,1175092,1879433,05/04/2018 03:51:04 PM,41.824547416,-87.633147064
11188061,JA563506,12/24/2017 02:30:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1175301,1903292,05/04/2018 03:51:04 PM,41.890013524,-87.631664996
11188121,JA563513,12/24/2017 06:00:00 AM,017XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,014,1,24,11,1164543,1910703,05/04/2018 03:51:04 PM,41.91058445,-87.67096288
11188146,JA563608,12/24/2017 01:59:00 PM,080XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,06,1180968,1851892,05/04/2018 03:51:04 PM,41.748838927,-87.612437207
11188203,JA563669,12/24/2017 09:00:00 PM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1188503,1842146,05/04/2018 03:51:04 PM,41.721918366,-87.585137009
11188277,JA563825,12/24/2017 12:00:00 PM,010XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1168779,1919427,05/04/2018 03:51:04 PM,41.934432749,-87.655148007
11188299,JA563271,12/24/2017 03:00:00 AM,073XX N Greenview Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1165034,1948495,05/04/2018 03:51:04 PM,42.014276839,-87.668081252
11188538,JA563014,12/24/2017 02:17:00 AM,013XX N NORTH BRANCH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1822,018,32,8,05,1168467,1909194,05/04/2018 03:51:04 PM,41.906359605,-87.656591368
11188651,JA564218,12/24/2017 12:20:00 AM,005XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0123,001,2,32,11,1176011,1897855,05/04/2018 03:51:04 PM,41.875078125,-87.629221408
11188748,JA564192,12/24/2017 01:00:00 PM,056XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,016,41,10,06,1124006,1936480,05/04/2018 03:51:04 PM,41.982082177,-87.819315454
11188803,JA564473,12/24/2017 02:00:00 AM,002XX W CERMAK RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,0914,009,25,34,08B,1174994,1889741,05/04/2018 03:51:04 PM,41.852835588,-87.633198336
11188933,JA564460,12/24/2017 12:00:00 PM,038XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,27,23,08A,1150527,1903059,05/04/2018 03:51:04 PM,41.889894019,-87.72265259
11188990,JA564838,12/24/2017 12:00:00 PM,086XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1168505,1847472,05/04/2018 03:51:04 PM,41.73698729,-87.658233235
11189103,JA564890,12/24/2017 11:00:00 AM,011XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1212,012,1,24,06,1162863,1907575,05/04/2018 03:51:04 PM,41.902036424,-87.677222459
11189599,JA565701,12/24/2017 12:00:00 AM,062XX S PARK SHORE EAST CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0314,003,5,42,11,1187566,1864115,05/04/2018 03:51:04 PM,41.782225677,-87.58787183
11189634,JA565696,12/24/2017 01:15:00 AM,059XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,015,29,25,06,1136938,1901404,05/04/2018 03:51:04 PM,41.885607027,-87.772597826
11189703,JA565805,12/24/2017 11:04:00 AM,082XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,06,1195600,1850915,05/04/2018 03:51:04 PM,41.745809047,-87.558853312
11190140,JA566385,12/24/2017 09:00:00 AM,098XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1164424,1839469,05/04/2018 03:51:04 PM,41.715112674,-87.673409606
11190161,JA566398,12/24/2017 12:00:00 AM,016XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0912,009,11,59,11,1165981,1878850,05/04/2018 03:51:04 PM,41.823146493,-87.666589061
11190193,JA566448,12/24/2017 12:00:00 PM,011XX E 82ND ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0411,004,8,45,11,1185128,1850849,05/04/2018 03:51:04 PM,41.745880174,-87.597226297
11190468,JA566852,12/24/2017 12:00:00 PM,022XX W 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,26,1163193,1830971,05/04/2018 03:51:04 PM,41.691818515,-87.67815489
11190490,JA566912,12/24/2017 10:00:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,019,44,6,05,1165447,1923987,05/04/2018 03:51:04 PM,41.947017295,-87.667262834
11190619,JA566889,12/24/2017 02:30:00 PM,044XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,017,33,14,06,1151589,1929244,05/04/2018 03:51:04 PM,41.961727093,-87.718062418
11191887,JA569004,12/24/2017 03:00:00 AM,026XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,014,26,24,05,1158682,1910541,05/04/2018 03:51:04 PM,41.91026209,-87.692498472
11192072,JA569046,12/24/2017 01:00:00 AM,065XX N ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1157802,1943336,05/04/2018 03:51:04 PM,42.00027151,-87.694833637
11194023,JB102681,12/24/2017 08:00:00 AM,054XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128623,1935914,05/04/2018 03:51:04 PM,41.98045173,-87.802347881
11194113,JB102790,12/24/2017 08:30:00 AM,026XX W SEIPP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1160171,1847706,05/04/2018 03:51:04 PM,41.737804763,-87.688760222
11194289,JB103091,12/24/2017 12:00:00 PM,116XX S HALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2212,022,19,75,11,1164716,1827366,05/04/2018 03:51:04 PM,41.681893839,-87.672680179
11195161,JB103993,12/24/2017 01:00:00 PM,029XX W WALNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1222,012,27,27,11,1156738,1901492,05/04/2018 03:51:04 PM,41.885470461,-87.699885432
11198736,JB108926,12/24/2017 10:00:00 AM,034XX S OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0912,009,11,59,11,1161584,1881801,05/04/2018 03:51:04 PM,41.831336873,-87.682637994
11199839,JB110439,12/24/2017 12:25:00 PM,091XX S HARVARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0634,006,21,49,06,1175957,1844273,05/04/2018 03:51:04 PM,41.728045165,-87.631027091
11200608,JB111492,12/24/2017 01:00:00 PM,054XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1522,015,28,25,04A,1140179,1899491,05/04/2018 03:51:04 PM,41.880298781,-87.760742929
11201234,JB112259,12/24/2017 09:40:00 AM,032XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0911,009,12,58,26,1155437,1879223,05/04/2018 03:51:04 PM,41.824388073,-87.70526113
11202537,JB114033,12/24/2017 12:01:00 AM,070XX N RIDGE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2424,024,49,1,11,1161124,1947150,05/04/2018 03:51:04 PM,42.010668607,-87.682506057
11202547,JB114070,12/24/2017 12:00:00 AM,013XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165845,1908933,05/04/2018 03:51:04 PM,41.905699763,-87.666230402
11211113,JB125323,12/24/2017 01:00:00 PM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,014,32,24,06,1163430,1910987,05/04/2018 03:51:04 PM,41.911387278,-87.675043613
11213706,JB129129,12/24/2017 12:00:00 AM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1118635,1934182,05/04/2018 03:51:04 PM,41.975862946,-87.83911785
11186594,JA561370,12/24/2017 12:05:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164517,1860013,05/04/2018 03:51:04 PM,41.771486508,-87.672491175
11186606,JA561389,12/24/2017 01:00:00 AM,063XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0722,007,20,68,26,1174032,1863057,05/04/2018 03:51:04 PM,41.779633668,-87.6375222
11186609,JA561390,12/24/2017 01:00:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1412,014,35,21,14,1152904,1918404,05/04/2018 03:51:04 PM,41.931955331,-87.713515908
11186621,JA561392,12/24/2017 12:00:00 AM,058XX S SAYRE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0811,008,23,56,11,1130731,1865019,05/04/2018 03:51:04 PM,41.785869579,-87.796227062
11186633,JA561376,12/24/2017 12:10:00 AM,019XX W AUGUSTA BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1212,012,32,24,10,1163090,1906676,05/04/2018 03:51:04 PM,41.899564734,-87.676413943
11186635,JA561395,12/24/2017 12:58:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169041,1921593,05/04/2018 03:51:04 PM,41.940370659,-87.654122097
11186638,JA561423,12/24/2017 02:00:00 AM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1196893,1852303,05/04/2018 03:51:04 PM,41.74958579,-87.554069548
11186644,JA561435,12/24/2017 02:30:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1137141,1900357,05/04/2018 03:51:04 PM,41.882730278,-87.771877512
11186646,JA561387,12/24/2017 12:49:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184622,1851863,05/04/2018 03:51:04 PM,41.748674558,-87.599048654
11186650,JA561433,12/24/2017 02:45:00 AM,028XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196311,1852467,05/04/2018 03:51:04 PM,41.750050263,-87.556196762
11186652,JA561455,12/24/2017 02:51:00 AM,055XX N LINCOLN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2011,020,40,4,15,1158202,1936751,05/04/2018 03:51:04 PM,41.982193806,-87.693543101
11186655,JA561454,12/24/2017 03:00:00 AM,032XX N SHEFFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,1924,019,44,6,04B,1169035,1921790,05/04/2018 03:51:04 PM,41.940911366,-87.654138412
11186656,JA561394,12/24/2017 01:10:00 AM,015XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0314,003,5,42,26,1187750,1863524,05/04/2018 03:51:04 PM,41.780599547,-87.587216047
11186657,JA561459,12/24/2017 02:40:00 AM,021XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,26,1163101,1857553,05/04/2018 03:51:04 PM,41.764765664,-87.677750505
11186659,JA561420,12/24/2017 01:19:00 AM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,011,28,27,18,1152875,1898462,05/04/2018 03:51:04 PM,41.877233196,-87.714151448
11186661,JA561410,12/24/2017 01:30:00 AM,039XX W EISENHOWER EXPY OB,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150360,1897307,05/04/2018 03:51:04 PM,41.874113164,-87.723416019
11186662,JA561470,12/24/2017 04:00:00 AM,049XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,4,38,14,1180085,1872416,05/04/2018 03:51:04 PM,41.805179078,-87.61504464
11186663,JA561443,12/24/2017 02:40:00 AM,023XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1221,012,26,24,03,1160898,1903428,05/04/2018 03:51:04 PM,41.890697731,-87.684555359
11186664,JA561457,12/24/2017 01:28:00 AM,041XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,008,14,57,07,1149607,1873148,05/04/2018 03:51:04 PM,41.807832368,-87.726807097
11186666,JA561466,12/24/2017 03:18:00 AM,079XX S SANGAMON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0621,006,17,71,15,1171354,1852185,05/04/2018 03:51:04 PM,41.749858595,-87.647657786
11186668,JA561462,12/24/2017 03:00:00 AM,053XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0815,008,23,62,04A,1147937,1868806,05/04/2018 03:51:04 PM,41.795949436,-87.733043519
11186670,JA561421,12/24/2017 01:50:00 AM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,15,66,14,1160835,1861149,05/04/2018 03:51:04 PM,41.774680696,-87.685956862
11186671,JA561456,12/24/2017 02:50:00 AM,016XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1165659,1890468,05/04/2018 03:51:04 PM,41.855034296,-87.667439919
11186672,JA561393,12/24/2017 12:56:00 AM,058XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1179919,1866481,05/04/2018 03:51:04 PM,41.788896709,-87.615835136
11186673,JA561447,12/24/2017 03:00:00 AM,009XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184305,1845506,05/04/2018 03:51:04 PM,41.731237682,-87.600408632
11186674,JA561448,12/24/2017 02:33:00 AM,044XX S STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0215,002,3,38,04B,1177015,1875610,05/04/2018 03:51:04 PM,41.814013555,-87.626207647
11186676,JA561488,12/24/2017 03:50:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,0935,009,3,37,26,1175647,1868500,05/04/2018 03:51:04 PM,41.794533814,-87.631438536
11186680,JA561419,12/24/2017 01:48:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1012,010,24,29,08B,1148027,1889026,05/04/2018 03:51:04 PM,41.851434255,-87.732194685
11186682,JA561486,12/24/2017 02:36:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,05/04/2018 03:51:04 PM,41.790754583,-87.739927261
11186684,JA561463,12/24/2017 03:00:00 AM,029XX S FEDERAL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,08B,1176116,1885609,05/04/2018 03:51:04 PM,41.841471897,-87.629204627
11186685,JA561453,12/24/2017 02:55:00 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0123,001,2,32,08B,1176447,1897911,05/04/2018 03:51:04 PM,41.875221966,-87.627618921
11186687,JA561442,12/24/2017 01:24:00 AM,034XX S CALIFORNIA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,0911,009,12,58,04A,1158263,1881585,05/04/2018 03:51:04 PM,41.830812527,-87.694828962
11186689,JA561446,12/24/2017 03:02:00 AM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1157345,1877509,05/04/2018 03:51:04 PM,41.819646154,-87.698307709
11186690,JA561451,12/24/2017 03:02:00 AM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173510,1834895,05/04/2018 03:51:04 PM,41.702365024,-87.640267412
11186696,JA561464,12/24/2017 03:15:00 AM,006XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,018,42,8,08B,1176622,1904650,05/04/2018 03:51:04 PM,41.893710201,-87.626772679
11186700,JA561498,12/24/2017 04:50:00 AM,073XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1159979,1855864,05/04/2018 03:51:04 PM,41.760195524,-87.689239925
11186702,JA561479,12/24/2017 03:50:00 AM,018XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1012,010,24,29,15,1149681,1890607,05/04/2018 03:51:04 PM,41.855740782,-87.726083018
11186704,JA561511,12/24/2017 05:00:00 AM,048XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2024,020,48,3,08B,1169993,1932860,05/04/2018 03:51:04 PM,41.971266941,-87.650293145
11186705,JA561476,12/24/2017 03:48:00 AM,012XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,012,2,28,04B,1168428,1898319,05/04/2018 03:51:04 PM,41.876518701,-87.657049487
11186708,JA561482,12/24/2017 04:12:00 AM,036XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151739,1907085,05/04/2018 03:51:04 PM,41.90091801,-87.718095537
11186711,JA561494,12/24/2017 04:35:00 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,6,44,08B,1182863,1850131,05/04/2018 03:51:04 PM,41.743962775,-87.605547874
11186713,JA561506,12/24/2017 04:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1224,012,27,28,08B,1166633,1901539,05/04/2018 03:51:04 PM,41.885393253,-87.663547848
11186719,JA561516,12/24/2017 12:47:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,05/04/2018 03:51:04 PM,41.950736661,-87.707930056
11186722,JA561518,12/24/2017 05:15:00 AM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,018,42,8,08A,1177081,1906353,05/04/2018 03:51:04 PM,41.89837293,-87.625035314
11186726,JA561531,12/24/2017 04:28:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1813,018,43,7,05,1170645,1913217,05/04/2018 03:51:04 PM,41.917351505,-87.648472787
11186728,JA561534,12/24/2017 06:48:00 AM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1182704,1861104,05/04/2018 03:51:04 PM,41.774077498,-87.605790427
11186729,JA561500,12/24/2017 04:49:00 AM,049XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,37,25,15,1143236,1903538,05/04/2018 03:51:04 PM,41.89134772,-87.749416692
11186730,JA561496,12/24/2017 04:30:00 AM,057XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1511,015,29,25,14,1137927,1903397,05/04/2018 03:51:04 PM,41.891058284,-87.768917826
11186736,JA561547,12/24/2017 07:45:00 AM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,003,5,43,06,1188551,1859257,05/04/2018 03:51:04 PM,41.768871442,-87.584415712
11186738,JA561460,12/24/2017 03:28:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,018,42,8,26,1176752,1903915,05/04/2018 03:51:04 PM,41.891690385,-87.626317482
11186740,JA561550,12/24/2017 07:20:00 AM,086XX S BURNHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1196316,1848291,05/04/2018 03:51:04 PM,41.738590869,-87.556316619
11186743,JA561560,12/24/2017 02:30:00 AM,049XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1127971,1932433,05/04/2018 03:51:04 PM,41.970910574,-87.804824737
11186748,JA561538,12/24/2017 06:30:00 AM,045XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1158460,1874532,05/04/2018 03:51:04 PM,41.811454207,-87.694298619
11186749,JA561566,12/24/2017 08:30:00 AM,045XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180383,1874827,05/04/2018 03:51:04 PM,41.811788224,-87.613877687
11186755,JA561544,12/24/2017 07:20:00 AM,022XX N LINCOLN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1812,018,43,7,04B,1171597,1915173,05/04/2018 03:51:04 PM,41.922697948,-87.644917462
11186756,JA561524,12/24/2017 05:50:00 AM,060XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,025,29,25,05,1135990,1910014,05/04/2018 03:51:04 PM,41.90925091,-87.775873686
11186758,JA561590,12/24/2017 06:13:00 AM,0000X E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1178108,1863233,05/04/2018 03:51:04 PM,41.780025153,-87.622573838
11186760,JA561549,12/24/2017 07:36:00 AM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,003,5,43,08A,1190557,1856954,05/04/2018 03:51:04 PM,41.762503656,-87.577137035
11186772,JA561636,12/24/2017 09:47:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,05/04/2018 03:51:04 PM,41.929743818,-87.684273777
11186773,JA561572,12/24/2017 07:12:00 AM,025XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0832,008,15,66,18,1160725,1858818,05/04/2018 03:51:04 PM,41.768286371,-87.686424382
11186775,JA561620,12/24/2017 09:40:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1223,012,2,28,26,1160781,1899960,05/04/2018 03:51:04 PM,41.881183664,-87.685081252
