ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10867116,JA173610,03/03/2017 01:40:00 PM,047XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
10867118,JA173477,03/03/2017 04:00:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1169290,1849737,02/10/2018 03:50:01 PM,41.743185835,-87.655291851
10867120,JA173529,03/03/2017 12:55:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170831,1854427,02/10/2018 03:50:01 PM,41.756022358,-87.64950898
10867124,JA173586,03/03/2017 01:00:00 PM,015XX W HOWARD ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2422,024,49,1,18,1164445,1950346,02/10/2018 03:50:01 PM,42.019368554,-87.670195758
10867130,JA173497,03/03/2017 01:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10867139,JA173598,03/03/2017 01:42:00 PM,039XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150104,1899369,02/10/2018 03:50:01 PM,41.87977651,-87.724302219
10867140,JA173520,03/03/2017 12:25:00 PM,064XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0823,008,15,66,03,1156156,1861893,02/10/2018 03:50:01 PM,41.776817717,-87.703089495
10867144,JA173544,03/03/2017 12:29:00 PM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08A,1161628,1856626,02/10/2018 03:50:01 PM,41.762252523,-87.683175168
10867145,JA173612,03/03/2017 12:00:00 PM,017XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164652,1891524,02/10/2018 03:50:01 PM,41.857953429,-87.671106155
10867146,JA173590,03/03/2017 01:20:00 PM,054XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1139841,1915427,02/10/2018 03:50:01 PM,41.924035234,-87.761594059
10867154,JA173623,03/03/2017 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10867157,JA173624,03/03/2017 01:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10867166,JA173450,03/03/2017 12:00:00 PM,031XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1124,011,28,27,26,1155350,1899848,02/10/2018 03:50:01 PM,41.880987164,-87.70502665
10867168,JA173620,03/03/2017 02:00:00 PM,012XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,007,16,67,04B,1169111,1864993,02/10/2018 03:50:01 PM,41.785054137,-87.655507227
10867170,JA173669,03/03/2017 11:00:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2033,020,48,3,06,1167957,1933812,02/10/2018 03:50:01 PM,41.973923557,-87.657752098
10867171,JA173528,03/03/2017 12:35:00 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0323,003,6,69,14,1181799,1857837,02/10/2018 03:50:01 PM,41.765133487,-87.609208779
10867172,JA173658,03/03/2017 10:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175040,1915178,02/10/2018 03:50:01 PM,41.922635125,-87.632266743
10867173,JA173686,03/03/2017 09:00:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2221,022,21,73,06,1167235,1845486,02/10/2018 03:50:01 PM,41.731564657,-87.662942811
10867174,JA173659,03/03/2017 01:57:00 PM,087XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2222,022,21,71,18,1170838,1846959,02/10/2018 03:50:01 PM,41.735529009,-87.649700764
10867176,JA173677,03/03/2017 01:30:00 PM,0000X N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10867177,JA173582,03/03/2017 01:06:00 PM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141522,1905710,02/10/2018 03:50:01 PM,41.897339782,-87.755657777
10867178,JA173661,03/03/2017 02:45:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,014,1,24,06,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10867180,JA173671,03/03/2017 02:30:00 PM,083XX S BURNHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,004,7,46,11,1196278,1850224,02/10/2018 03:50:01 PM,41.743896117,-87.556391901
10867183,JA173615,03/03/2017 01:30:00 PM,063XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0813,008,13,64,26,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
10867184,JA173564,03/03/2017 12:33:00 PM,081XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,45,15,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
10867186,JA173492,03/03/2017 10:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10867187,JA173573,03/03/2017 01:30:00 PM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,08A,1172727,1823944,02/10/2018 03:50:01 PM,41.672330996,-87.643455665
10867188,JA173566,03/03/2017 12:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10867190,JA173681,03/03/2017 01:30:00 PM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1179643,1901697,02/10/2018 03:50:01 PM,41.885538232,-87.615768415
10867193,JA173709,03/03/2017 11:41:00 AM,103XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2232,022,34,49,11,1172803,1836335,02/10/2018 03:50:01 PM,41.706332184,-87.642813969
10867195,JA173608,03/03/2017 01:50:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,005,9,49,14,1178442,1835007,02/10/2018 03:50:01 PM,41.702562031,-87.622204474
10867196,JA173670,03/03/2017 02:30:00 PM,083XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1196278,1850224,02/10/2018 03:50:01 PM,41.743896117,-87.556391901
10867199,JA173592,03/03/2017 09:36:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,08A,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
10867205,JA173643,03/03/2017 11:55:00 AM,078XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,006,17,71,08B,1172992,1852925,02/10/2018 03:50:01 PM,41.751853272,-87.641633666
10867208,JA173702,03/03/2017 02:55:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,015,29,25,08B,1138440,1902209,02/10/2018 03:50:01 PM,41.887788986,-87.767062592
10867209,JA173632,03/03/2017 01:13:00 PM,046XX S DR MARTIN LUTHER KING JR SD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0215,002,3,38,24,1179565,1874440,02/10/2018 03:50:01 PM,41.810745016,-87.616889884
10867211,JA173733,03/03/2017 01:39:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
10867212,JA173650,03/03/2017 02:15:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1833,018,42,8,08A,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10867218,JA173722,03/03/2017 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10867221,JA173576,03/03/2017 01:34:00 PM,011XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,29,08B,1153871,1895026,02/10/2018 03:50:01 PM,41.867784669,-87.710585929
10867224,JA173660,03/03/2017 02:39:00 PM,064XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,007,15,67,15,1163803,1861921,02/10/2018 03:50:01 PM,41.776737343,-87.675054931
10867225,JA173505,03/03/2017 11:48:00 AM,013XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1021,010,24,29,18,1153916,1893502,02/10/2018 03:50:01 PM,41.863601749,-87.710461319
10867226,JA173747,03/03/2017 03:00:00 PM,028XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1157613,1892547,02/10/2018 03:50:01 PM,41.860906723,-87.696915806
10867231,JA173732,03/03/2017 11:00:00 AM,055XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1148977,1867513,02/10/2018 03:50:01 PM,41.792381253,-87.729263045
10867233,JA173765,03/03/2017 03:30:00 PM,046XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,14,14,1150223,1930504,02/10/2018 03:50:01 PM,41.965211426,-87.723051646
10867235,JA173588,03/03/2017 01:16:00 PM,079XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,008,18,70,15,1162401,1852130,02/10/2018 03:50:01 PM,41.749898772,-87.680467055
10867239,JA173790,03/03/2017 02:30:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10867245,JA173689,03/03/2017 02:45:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10867247,JA173789,03/03/2017 04:00:00 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1531,015,37,25,14,1142088,1904846,02/10/2018 03:50:01 PM,41.894958388,-87.753600348
10867248,JA173781,03/03/2017 03:50:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10867249,JA173814,03/03/2017 11:45:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174740,1912087,02/10/2018 03:50:01 PM,41.914160015,-87.633461713
10867251,JA173699,03/03/2017 02:15:00 PM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1155859,1941884,02/10/2018 03:50:01 PM,41.996326697,-87.702020916
10867252,JA173721,03/03/2017 02:12:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,08B,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10867254,JA173785,03/03/2017 03:47:00 PM,0000X N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1223,012,2,28,18,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10867260,JA173730,03/03/2017 02:50:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
10867261,JA173792,03/03/2017 02:40:00 PM,038XX N PANAMA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1631,016,36,17,11,1121377,1924561,02/10/2018 03:50:01 PM,41.949417917,-87.829242363
10867266,JA173577,03/03/2017 01:36:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10867267,JA173776,03/03/2017 04:15:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,011,24,29,08B,1152553,1894671,02/10/2018 03:50:01 PM,41.866836644,-87.715433949
10867275,JA173825,03/03/2017 03:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0123,001,2,32,06,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10867277,JA173728,03/03/2017 11:20:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
10867280,JA173755,03/03/2017 03:48:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1412,014,35,22,06,1152980,1918406,02/10/2018 03:50:01 PM,41.931959311,-87.713236564
10867281,JA173797,03/03/2017 01:38:00 PM,019XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,014,35,22,26,1155556,1912806,02/10/2018 03:50:01 PM,41.916540955,-87.703921152
10867286,JA173810,03/03/2017 04:17:00 PM,039XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,30,23,04A,1149634,1910341,02/10/2018 03:50:01 PM,41.909893961,-87.725742707
10867288,JA173805,03/03/2017 04:15:00 PM,017XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,32,6,05,1164057,1921622,02/10/2018 03:50:01 PM,41.940557139,-87.672439095
10867289,JA173890,03/03/2017 12:00:00 PM,003XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1179336,1879867,02/10/2018 03:50:01 PM,41.825642379,-87.617564012
10867290,JA173811,03/03/2017 12:00:00 PM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,014,35,22,08A,1155840,1913134,02/10/2018 03:50:01 PM,41.91743529,-87.702868881
10867293,JA173883,03/03/2017 01:00:00 PM,078XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0621,006,17,71,11,1172330,1852792,02/10/2018 03:50:01 PM,41.751502882,-87.644063491
10867299,JA173698,03/03/2017 12:00:00 PM,008XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1214,012,27,24,26,1170504,1905264,02/10/2018 03:50:01 PM,41.895531107,-87.649223851
10867300,JA173908,03/03/2017 07:30:00 AM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,011,24,26,06,1146739,1898315,02/10/2018 03:50:01 PM,41.876949072,-87.736685059
10867302,JA173899,03/03/2017 01:00:00 PM,084XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,006,21,71,26,1168798,1848861,02/10/2018 03:50:01 PM,41.740792592,-87.657119785
10867303,JA173796,03/03/2017 07:11:00 AM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2521,025,31,19,06,1143627,1918180,02/10/2018 03:50:01 PM,41.931519627,-87.747613504
10867304,JA173863,03/03/2017 04:30:00 PM,0000X S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1149732,1899617,02/10/2018 03:50:01 PM,41.880464286,-87.725661715
10867309,JA173833,03/03/2017 03:15:00 PM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,006,17,44,07,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10867310,JA173822,03/03/2017 04:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10867314,JA173848,03/03/2017 04:45:00 PM,010XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1137830,1906424,02/10/2018 03:50:01 PM,41.899366502,-87.769200971
10867315,JA173795,03/03/2017 03:45:00 PM,015XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1174849,1910546,02/10/2018 03:50:01 PM,41.909929,-87.633107489
10867318,JA173857,03/03/2017 04:15:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0722,007,20,68,08A,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
10867324,JA173867,03/03/2017 04:54:00 PM,035XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10867325,JA173729,03/03/2017 02:45:00 PM,040XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,03,1176353,1878270,02/10/2018 03:50:01 PM,41.821327751,-87.628555876
10867326,JA173821,03/03/2017 03:00:00 PM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,14,1164722,1864632,02/10/2018 03:50:01 PM,41.784157326,-87.671609424
10867327,JA173913,03/03/2017 04:00:00 PM,034XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1153156,1904451,02/10/2018 03:50:01 PM,41.893662056,-87.712960719
10867329,JA173891,03/03/2017 05:00:00 PM,030XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,false,1933,019,44,6,08B,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10867331,JA173904,03/03/2017 05:00:00 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10867332,JA173893,03/03/2017 05:00:00 PM,005XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,11,61,26,1173410,1875078,02/10/2018 03:50:01 PM,41.812634337,-87.63944679
10867333,JA173793,03/03/2017 03:15:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,20,42,08A,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10867337,JA173772,03/03/2017 03:35:00 PM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10867341,JA173932,03/03/2017 05:27:00 PM,049XX W AUGUSTA BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1531,015,37,25,15,1143344,1906200,02/10/2018 03:50:01 PM,41.898650538,-87.748953467
10867347,JA173959,03/03/2017 06:00:00 PM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08A,1176856,1833543,02/10/2018 03:50:01 PM,41.698580396,-87.628055862
10867349,JA173774,03/03/2017 01:00:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,21,44,08B,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
10867352,JA173944,03/03/2017 05:05:00 PM,039XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1151563,1848244,02/10/2018 03:50:01 PM,41.739453721,-87.720284038
10867353,JA173773,03/03/2017 04:03:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152775,1905110,02/10/2018 03:50:01 PM,41.895477968,-87.714342549
10867354,JA173894,03/03/2017 05:15:00 PM,033XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1155125,1862312,02/10/2018 03:50:01 PM,41.777988188,-87.70685795
10867356,JA173750,03/03/2017 03:12:00 PM,040XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1115,011,28,26,07,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10867359,JA173966,03/03/2017 05:00:00 PM,018XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1164542,1892099,02/10/2018 03:50:01 PM,41.859533609,-87.671493652
10867360,JA173872,03/03/2017 09:00:00 AM,083XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,8,44,06,1184004,1849959,02/10/2018 03:50:01 PM,41.743464231,-87.601372552
10867363,JA173802,03/03/2017 01:40:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1168512,1941030,02/10/2018 03:50:01 PM,41.993717892,-87.655501171
10867370,JA173943,03/03/2017 05:15:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168804,1924093,02/10/2018 03:50:01 PM,41.947235915,-87.654920425
10867375,JA173909,03/03/2017 05:35:00 PM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,2422,024,49,1,08A,1163631,1950121,02/10/2018 03:50:01 PM,42.018768416,-87.673197561
10867377,JA173924,03/03/2017 04:45:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0215,002,3,38,06,1178761,1876397,02/10/2018 03:50:01 PM,41.816133545,-87.619779248
10867379,JA174004,03/03/2017 03:53:00 PM,024XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,025,30,22,06,1149641,1915906,02/10/2018 03:50:01 PM,41.925164704,-87.725572114
10867380,JA173988,03/03/2017 06:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
10867382,JA173906,03/03/2017 03:00:00 PM,021XX N MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1431,014,1,22,11,1158966,1914151,02/10/2018 03:50:01 PM,41.920162379,-87.691355897
10867384,JA173964,03/03/2017 06:00:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,006,6,44,08A,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10867385,JA173965,03/03/2017 06:00:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0935,009,3,37,18,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10867387,JA173940,03/03/2017 09:30:00 AM,019XX W PRYOR AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,04B,1165567,1831576,02/10/2018 03:50:01 PM,41.693428859,-87.669446259
10867391,JA173870,03/03/2017 04:46:00 PM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10867392,JA173912,03/03/2017 05:20:00 PM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,40,1,08B,1165302,1943275,02/10/2018 03:50:01 PM,41.999947341,-87.667244566
10867393,JA173836,03/03/2017 04:10:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10867394,JA173934,03/03/2017 05:40:00 PM,013XX S SACRAMENTO DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1022,010,24,29,03,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10867395,JA174015,03/03/2017 05:30:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171526,1903298,02/10/2018 03:50:01 PM,41.890113859,-87.645528196
10867396,JA173976,03/03/2017 05:08:00 PM,041XX W IOWA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1111,011,37,23,15,1148804,1905694,02/10/2018 03:50:01 PM,41.897158215,-87.728912092
10867397,JA174014,03/03/2017 06:00:00 PM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1157030,1925438,02/10/2018 03:50:01 PM,41.95117425,-87.69816187
