ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10856646,JA161984,02/21/2017 10:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10856651,JA161922,02/21/2017 10:57:00 AM,058XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,007,20,68,26,1172637,1865990,02/10/2018 03:50:01 PM,41.787713011,-87.642550042
10856657,JA162036,02/21/2017 11:50:00 AM,011XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1225,012,25,28,08B,1160549,1895088,02/10/2018 03:50:01 PM,41.867819248,-87.68606805
10856661,JA161696,02/21/2017 09:05:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1523,015,28,25,08A,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
10856662,JA161948,02/21/2017 11:37:00 AM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,44,26,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10856667,JA162010,02/21/2017 01:20:00 PM,021XX W BYRON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1921,019,47,5,03,1161530,1925880,02/10/2018 03:50:01 PM,41.952294415,-87.681607697
10856671,JA161748,02/21/2017 09:49:00 AM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0734,007,17,67,14,1169598,1855945,02/10/2018 03:50:01 PM,41.760214754,-87.65398372
10856677,JA162037,02/21/2017 12:56:00 PM,047XX W VAN BUREN ST,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1131,011,24,25,18,1144782,1897605,02/10/2018 03:50:01 PM,41.875037853,-87.743888561
10856679,JA162056,02/21/2017 01:40:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10856685,JA162087,02/21/2017 02:25:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172521,1906054,02/10/2018 03:50:01 PM,41.897654542,-87.641792558
10856686,JA162027,02/21/2017 12:55:00 PM,013XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1821,018,27,8,15,1173067,1909549,02/10/2018 03:50:01 PM,41.907232915,-87.639683384
10856692,JA162076,02/21/2017 01:30:00 PM,018XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1225,012,2,28,26,1164282,1898657,02/10/2018 03:50:01 PM,41.877534837,-87.672262652
10856695,JA161994,02/21/2017 12:30:00 PM,023XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,010,28,30,04B,1159395,1888555,02/10/2018 03:50:01 PM,41.849915823,-87.690484169
10856698,JA162080,02/21/2017 01:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1170723,1910677,02/10/2018 03:50:01 PM,41.9103799,-87.648260756
10856699,JA162039,02/21/2017 12:05:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,CTA STATION,false,false,0122,001,2,32,06,1174778,1898837,02/10/2018 03:50:01 PM,41.877800461,-87.633719047
10856701,JA161808,02/21/2017 10:50:00 AM,015XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10856706,JA162035,02/21/2017 01:17:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1178380,1858360,02/10/2018 03:50:01 PM,41.766646956,-87.621724475
10856710,JA161898,02/21/2017 11:30:00 AM,004XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180394,1851388,02/10/2018 03:50:01 PM,41.747469072,-87.614555966
10856715,JA162050,02/21/2017 01:25:00 PM,003XX E 51ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0231,002,3,40,18,1179515,1871285,02/10/2018 03:50:01 PM,41.802088568,-87.617169705
10856717,JA162073,02/21/2017 01:48:00 PM,072XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,true,0334,003,7,43,08A,1193985,1857459,02/10/2018 03:50:01 PM,41.763806032,-87.564556606
10856722,JA162045,02/21/2017 12:30:00 PM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154572,1862970,02/10/2018 03:50:01 PM,41.779804877,-87.708867769
10856725,JA162077,02/21/2017 01:00:00 PM,014XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,010,24,29,06,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
10856727,JA162088,02/21/2017 02:13:00 PM,035XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0912,009,11,59,26,1162230,1880873,02/10/2018 03:50:01 PM,41.828776886,-87.680293644
10856728,JA161925,02/21/2017 11:55:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1011,010,24,29,08B,1149911,1894141,02/10/2018 03:50:01 PM,41.865434036,-87.725146911
10856730,JA162062,02/21/2017 06:35:00 AM,035XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152807,1892477,02/10/2018 03:50:01 PM,41.860811039,-87.714559531
10856732,JA162139,02/21/2017 01:27:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10856734,JA162147,02/21/2017 09:00:00 AM,003XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,011,2,28,06,1160030,1898268,02/10/2018 03:50:01 PM,41.876556193,-87.687885608
10856738,JA161972,02/21/2017 12:40:00 PM,039XX W MONROE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1122,011,28,26,26,1150063,1899369,02/10/2018 03:50:01 PM,41.879777309,-87.724452767
10856746,JA162101,02/21/2017 01:35:00 PM,057XX W MADISON ST,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10856749,JA162150,02/21/2017 02:30:00 PM,009XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0733,007,17,68,11,1171449,1857762,02/10/2018 03:50:01 PM,41.765160516,-87.647146658
10856750,JA162183,02/21/2017 12:30:00 PM,062XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,65,06,1150439,1863014,02/10/2018 03:50:01 PM,41.780006983,-87.724018948
10856753,JA161856,02/21/2017 11:05:00 AM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,003,20,42,04A,1180698,1861811,02/10/2018 03:50:01 PM,41.776063909,-87.613122262
10856754,JA162165,02/21/2017 10:20:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10856755,JA162023,02/21/2017 01:05:00 PM,0000X E LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,0111,001,42,32,08B,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10856759,JA161988,02/21/2017 12:35:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10856764,JA162046,02/21/2017 01:35:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10856775,JA161956,02/21/2017 11:56:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10856776,JA162098,02/21/2017 01:00:00 PM,046XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,11,61,03,1173741,1873967,02/10/2018 03:50:01 PM,41.809578306,-87.638265645
10856777,JA162168,02/21/2017 03:02:00 PM,057XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1168638,1866724,02/10/2018 03:50:01 PM,41.789814426,-87.657191539
10856778,JA162119,02/21/2017 02:36:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2532,025,37,25,06,1139768,1910101,02/10/2018 03:50:01 PM,41.909421431,-87.761992667
10856779,JA162121,02/21/2017 01:55:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10856782,JA162225,02/21/2017 03:45:00 PM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1172909,1868097,02/10/2018 03:50:01 PM,41.793488846,-87.641490565
10856789,JA162237,02/21/2017 11:15:00 AM,008XX W WEBSTER AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1812,018,43,7,24,1170155,1914831,02/10/2018 03:50:01 PM,41.921791127,-87.650225808
10856796,JA162166,02/21/2017 01:00:00 PM,008XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169823,1929749,02/10/2018 03:50:01 PM,41.962733984,-87.651009351
10856797,JA162198,02/21/2017 03:41:00 PM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08A,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
10856804,JA162151,02/21/2017 02:20:00 PM,002XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,43,8,06,1174063,1908317,02/10/2018 03:50:01 PM,41.903830086,-87.636061464
10856808,JA162182,02/21/2017 02:48:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140887,1899508,02/10/2018 03:50:01 PM,41.88033244,-87.758142774
10856810,JA162157,02/21/2017 03:15:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161108,1948779,02/10/2018 03:50:01 PM,42.015138958,-87.682519359
10856812,JA162217,02/21/2017 03:55:00 PM,086XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0622,006,21,71,14,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10856821,JA162169,02/21/2017 02:59:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10856822,JA162233,02/21/2017 03:59:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1131,011,24,26,08B,1147614,1896058,02/10/2018 03:50:01 PM,41.870738861,-87.7335302
10856823,JA162156,02/21/2017 03:00:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170455,1848887,02/10/2018 03:50:01 PM,41.740828049,-87.651047929
10856830,JA162287,02/21/2017 04:35:00 PM,002XX S DEARBORN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,false,false,0113,001,42,32,26,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10856831,JA162273,02/21/2017 04:00:00 PM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10856834,JA162127,02/21/2017 03:00:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,003,6,69,08B,1179890,1858024,02/10/2018 03:50:01 PM,41.765690522,-87.616200057
10856838,JA162335,02/21/2017 02:40:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0111,001,42,32,11,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10856840,JA162184,02/21/2017 03:00:00 PM,048XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,0821,008,14,57,26,1150845,1872288,02/10/2018 03:50:01 PM,41.805448339,-87.722288811
10856842,JA162118,02/21/2017 01:50:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10856843,JA162017,02/21/2017 12:55:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1161076,1864459,02/10/2018 03:50:01 PM,41.783758812,-87.684981903
10856844,JA162250,02/21/2017 03:50:00 PM,035XX W 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0822,008,14,63,08A,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
10856845,JA162309,02/21/2017 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10856846,JA162321,02/21/2017 02:00:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,006,8,44,14,1183436,1852146,02/10/2018 03:50:01 PM,41.749478832,-87.60338574
10856849,JA162106,02/21/2017 02:33:00 PM,097XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,004,10,52,04A,1201463,1841146,02/10/2018 03:50:01 PM,41.718855397,-87.537701542
10856850,JA162357,02/21/2017 10:00:00 AM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1159833,1873114,02/10/2018 03:50:01 PM,41.807534909,-87.689301482
10856856,JA162319,02/21/2017 03:10:00 PM,008XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,8,44,06,1183413,1852812,02/10/2018 03:50:01 PM,41.751306941,-87.603449317
10856858,JA162322,02/21/2017 08:00:00 AM,024XX E 74TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,003,7,43,06,1194170,1856028,02/10/2018 03:50:01 PM,41.759874722,-87.563925466
10856863,JA162340,02/21/2017 03:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10856864,JA162255,02/21/2017 09:00:00 AM,079XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,004,7,46,26,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
10856865,JA162232,02/21/2017 02:15:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10856868,JA162372,02/21/2017 02:00:00 PM,032XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1422,014,35,22,14,1154080,1912435,02/10/2018 03:50:01 PM,41.915552496,-87.709353873
10856869,JA162239,02/21/2017 03:30:00 PM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1174014,1828471,02/10/2018 03:50:01 PM,41.684725439,-87.638611628
10856870,JA162349,02/21/2017 02:30:00 PM,003XX E 26TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0133,001,2,33,26,1178590,1887167,02/10/2018 03:50:01 PM,41.845691143,-87.620078491
10856871,JA162369,02/21/2017 01:30:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176010,1901744,02/10/2018 03:50:01 PM,41.885749789,-87.629107914
10856874,JA162052,02/21/2017 02:00:00 PM,006XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1133,011,24,27,06,1152479,1897000,02/10/2018 03:50:01 PM,41.87322914,-87.715644089
10856876,JA162286,02/21/2017 04:15:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
10856877,JA162365,02/21/2017 10:30:00 AM,114XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1167418,1828951,02/10/2018 03:50:01 PM,41.686186067,-87.662744135
10856878,JA162270,02/21/2017 04:41:00 PM,015XX W ALBION AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2432,024,40,1,18,1164957,1943932,02/10/2018 03:50:01 PM,42.001757521,-87.668494968
10856880,JA162343,02/21/2017 04:52:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0322,003,6,69,24,1180116,1859130,02/10/2018 03:50:01 PM,41.768720328,-87.61533786
10856882,JA162280,02/21/2017 01:00:00 PM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,005,21,49,08A,1175629,1841610,02/10/2018 03:50:01 PM,41.720744872,-87.632308051
10856883,JA162333,02/21/2017 10:00:00 AM,059XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,06,1156733,1865074,02/10/2018 03:50:01 PM,41.785535221,-87.700888444
10856884,JA162331,02/21/2017 02:40:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10856885,JA162341,02/21/2017 04:16:00 PM,069XX S WOLCOTT AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0735,007,17,67,19,1164887,1858588,02/10/2018 03:50:01 PM,41.767568306,-87.671175092
10856886,JA162291,02/21/2017 01:10:00 PM,023XX E 93RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0413,004,7,48,26,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10856888,JA162395,02/21/2017 05:47:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,38,08A,1179561,1877019,02/10/2018 03:50:01 PM,41.817822096,-87.616825683
10856889,JA162196,02/21/2017 11:40:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0623,006,6,44,08A,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10856892,JA162404,02/21/2017 05:15:00 PM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0131,001,3,33,26,1177013,1892887,02/10/2018 03:50:01 PM,41.861423011,-87.625692878
10856893,JA162221,02/21/2017 03:40:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10856894,JA162268,02/21/2017 01:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,06,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10856895,JA162252,02/21/2017 04:23:00 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,002,3,38,14,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10856896,JA162260,02/21/2017 04:21:00 PM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2424,024,49,1,08B,1162744,1947867,02/10/2018 03:50:01 PM,42.012602121,-87.676525225
10856897,JA162353,02/21/2017 04:32:00 PM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143059,1913097,02/10/2018 03:50:01 PM,41.917581986,-87.749827942
10856899,JA162060,02/21/2017 01:40:00 PM,053XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1712,017,39,13,18,1153417,1935336,02/10/2018 03:50:01 PM,41.978407695,-87.71117897
10856903,JA162342,02/21/2017 04:14:00 PM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1112,011,27,23,06,1150528,1906685,02/10/2018 03:50:01 PM,41.899844115,-87.722554122
10856907,JA162329,02/21/2017 07:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
10856909,JA162311,02/21/2017 04:45:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
10856911,JA162344,02/21/2017 01:00:00 PM,036XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0915,009,11,60,06,1171564,1880812,02/10/2018 03:50:01 PM,41.82840969,-87.646049676
10856913,JA162240,02/21/2017 04:20:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,false,false,0931,009,20,61,08A,1166489,1872644,02/10/2018 03:50:01 PM,41.806105713,-87.664902504
10856915,JA162356,02/21/2017 08:45:00 AM,036XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,29,03,1152372,1894799,02/10/2018 03:50:01 PM,41.867191464,-87.716095047
10856916,JA162452,02/21/2017 05:52:08 PM,051XX S WENTWORTH AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10856920,JA162081,02/21/2017 11:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175093,1901988,02/10/2018 03:50:01 PM,41.886439939,-87.632467972
10856923,JA162317,02/21/2017 04:59:00 PM,065XX W ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08B,1133400,1867363,02/10/2018 03:50:01 PM,41.792255778,-87.786386312
10856924,JA162380,02/21/2017 05:35:00 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE - DELIVERY TRUCK,false,false,1215,012,27,24,06,1166390,1904116,02/10/2018 03:50:01 PM,41.892469933,-87.66436641
10856925,JA162411,02/21/2017 05:19:00 PM,065XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0833,008,13,65,04B,1150832,1860764,02/10/2018 03:50:01 PM,41.773824974,-87.722636713
10856927,JA162414,02/21/2017 04:45:00 PM,051XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1147569,1870049,02/10/2018 03:50:01 PM,41.799367465,-87.734361254
10856928,JA162158,02/21/2017 02:43:00 PM,021XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,43,15,1191863,1858341,02/10/2018 03:50:01 PM,41.766278089,-87.57230546
10856930,JA162425,02/21/2017 06:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10856931,JA162456,02/21/2017 06:20:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
10856934,JA162394,02/21/2017 06:00:00 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1141053,1899725,02/10/2018 03:50:01 PM,41.880924861,-87.757527885
10856937,JA162327,02/21/2017 03:50:00 PM,036XX W CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,true,1112,011,27,23,20,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10856938,JA162378,02/21/2017 05:15:00 PM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166576,1857427,02/10/2018 03:50:01 PM,41.764346519,-87.66501722
10856939,JA162418,02/21/2017 06:00:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155056,1899695,02/10/2018 03:50:01 PM,41.880573218,-87.706110309
10856940,JA162424,02/21/2017 05:15:00 PM,065XX S PULASKI RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0833,008,13,65,08A,1150832,1860759,02/10/2018 03:50:01 PM,41.773811253,-87.722636843
