ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10888712,JA198642,03/24/2017 12:20:00 PM,045XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,017,33,14,11,1153901,1929923,02/10/2018 03:50:01 PM,41.963544442,-87.709543981
10888715,JA198682,03/24/2017 11:55:00 AM,001XX S RIVERSIDE PLZ,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,10,1173421,1899683,02/10/2018 03:50:01 PM,41.880152185,-87.638676422
10888718,JA198660,03/24/2017 12:00:00 PM,082XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,004,7,46,26,1198251,1850913,02/10/2018 03:50:01 PM,41.745737672,-87.549139812
10888719,JA198651,03/24/2017 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10888727,JA198695,03/24/2017 12:00:00 PM,073XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
10888730,JA198669,03/24/2017 12:40:00 PM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,08B,1155084,1939186,02/10/2018 03:50:01 PM,41.988938903,-87.704944635
10888737,JA198701,03/24/2017 01:30:00 PM,047XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1143853,1923506,02/10/2018 03:50:01 PM,41.94613043,-87.746649035
10888738,JA198608,03/24/2017 07:30:00 AM,042XX S DR MARTIN LUTHER KING JR SD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,002,3,38,05,1179640,1876767,02/10/2018 03:50:01 PM,41.81712878,-87.616543601
10888741,JA198343,03/24/2017 08:12:00 AM,001XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178025,1876542,02/10/2018 03:50:01 PM,41.816548176,-87.622474627
10888745,JA198647,03/24/2017 03:30:00 AM,031XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1156919,1849068,02/10/2018 03:50:01 PM,41.741608537,-87.70063813
10888746,JA198666,03/24/2017 12:45:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10888748,JA198529,03/24/2017 10:57:00 AM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0822,008,23,62,08B,1152301,1867534,02/10/2018 03:50:01 PM,41.792374141,-87.717073728
10888749,JA198631,03/24/2017 11:58:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
10888751,JA198590,03/24/2017 12:10:00 PM,108XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0513,005,9,49,04A,1179167,1833111,02/10/2018 03:50:01 PM,41.697342685,-87.619607264
10888753,JA198722,03/24/2017 11:00:00 AM,002XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1164437,1899074,02/10/2018 03:50:01 PM,41.878675842,-87.67168173
10888754,JA198563,03/24/2017 11:35:00 AM,048XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179248,1873082,02/10/2018 03:50:01 PM,41.807025794,-87.618094052
10888755,JA198566,03/24/2017 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10888761,JA198749,03/24/2017 12:47:00 PM,001XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1512,015,29,25,18,1137689,1900519,02/10/2018 03:50:01 PM,41.883164972,-87.7698613
10888762,JA198714,03/24/2017 01:45:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10888763,JA198662,03/24/2017 12:30:00 PM,109XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1175234,1832324,02/10/2018 03:50:01 PM,41.695271574,-87.634031052
10888766,JA198721,03/24/2017 06:00:00 AM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1164489,1890440,02/10/2018 03:50:01 PM,41.854982279,-87.671735123
10888770,JA198715,03/24/2017 01:15:00 PM,021XX W 107TH ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,2212,022,19,72,26,1164141,1833649,02/10/2018 03:50:01 PM,41.69914757,-87.674609138
10888775,JA198726,03/24/2017 11:46:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
10888780,JA198538,03/24/2017 08:00:00 AM,037XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,008,13,65,08B,1152516,1859917,02/10/2018 03:50:01 PM,41.771467692,-87.716485711
10888781,JA198716,03/24/2017 01:28:00 PM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10888786,JA198708,03/24/2017 01:40:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1156860,1860516,02/10/2018 03:50:01 PM,41.773024837,-87.700545777
10888787,JA198487,03/24/2017 02:25:00 AM,002XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1123,011,28,27,05,1155000,1901639,02/10/2018 03:50:01 PM,41.885908871,-87.706263778
10888793,JA198757,03/24/2017 09:45:00 AM,018XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1190187,1847661,02/10/2018 03:50:01 PM,41.737011748,-87.578791807
10888800,JA198763,03/24/2017 01:30:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152933,1924849,02/10/2018 03:50:01 PM,41.949640324,-87.713238008
10888806,JA198594,03/24/2017 11:43:00 AM,010XX N LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,04B,1143506,1906415,02/10/2018 03:50:01 PM,41.899237493,-87.748353058
10888814,JA198784,03/24/2017 10:20:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1172923,1915970,02/10/2018 03:50:01 PM,41.924855637,-87.640021675
10888816,JA198719,03/24/2017 09:27:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158280,1886310,02/10/2018 03:50:01 PM,41.843778126,-87.694637678
10888817,JA198711,03/24/2017 11:00:00 AM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,28,27,18,1152948,1897800,02/10/2018 03:50:01 PM,41.875415152,-87.713900954
10888820,JA198713,03/24/2017 12:02:00 PM,041XX W HIRSCH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PRIVATE, BUILDING",false,false,2534,025,37,23,10,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
10888822,JA198788,03/24/2017 02:27:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176101,1899916,02/10/2018 03:50:01 PM,41.880731604,-87.628828854
10888823,JA198686,03/24/2017 01:00:00 PM,048XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,14,1143671,1915521,02/10/2018 03:50:01 PM,41.924222243,-87.74751857
10888824,JA198751,03/24/2017 12:45:00 PM,030XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,025,31,19,05,1139171,1919753,02/10/2018 03:50:01 PM,41.935918469,-87.763950384
10888826,JA198704,03/24/2017 01:00:00 PM,015XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2533,025,37,25,26,1142426,1909763,02/10/2018 03:50:01 PM,41.908444923,-87.752236623
10888830,JA198759,03/24/2017 01:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10888831,JA198730,03/24/2017 12:54:00 PM,049XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,015,28,25,04B,1143500,1900531,02/10/2018 03:50:01 PM,41.88309122,-87.748522394
10888832,JA198643,03/24/2017 11:00:00 AM,077XX S BURNHAM AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,02,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10888836,JA198379,03/24/2017 08:50:00 AM,034XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,016,38,15,26,1139749,1922543,02/10/2018 03:50:01 PM,41.943563956,-87.761757788
10888837,JA198718,03/24/2017 12:58:00 PM,031XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,34,14,1175129,1884176,02/10/2018 03:50:01 PM,41.837561778,-87.63286944
10888839,JA198774,03/24/2017 02:04:00 PM,016XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,024,40,1,08B,1164277,1942583,02/10/2018 03:50:01 PM,41.998070293,-87.671034979
10888840,JA198842,03/24/2017 01:10:00 PM,067XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,007,15,67,15,1164521,1859871,02/10/2018 03:50:01 PM,41.771096756,-87.672480512
10888843,JA198811,03/24/2017 02:46:00 PM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1156864,1894979,02/10/2018 03:50:01 PM,41.867595589,-87.69959933
10888844,JA198750,03/24/2017 01:40:00 PM,097XX S MERRILL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0431,004,7,51,26,1192379,1840843,02/10/2018 03:50:01 PM,41.718249488,-87.570982349
10888845,JA198572,03/24/2017 11:15:00 AM,007XX E 132ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08A,1183511,1818011,02/10/2018 03:50:01 PM,41.65580628,-87.604169969
10888846,JA198717,03/24/2017 01:16:00 PM,047XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,4,08B,1157511,1931560,02/10/2018 03:50:01 PM,41.967963576,-87.696226411
10888847,JA198822,03/24/2017 11:00:00 AM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172438,1896916,02/10/2018 03:50:01 PM,41.872581126,-87.642367646
10888850,JA198770,03/24/2017 02:00:00 PM,025XX W NORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,26,1159237,1910554,02/10/2018 03:50:01 PM,41.910286367,-87.690459258
10888851,JA198863,03/24/2017 12:00:00 PM,012XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,024,49,1,06,1166740,1944951,02/10/2018 03:50:01 PM,42.004515497,-87.661906176
10888852,JA198782,03/24/2017 01:20:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,22,06,1153590,1918156,02/10/2018 03:50:01 PM,41.931261163,-87.711001559
10888854,JA198875,03/24/2017 02:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10888860,JA198815,03/24/2017 02:00:00 PM,042XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08A,1159736,1876556,02/10/2018 03:50:01 PM,41.816982181,-87.689562681
10888861,JA198888,03/24/2017 12:00:00 PM,037XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156384,1924785,02/10/2018 03:50:01 PM,41.949395489,-87.700554268
10888862,JA198729,03/24/2017 09:30:00 AM,008XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1211,012,26,24,14,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
10888865,JA198868,03/24/2017 01:30:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
10888867,JA198859,03/24/2017 07:00:00 AM,005XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,011,24,27,06,1155119,1897494,02/10/2018 03:50:01 PM,41.874532185,-87.705938056
10888868,JA198791,03/24/2017 02:10:00 PM,085XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0613,006,21,71,04A,1170476,1848169,02/10/2018 03:50:01 PM,41.738857301,-87.650991845
10888869,JA198872,03/24/2017 03:09:00 PM,023XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10888870,JA198873,03/24/2017 03:23:00 PM,007XX E 133RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0533,005,9,54,18,1184007,1817026,02/10/2018 03:50:01 PM,41.653091764,-87.602385641
10888872,JA198916,03/24/2017 08:15:00 AM,012XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,2,28,08A,1168312,1895725,02/10/2018 03:50:01 PM,41.86940307,-87.657550385
10888877,JA198911,03/24/2017 03:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179940,1865676,02/10/2018 03:50:01 PM,41.786687232,-87.615782771
10888880,JA198781,03/24/2017 02:12:00 PM,015XX S RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,010,24,29,15,1151630,1892100,02/10/2018 03:50:01 PM,41.859799704,-87.718889969
10888884,JA198906,03/24/2017 07:50:00 AM,028XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,20,05,1147560,1918568,02/10/2018 03:50:01 PM,41.932509695,-87.733150274
10888886,JA198942,03/24/2017 03:50:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1198072,1846354,02/10/2018 03:50:01 PM,41.733231904,-87.549947751
10888887,JA198919,03/24/2017 03:10:00 PM,022XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,2522,025,31,20,15,1146016,1914687,02/10/2018 03:50:01 PM,41.921889381,-87.738923226
10888888,JA198761,03/24/2017 01:14:00 PM,049XX S FORRESTVILLE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0223,002,4,38,26,1180760,1872402,02/10/2018 03:50:01 PM,41.805125154,-87.612569477
10888890,JA198939,03/24/2017 01:00:00 PM,084XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,46,26,1192975,1849460,02/10/2018 03:50:01 PM,41.741880833,-87.568519029
10888891,JA198845,03/24/2017 02:42:00 PM,048XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1531,015,37,25,07,1144014,1905540,02/10/2018 03:50:01 PM,41.896826874,-87.746509146
10888892,JA198944,03/24/2017 04:00:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10888895,JA198962,03/24/2017 10:30:00 AM,048XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,025,31,19,05,1143563,1920506,02/10/2018 03:50:01 PM,41.937903594,-87.747790316
10888897,JA198968,03/24/2017 07:45:00 AM,019XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1190514,1848334,02/10/2018 03:50:01 PM,41.73885065,-87.577572145
10888898,JA198886,03/24/2017 01:30:00 PM,064XX S TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,65,08B,1149149,1861498,02/10/2018 03:50:01 PM,41.77587182,-87.728787414
10888903,JA198801,03/24/2017 02:40:00 PM,061XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,04B,1183946,1864501,02/10/2018 03:50:01 PM,41.783370249,-87.601131515
10888904,JA198909,03/24/2017 03:40:00 PM,040XX W FOSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1712,017,39,13,11,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10888906,JA198885,03/24/2017 03:25:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10888908,JA198949,03/24/2017 11:30:00 AM,027XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1131281,1917475,02/10/2018 03:50:01 PM,41.929807502,-87.793000076
10888909,JA198998,03/24/2017 01:25:00 PM,014XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,24,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10888911,JA199004,03/24/2017 03:30:00 PM,021XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1413,014,26,22,14,1152023,1914159,02/10/2018 03:50:01 PM,41.920324123,-87.716865628
10888914,JA198841,03/24/2017 02:50:00 PM,006XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0114,001,2,32,08A,1178368,1897542,02/10/2018 03:50:01 PM,41.874165851,-87.620577113
10888915,JA198951,03/24/2017 03:45:00 PM,023XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,008,15,66,08B,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
10888916,JA198569,03/24/2017 11:00:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10888917,JA198933,03/24/2017 04:00:00 PM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,27,08B,1157830,1896167,02/10/2018 03:50:01 PM,41.870835957,-87.696020594
10888918,JA198995,03/24/2017 04:50:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,006,18,71,08B,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
10888920,JA199030,03/24/2017 04:59:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10888922,JA199031,03/24/2017 04:49:00 PM,053XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,015,37,25,07,1140836,1903458,02/10/2018 03:50:01 PM,41.89117267,-87.758232841
10888923,JA198969,03/24/2017 02:50:00 PM,034XX N SAYRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1632,016,36,17,03,1128974,1921969,02/10/2018 03:50:01 PM,41.942179162,-87.801375384
10888924,JA198950,03/24/2017 02:10:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1149406,1899705,02/10/2018 03:50:01 PM,41.880712096,-87.726856482
10888925,JA198694,03/24/2017 02:30:00 AM,025XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156614,1916671,02/10/2018 03:50:01 PM,41.927125443,-87.699929193
10888926,JA199012,03/24/2017 05:00:00 PM,001XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,015,28,25,08A,1143020,1900673,02/10/2018 03:50:01 PM,41.883489847,-87.750281459
10888927,JA199038,03/24/2017 04:40:00 PM,016XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0611,006,17,71,24,1166792,1852325,02/10/2018 03:50:01 PM,41.750341323,-87.664370937
10888933,JA198839,03/24/2017 02:39:00 PM,003XX W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,42,32,08B,1174189,1900801,02/10/2018 03:50:01 PM,41.883202953,-87.635823077
10888938,JA199018,03/24/2017 03:10:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10888939,JA198826,03/24/2017 02:13:00 PM,132XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0433,004,10,55,08B,1199097,1817757,02/10/2018 03:50:01 PM,41.654733332,-87.547148983
10888940,JA198930,03/24/2017 03:15:00 PM,103XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2232,022,34,73,04A,1172143,1836193,02/10/2018 03:50:01 PM,41.705957012,-87.64523501
10888941,JA198851,03/24/2017 03:13:00 PM,038XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,36,04B,1181495,1879471,02/10/2018 03:50:01 PM,41.824506095,-87.609655498
10888943,JA199014,03/24/2017 04:50:00 PM,047XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,025,31,19,08B,1144293,1919527,02/10/2018 03:50:01 PM,41.935203413,-87.745132079
10888944,JA198901,03/24/2017 03:45:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0212,002,4,36,08B,1182259,1881212,02/10/2018 03:50:01 PM,41.829265828,-87.606798638
10888947,JA199059,03/24/2017 04:36:00 PM,0000X N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149057,1899877,02/10/2018 03:50:01 PM,41.881190843,-87.728133538
10888948,JA199024,03/24/2017 12:00:00 PM,083XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0613,006,21,71,06,1169774,1849505,02/10/2018 03:50:01 PM,41.742538716,-87.653525166
10888950,JA199072,03/24/2017 05:15:00 PM,050XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,016,45,11,08B,1140117,1932968,02/10/2018 03:50:01 PM,41.972164363,-87.760148881
10888951,JA198983,03/24/2017 08:00:00 AM,075XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,7,43,05,1193510,1855485,02/10/2018 03:50:01 PM,41.758400861,-87.56636206
10888952,JA199123,03/24/2017 06:18:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,43,14,1193559,1853415,02/10/2018 03:50:01 PM,41.752719419,-87.566250124
10888955,JA198786,03/24/2017 01:41:00 PM,026XX N MULLIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,025,29,19,15,1133629,1916961,02/10/2018 03:50:01 PM,41.928356098,-87.784383739
10888956,JA199016,03/24/2017 04:55:00 PM,001XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1224,012,27,28,08B,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
10888958,JA198956,03/24/2017 02:55:00 PM,067XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,007,15,67,08A,1166173,1859971,02/10/2018 03:50:01 PM,41.771336177,-87.666422021
10888963,JA199120,03/24/2017 03:24:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,32,7,06,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
10888964,JA198923,03/24/2017 02:45:00 PM,075XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10888966,JA198846,03/24/2017 02:55:00 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,024,49,1,08B,1162425,1949482,02/10/2018 03:50:01 PM,42.017040425,-87.677653464
