ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10862864,JA169151,02/27/2017 05:45:00 PM,078XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,006,6,69,06,1181262,1853137,02/10/2018 03:50:01 PM,41.752248579,-87.611321609
10862865,JA169269,02/27/2017 10:50:00 AM,002XX E OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1834,018,42,8,26,1177943,1904246,02/10/2018 03:50:01 PM,41.892571652,-87.621933457
10862866,JA169201,02/27/2017 06:00:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,08A,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10862867,JA169224,02/27/2017 05:58:00 PM,027XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,18,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10862870,JA169213,02/27/2017 10:00:00 AM,062XX W 64TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0812,008,23,64,06,1135884,1861431,02/10/2018 03:50:01 PM,41.77593356,-87.777418295
10862873,JA169237,02/27/2017 02:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1832,018,42,8,08A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10862874,JA169258,02/27/2017 06:40:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,21,44,07,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10862876,JA169250,02/27/2017 07:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10862877,JA169259,02/27/2017 04:15:00 AM,101XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,03,1178048,1837548,02/10/2018 03:50:01 PM,41.709543805,-87.623570503
10862878,JA169060,02/27/2017 12:00:00 PM,004XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1831,018,42,8,14,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10862882,JA169148,02/27/2017 03:05:00 PM,056XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,016,45,10,08A,1134900,1937097,02/10/2018 03:50:01 PM,41.983588891,-87.779234753
10862883,JA169272,02/27/2017 07:12:00 PM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,011,27,23,08A,1153561,1905294,02/10/2018 03:50:01 PM,41.895967285,-87.711450843
10862888,JA169152,02/27/2017 06:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10862891,JA168975,02/27/2017 07:30:00 AM,034XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1130800,1922186,02/10/2018 03:50:01 PM,41.942743343,-87.79465888
10862892,JA168882,02/27/2017 02:26:00 PM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
10862893,JA168967,02/27/2017 03:10:00 PM,065XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,016,38,17,08B,1131965,1925877,02/10/2018 03:50:01 PM,41.952851683,-87.790290916
10862895,JA169179,02/27/2017 10:30:00 AM,015XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10862898,JA169232,02/27/2017 06:40:00 PM,043XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1176692,1876300,02/10/2018 03:50:01 PM,41.815914263,-87.627371638
10862902,JA169076,02/27/2017 04:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10862905,JA169231,02/27/2017 06:40:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,20,61,08B,1164170,1872583,02/10/2018 03:50:01 PM,41.805987498,-87.673409488
10862907,JA169276,02/27/2017 07:05:00 PM,035XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1921,019,47,5,08B,1161727,1923481,02/10/2018 03:50:01 PM,41.945707315,-87.680950646
10862908,JA168869,02/27/2017 01:00:00 AM,035XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,26,1151799,1930337,02/10/2018 03:50:01 PM,41.964722218,-87.717261441
10862909,JA169214,02/27/2017 06:31:00 PM,101XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1181366,1837844,02/10/2018 03:50:01 PM,41.710280376,-87.611410544
10862910,JA169243,02/27/2017 12:50:00 PM,041XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,31,21,05,1148101,1919954,02/10/2018 03:50:01 PM,41.936302592,-87.731126365
10862911,JA169015,02/27/2017 03:45:00 PM,017XX E 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0234,002,5,41,11,1189168,1868875,02/10/2018 03:50:01 PM,41.795249204,-87.581846018
10862912,JA169251,02/27/2017 06:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,008,13,65,08B,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10862913,JA169299,02/27/2017 06:45:00 PM,038XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,009,11,60,26,1172266,1879367,02/10/2018 03:50:01 PM,41.824429037,-87.643516679
10862915,JA169195,02/27/2017 08:45:00 AM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0224,002,3,38,06,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10862916,JA169280,02/27/2017 05:36:00 PM,018XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1233,012,25,31,26,1166666,1891055,02/10/2018 03:50:01 PM,41.856623587,-87.66372699
10862917,JA169289,02/27/2017 07:26:00 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08B,1165720,1873539,02/10/2018 03:50:01 PM,41.808578073,-87.667697497
10862919,JA169304,02/27/2017 03:00:00 PM,061XX W 60TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0812,008,23,64,11,1136329,1864114,02/10/2018 03:50:01 PM,41.7832883,-87.775723147
10862922,JA169317,02/27/2017 08:05:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,008,16,63,08B,1161373,1865794,02/10/2018 03:50:01 PM,41.787416081,-87.683856015
10862924,JA169266,02/27/2017 11:41:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,2422,024,49,1,14,1163162,1951330,02/10/2018 03:50:01 PM,42.022095845,-87.674889181
10862928,JA169287,02/27/2017 06:17:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,18,1154613,1892325,02/10/2018 03:50:01 PM,41.860358025,-87.707934137
10862935,JA169274,02/27/2017 07:00:00 PM,075XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,26,1156456,1949786,02/10/2018 03:50:01 PM,42.017997977,-87.699609642
10862936,JA169339,02/27/2017 08:20:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10862937,JA169142,02/27/2017 05:39:00 PM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1160021,1941783,02/10/2018 03:50:01 PM,41.995964329,-87.686713555
10862938,JA169314,02/27/2017 07:54:00 PM,063XX N RIDGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,024,50,2,08B,1162965,1941793,02/10/2018 03:50:01 PM,41.995930256,-87.675883679
10862939,JA169337,02/27/2017 11:00:00 AM,057XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
10862940,JA169056,02/27/2017 04:13:00 PM,100XX S PARNELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2232,022,9,73,15,1174407,1838241,02/10/2018 03:50:01 PM,41.711527079,-87.636883761
10862941,JA169315,02/27/2017 07:58:00 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1170185,1846745,02/10/2018 03:50:01 PM,41.734955972,-87.652099308
10862943,JA169309,02/27/2017 07:28:00 PM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,006,6,44,04B,1182489,1852786,02/10/2018 03:50:01 PM,41.751257054,-87.606836094
10862945,JA169248,02/27/2017 02:30:00 PM,024XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1033,010,24,30,06,1155748,1887635,02/10/2018 03:50:01 PM,41.847465375,-87.703894016
10862947,JA169064,02/27/2017 07:30:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,020,48,77,06,1168185,1939075,02/10/2018 03:50:01 PM,41.988360427,-87.656760817
10862948,JA169324,02/27/2017 07:25:00 PM,034XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1133,011,24,27,14,1153558,1897149,02/10/2018 03:50:01 PM,41.873616636,-87.711678569
10862949,JA169263,02/27/2017 06:52:00 PM,025XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,07,1156107,1886775,02/10/2018 03:50:01 PM,41.845098208,-87.702599656
10862950,JA169338,02/27/2017 07:50:00 PM,006XX E 46TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0221,002,4,38,26,1181579,1874663,02/10/2018 03:50:01 PM,41.811310635,-87.60949592
10862951,JA169277,02/27/2017 06:45:00 PM,009XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183251,1874706,02/10/2018 03:50:01 PM,41.811389822,-87.603361869
10862953,JA169236,02/27/2017 05:58:00 PM,0000X W 114TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0522,005,34,49,18,1177876,1829375,02/10/2018 03:50:01 PM,41.687119818,-87.624446734
10862955,JA169246,02/27/2017 06:52:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,5,42,08B,1187483,1865099,02/10/2018 03:50:01 PM,41.784927826,-87.58814486
10862958,JA169161,02/27/2017 04:45:00 PM,010XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10862960,JA169368,02/27/2017 08:30:00 PM,054XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155303,1868458,02/10/2018 03:50:01 PM,41.794850149,-87.706041005
10862961,JA169301,02/27/2017 06:30:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1161135,1858830,02/10/2018 03:50:01 PM,41.768310829,-87.684921195
10862964,JA169364,02/27/2017 08:02:00 PM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1142627,1868026,02/10/2018 03:50:01 PM,41.793909089,-87.752535241
10862968,JA169244,02/27/2017 07:11:00 PM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0121,001,2,28,26,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
10862969,JA169298,02/27/2017 06:44:00 PM,027XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,010,25,31,26,1162108,1885797,02/10/2018 03:50:01 PM,41.842291422,-87.680603974
10862970,JA169328,02/27/2017 08:12:00 PM,004XX S JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1172397,1898215,02/10/2018 03:50:01 PM,41.876146577,-87.642479788
10862971,JA169366,02/27/2017 08:31:00 PM,015XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1144098,1909890,02/10/2018 03:50:01 PM,41.908762178,-87.746091254
10862973,JA169128,02/27/2017 03:45:00 PM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175564,1899374,02/10/2018 03:50:01 PM,41.879256403,-87.630816943
10862975,JA169291,02/27/2017 07:28:00 PM,004XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,BANK,false,false,0124,001,2,28,08A,1173424,1894984,02/10/2018 03:50:01 PM,41.867257748,-87.638805019
10862976,JA169114,02/27/2017 04:46:00 PM,029XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,011,28,29,15,1156738,1894566,02/10/2018 03:50:01 PM,41.866464826,-87.700073083
10862981,JA169378,02/27/2017 05:10:00 AM,072XX W GREENLEAF AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1611,016,41,9,26,1127084,1946298,02/10/2018 03:50:01 PM,42.008972455,-87.807773514
10862982,JA169341,02/27/2017 03:45:00 PM,003XX S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1134,011,28,27,02,1153773,1898269,02/10/2018 03:50:01 PM,41.876685759,-87.710859368
10862983,JA169330,02/27/2017 08:00:00 PM,056XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,016,45,11,26,1137864,1937046,02/10/2018 03:50:01 PM,41.983395808,-87.768334751
10862984,JA169379,02/27/2017 08:23:00 PM,011XX W THORNDALE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2022,020,48,77,24,1167566,1939682,02/10/2018 03:50:01 PM,41.990039445,-87.659019968
10862985,JA169400,02/27/2017 09:05:00 PM,015XX W 62ND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0713,007,15,67,18,1166912,1863609,02/10/2018 03:50:01 PM,41.781303557,-87.663609245
10862989,JA169202,02/27/2017 06:10:00 PM,029XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,27,27,04B,1156666,1901864,02/10/2018 03:50:01 PM,41.886492722,-87.700139751
10862990,JA169321,02/27/2017 07:35:00 PM,051XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,025,37,25,18,1141909,1907838,02/10/2018 03:50:01 PM,41.903172101,-87.754183594
10862991,JA169322,02/27/2017 07:55:00 PM,054XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0923,009,14,63,08A,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10862992,JA169358,02/27/2017 09:30:00 AM,031XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,18,05,1131205,1920104,02/10/2018 03:50:01 PM,41.937023102,-87.793218498
10862993,JA169394,02/27/2017 08:40:00 PM,073XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0731,007,6,69,26,1176111,1856222,02/10/2018 03:50:01 PM,41.760831252,-87.63010525
10862994,JA169283,02/27/2017 07:25:00 PM,071XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2513,025,36,25,03,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
10862995,JA169342,02/27/2017 08:15:00 PM,023XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,025,29,19,04A,1135683,1914819,02/10/2018 03:50:01 PM,41.922441871,-87.77688696
10862996,JA169312,02/27/2017 07:44:00 PM,058XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2514,025,30,19,03,1136761,1918012,02/10/2018 03:50:01 PM,41.931184557,-87.772849301
10862997,JA168886,02/27/2017 01:02:00 PM,085XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0632,006,6,44,04A,1181726,1848576,02/10/2018 03:50:01 PM,41.739721992,-87.609761815
10862998,JA169375,02/27/2017 08:35:00 PM,0000X W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1824,018,42,8,18,1175555,1908360,02/10/2018 03:50:01 PM,41.903914671,-87.630579753
10863000,JA169371,02/27/2017 07:00:00 PM,021XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1432,014,32,22,08A,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10863001,JA169188,02/27/2017 10:00:00 AM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1164431,1910894,02/10/2018 03:50:01 PM,41.911110939,-87.67136891
10863002,JA169348,02/27/2017 08:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10863003,JA169332,02/27/2017 08:15:00 PM,016XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,014,1,24,14,1160442,1910862,02/10/2018 03:50:01 PM,41.911106673,-87.686024015
10863004,JA169313,02/27/2017 07:30:00 PM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
10863007,JA169403,02/27/2017 09:01:00 PM,039XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150216,1899047,02/10/2018 03:50:01 PM,41.878890725,-87.723899363
10863009,JA169129,02/27/2017 04:45:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10863010,JA169087,02/27/2017 05:00:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166919,1905256,02/10/2018 03:50:01 PM,41.89558684,-87.662390878
10863012,JA169008,02/27/2017 03:50:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193887,1853546,02/10/2018 03:50:01 PM,41.753070862,-87.565043875
10863015,JA169253,02/27/2017 06:34:00 PM,007XX W 71ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0732,007,6,68,18,1172396,1857789,02/10/2018 03:50:01 PM,41.765213824,-87.643674833
10863016,JA169238,02/27/2017 12:30:00 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1184004,1849938,02/10/2018 03:50:01 PM,41.743406605,-87.601373206
10863017,JA169318,02/27/2017 07:30:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193998,1854389,02/10/2018 03:50:01 PM,41.7553814,-87.564609509
10863018,JA169382,02/27/2017 08:35:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1153935,1892797,02/10/2018 03:50:01 PM,41.861666772,-87.710410349
10863019,JA169351,02/27/2017 05:00:00 PM,033XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,35,21,08B,1151805,1921822,02/10/2018 03:50:01 PM,41.941356327,-87.717464363
10863021,JA169297,02/27/2017 05:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10863026,JA169405,02/27/2017 07:30:00 PM,055XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1524,015,37,25,06,1139058,1906450,02/10/2018 03:50:01 PM,41.899415602,-87.764689843
10863027,JA169391,02/27/2017 08:38:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10863029,JA169419,02/27/2017 09:18:00 PM,071XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161275,1857307,02/10/2018 03:50:01 PM,41.7641286,-87.684450139
10863030,JA169381,02/27/2017 07:49:00 PM,066XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0725,007,17,67,18,1167807,1860805,02/10/2018 03:50:01 PM,41.773589854,-87.660408418
10863033,JA169436,02/27/2017 09:23:00 PM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,002,3,38,26,1180404,1872863,02/10/2018 03:50:01 PM,41.806398362,-87.613860969
10863035,JA169431,02/27/2017 09:30:00 PM,055XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,008,16,63,26,1158651,1867840,02/10/2018 03:50:01 PM,41.793086577,-87.693780677
10863036,JA169448,02/27/2017 08:00:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0114,001,42,32,26,1179650,1901417,02/10/2018 03:50:01 PM,41.884769738,-87.615751308
10863037,JA169369,02/27/2017 08:05:00 PM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1164839,1868068,02/10/2018 03:50:01 PM,41.793583671,-87.671083418
10863039,JA169350,02/27/2017 08:30:00 PM,040XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1148840,1928938,02/10/2018 03:50:01 PM,41.960941126,-87.728177319
10863040,JA169420,02/27/2017 08:10:00 PM,026XX N MOODY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2512,025,29,19,15,1134955,1916914,02/10/2018 03:50:01 PM,41.928203725,-87.779512185
10863041,JA169422,02/27/2017 10:00:00 PM,0000X S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,28,25,18,1144393,1899497,02/10/2018 03:50:01 PM,41.880237054,-87.74526923
10863042,JA169450,02/27/2017 09:53:00 PM,075XX N HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,024,49,1,18,1160971,1949996,02/10/2018 03:50:01 PM,42.018481291,-87.682989445
10863043,JA169349,02/27/2017 08:00:00 PM,015XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,29,15,1155281,1892177,02/10/2018 03:50:01 PM,41.859938518,-87.705486037
10863046,JA168430,02/27/2017 04:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191373,1860679,02/10/2018 03:50:01 PM,41.772705624,-87.574025801
10863047,JA169376,02/27/2017 09:00:00 PM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167611,1867950,02/10/2018 03:50:01 PM,41.793200818,-87.660922087
10863048,JA169409,02/27/2017 09:17:00 PM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1178811,1858390,02/10/2018 03:50:01 PM,41.766719484,-87.620143794
10863049,JA169418,02/27/2017 09:00:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1180500,1833226,02/10/2018 03:50:01 PM,41.697627845,-87.614723084
10863051,JA169443,02/27/2017 09:50:00 PM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180845,1817919,02/10/2018 03:50:01 PM,41.655615289,-87.613927828
10863052,JA169451,02/27/2017 09:49:00 PM,006XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1121,011,27,23,15,1154596,1904014,02/10/2018 03:50:01 PM,41.892434194,-87.707683768
10863055,JA169455,02/27/2017 10:56:00 PM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179713,1857818,02/10/2018 03:50:01 PM,41.765129284,-87.616855105
