ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11032731,JA365338,07/27/2017 09:40:00 AM,008XX W SCOTT ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1822,018,32,8,04B,1170705,1908752,02/10/2018 03:50:01 PM,41.905097987,-87.64838335
11032734,JA365329,07/27/2017 09:35:00 AM,054XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2023,020,48,77,14,1168656,1936319,02/10/2018 03:50:01 PM,41.980787676,-87.655108713
11032736,JA365410,07/27/2017 10:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11032738,JA365341,07/27/2017 10:07:00 AM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1114,011,28,26,03,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
11032740,JA365440,07/27/2017 11:08:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150527,1895641,02/10/2018 03:50:01 PM,41.869538212,-87.722846371
11032749,JA365437,07/27/2017 01:35:00 AM,022XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1013,010,22,29,26,1148295,1888697,02/10/2018 03:50:01 PM,41.850526285,-87.731219518
11032752,JA365495,07/27/2017 10:05:00 AM,003XX W 91ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0634,006,21,49,11,1175605,1844589,02/10/2018 03:50:01 PM,41.728920185,-87.6323071
11032757,JA365356,07/27/2017 08:45:00 AM,083XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0613,006,21,71,18,1171747,1849565,02/10/2018 03:50:01 PM,41.742660365,-87.646294325
11032761,JA365453,07/27/2017 11:30:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,004,5,43,08B,1188126,1855085,02/10/2018 03:50:01 PM,41.757433251,-87.586106373
11032763,JA365423,07/27/2017 03:30:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,06,1153429,1911423,02/10/2018 03:50:01 PM,41.912788452,-87.711772548
11032765,JA365459,07/27/2017 11:05:00 AM,001XX E 124TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0532,005,9,53,08A,1179230,1822766,02/10/2018 03:50:01 PM,41.668953053,-87.619690349
11032766,JA365407,07/27/2017 10:42:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11032768,JA365344,07/27/2017 09:57:00 AM,016XX W 49TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0931,009,20,61,03,1166341,1872224,02/10/2018 03:50:01 PM,41.804956342,-87.665457284
11032773,JA365156,07/27/2017 05:15:00 AM,066XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,003,5,42,04B,1184360,1861249,02/10/2018 03:50:01 PM,41.774436787,-87.599715386
11032778,JA365526,07/27/2017 11:00:00 AM,026XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1150468,1886175,02/10/2018 03:50:01 PM,41.843563512,-87.723309882
11032780,JA365240,07/27/2017 07:55:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177880,1876318,02/10/2018 03:50:01 PM,41.815936792,-87.623013309
11032784,JA365401,07/27/2017 10:30:00 AM,081XX S RACINE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0613,006,21,71,08A,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
11032791,JA365318,07/27/2017 09:45:00 AM,048XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,03,1165495,1872637,02/10/2018 03:50:01 PM,41.80610766,-87.668548338
11032796,JA365332,07/27/2017 09:55:00 AM,002XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1834,018,42,8,26,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
11032798,JA365325,07/27/2017 09:32:00 AM,028XX W 46TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0922,009,12,58,03,1158327,1874033,02/10/2018 03:50:01 PM,41.810087599,-87.694800058
11032803,JA365511,07/27/2017 12:00:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0222,002,4,39,06,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
11032804,JA365362,07/27/2017 05:20:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1180627,1840535,02/10/2018 03:50:01 PM,41.717681796,-87.614034542
11032806,JA365278,07/27/2017 12:01:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
11032807,JA365472,07/27/2017 11:45:00 AM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1166078,1863405,02/10/2018 03:50:01 PM,41.780761539,-87.666672676
11032809,JA365340,07/27/2017 10:00:00 AM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0225,002,3,40,08A,1176664,1867520,02/10/2018 03:50:01 PM,41.791821751,-87.627738741
11032813,JA365555,07/27/2017 12:47:00 PM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08A,1166519,1859450,02/10/2018 03:50:01 PM,41.769899115,-87.66516854
11032814,JA365524,07/27/2017 12:03:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,007,15,67,26,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
11032823,JA365548,07/27/2017 12:39:00 PM,058XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1511,015,29,25,05,1137315,1905741,02/10/2018 03:50:01 PM,41.897501542,-87.771109028
11032828,JA365424,07/27/2017 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,003,20,69,04A,1180026,1862459,02/10/2018 03:50:01 PM,41.777857502,-87.615565911
11032830,JA365552,07/27/2017 03:00:00 AM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1150916,1896092,02/10/2018 03:50:01 PM,41.870768207,-87.721406431
11032833,JA365536,07/27/2017 12:00:00 PM,026XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195113,1850446,02/10/2018 03:50:01 PM,41.744534088,-87.560653171
11032837,JA365572,07/27/2017 09:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1186953,1873098,02/10/2018 03:50:01 PM,41.806890268,-87.589834384
11032839,JA365608,07/27/2017 01:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
11032841,JA365601,07/27/2017 01:10:00 PM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,17,08B,1126074,1920421,02/10/2018 03:50:01 PM,41.937980149,-87.812069
11032843,JA365589,07/27/2017 09:50:00 AM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
11032845,JA365525,07/27/2017 12:00:00 PM,113XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0531,005,9,49,11,1179594,1829784,02/10/2018 03:50:01 PM,41.688203206,-87.618144981
11032846,JA365577,07/27/2017 12:30:00 PM,064XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0725,007,17,67,15,1167110,1862121,02/10/2018 03:50:01 PM,41.777216063,-87.662925863
11032847,JA365578,07/27/2017 12:30:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176836,1899597,02/10/2018 03:50:01 PM,41.879839662,-87.626139678
11032849,JA365514,07/27/2017 12:12:00 PM,068XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,43,08A,1192055,1860111,02/10/2018 03:50:01 PM,41.77113044,-87.571544262
11032851,JA365481,07/27/2017 11:15:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157566,1896245,02/10/2018 03:50:01 PM,41.871055371,-87.696987711
11032853,JA365554,07/27/2017 05:30:00 AM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182884,1867234,02/10/2018 03:50:01 PM,41.790894592,-87.604940233
11032855,JA365570,07/27/2017 12:21:00 PM,012XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2535,025,27,23,26,1149488,1908142,02/10/2018 03:50:01 PM,41.903862525,-87.726336219
11032856,JA365619,07/27/2017 01:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
11032858,JA365442,07/27/2017 11:00:00 AM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1225,012,25,28,08B,1160548,1895114,02/10/2018 03:50:01 PM,41.867890615,-87.686071002
11032860,JA365469,07/27/2017 11:40:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11032866,JA365321,07/27/2017 06:00:00 AM,086XX S ELIZABETH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0613,006,21,71,20,1169498,1847567,02/10/2018 03:50:01 PM,41.737226551,-87.654592438
11032867,JA365566,07/27/2017 12:50:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11032869,JA365545,07/27/2017 11:55:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
11032870,JA365637,07/27/2017 11:30:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175804,1899905,02/10/2018 03:50:01 PM,41.880708104,-87.629919733
11032872,JA365561,07/27/2017 11:18:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,06,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
11032875,JA365520,07/27/2017 12:05:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1180716,1861088,02/10/2018 03:50:01 PM,41.774079512,-87.613078474
11032876,JA365631,07/27/2017 01:35:00 PM,002XX N MENARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1512,015,29,25,08A,1137673,1901010,02/10/2018 03:50:01 PM,41.884512629,-87.769908217
11032877,JA365603,07/27/2017 01:15:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,29,08B,1147706,1888639,02/10/2018 03:50:01 PM,41.850378438,-87.733382767
11032878,JA365590,07/27/2017 12:00:00 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142780,1900994,02/10/2018 03:50:01 PM,41.884375182,-87.751154771
11032879,JA365565,07/27/2017 12:30:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1186718,1859946,02/10/2018 03:50:01 PM,41.77080572,-87.591112703
11032880,JA365655,07/27/2017 01:45:00 PM,066XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1161427,1944073,02/10/2018 03:50:01 PM,42.002218909,-87.681477407
11032881,JA365659,07/27/2017 01:30:00 PM,001XX W 87TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,SMALL RETAIL STORE,false,false,0634,006,21,44,06,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
11032884,JA365640,07/27/2017 12:30:00 AM,029XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,017,33,16,05,1156113,1926446,02/10/2018 03:50:01 PM,41.953958866,-87.701505417
11032885,JA365636,07/27/2017 01:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0735,007,17,67,06,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
11032890,JA365709,07/27/2017 02:30:00 PM,060XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2513,025,29,25,06,1135779,1910009,02/10/2018 03:50:01 PM,41.909240949,-87.776648938
11032891,JA365557,07/27/2017 11:06:00 AM,040XX W CARROLL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1114,011,28,26,04B,1149431,1901930,02/10/2018 03:50:01 PM,41.886817255,-87.726706931
11032893,JA365507,07/27/2017 11:25:00 AM,039XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1122,011,27,26,03,1149860,1901430,02/10/2018 03:50:01 PM,41.885436869,-87.725144529
11032897,JA365681,07/27/2017 11:30:00 AM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1178627,1831379,02/10/2018 03:50:01 PM,41.692602093,-87.62163683
11032898,JA365479,07/27/2017 11:30:00 AM,018XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,010,24,29,04A,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
11032902,JA365673,07/27/2017 11:30:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11032907,JA365692,07/27/2017 12:30:00 PM,028XX S RIDGEWAY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1031,010,22,30,20,1151831,1884961,02/10/2018 03:50:01 PM,41.840205468,-87.718339822
11032920,JA365683,07/27/2017 01:46:00 PM,024XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1024,010,22,30,18,1154749,1887596,02/10/2018 03:50:01 PM,41.847378389,-87.70756142
11032921,JA365733,07/27/2017 01:55:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1814,018,43,7,06,1174053,1910984,02/10/2018 03:50:01 PM,41.911148688,-87.636018557
11032922,JA365607,07/27/2017 01:05:00 PM,011XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,1225,012,25,28,04B,1160548,1895114,02/10/2018 03:50:01 PM,41.867890615,-87.686071002
11032923,JA365443,07/27/2017 11:24:00 AM,011XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
11032927,JA365498,07/27/2017 10:21:00 AM,083XX S KEATING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0834,008,18,70,15,1146161,1848734,02/10/2018 03:50:01 PM,41.740902267,-87.740064017
11032933,JA365728,07/27/2017 01:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1179938,1865763,02/10/2018 03:50:01 PM,41.786926014,-87.615787441
11032935,JA365763,07/27/2017 02:32:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,004,8,48,06,1188796,1847622,02/10/2018 03:50:01 PM,41.73693808,-87.583889175
11032939,JA365711,07/27/2017 02:20:00 PM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,35,22,08B,1151012,1914695,02/10/2018 03:50:01 PM,41.921814838,-87.720566184
11032943,JA365645,07/27/2017 01:00:00 PM,075XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1164980,1950139,02/10/2018 03:50:01 PM,42.018789152,-87.668232945
11032945,JA365786,07/27/2017 03:15:00 PM,073XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1155165,1948711,02/10/2018 03:50:01 PM,42.01507427,-87.704389353
11032947,JA365471,07/27/2017 11:30:00 AM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,6,69,26,1182685,1854788,02/10/2018 03:50:01 PM,41.756746208,-87.606055842
11032949,JA365500,07/27/2017 04:00:00 AM,001XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1834,018,42,8,11,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
11032954,JA365624,07/27/2017 01:35:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
11032955,JA365783,07/27/2017 10:15:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,31,23,06,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
11032958,JA365675,07/27/2017 12:55:00 PM,039XX W FLOURNOY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,011,24,26,19,1150222,1896739,02/10/2018 03:50:01 PM,41.872557197,-87.723937501
11032959,JA365717,07/27/2017 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11032960,JA365623,07/27/2017 01:02:00 PM,015XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,15,1148970,1892141,02/10/2018 03:50:01 PM,41.859964036,-87.728653103
11032961,JA365656,07/27/2017 01:36:00 PM,047XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0922,009,12,58,04A,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
11032962,JA365609,07/27/2017 01:10:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0234,002,4,41,06,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
11032968,JA365764,07/27/2017 02:30:00 PM,053XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,025,31,19,26,1140386,1916779,02/10/2018 03:50:01 PM,41.927735276,-87.75955824
11032974,JA365853,07/27/2017 02:30:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177930,1889144,02/10/2018 03:50:01 PM,41.851131184,-87.622440542
11032979,JA365807,07/27/2017 10:30:00 AM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,06,1151309,1828012,02/10/2018 03:50:01 PM,41.683938235,-87.721741177
11032980,JA365776,07/27/2017 03:15:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
11032981,JA365726,07/27/2017 02:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170487,1917817,02/10/2018 03:50:01 PM,41.92997759,-87.648918387
11032987,JA365832,07/27/2017 03:33:00 PM,065XX S LAFLIN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0725,007,17,67,15,1167464,1861270,02/10/2018 03:50:01 PM,41.774873231,-87.661652469
11032988,JA365757,07/27/2017 01:40:00 PM,074XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,003,8,43,03,1190827,1856171,02/10/2018 03:50:01 PM,41.760348522,-87.576172721
11032990,JA365888,07/27/2017 02:16:00 PM,014XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1165334,1950304,02/10/2018 03:50:01 PM,42.019234358,-87.666925556
11032993,JA365718,07/27/2017 02:38:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136824,1910864,02/10/2018 03:50:01 PM,41.911568497,-87.772789486
11032994,JA365316,07/27/2017 08:00:00 AM,132XX S RIVERDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0533,005,9,54,04B,1181782,1817595,02/10/2018 03:50:01 PM,41.654704673,-87.610509241
11032996,JA365382,07/27/2017 10:45:00 AM,079XX S VINCENNES AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0621,006,17,44,26,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
11033005,JA365834,07/27/2017 03:45:00 PM,073XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,66,03,1160315,1855780,02/10/2018 03:50:01 PM,41.759958105,-87.68801078
11033012,JA365808,07/27/2017 03:15:00 PM,053XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,14,1168286,1935689,02/10/2018 03:50:01 PM,41.979066971,-87.656487748
11033014,JA365795,07/27/2017 03:25:00 PM,021XX W CORTEZ ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1212,012,32,24,03,1161966,1906972,02/10/2018 03:50:01 PM,41.900400524,-87.680534115
11033016,JA365896,07/27/2017 12:20:00 PM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1811,018,32,7,06,1166619,1914938,02/10/2018 03:50:01 PM,41.9221613,-87.663214894
11033022,JA365962,07/27/2017 05:10:00 PM,046XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,019,47,3,06,1164822,1930874,02/10/2018 03:50:01 PM,41.965928835,-87.669364014
11033023,JA365762,07/27/2017 02:17:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
11033025,JA365740,07/27/2017 11:30:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
11033026,JA365875,07/27/2017 03:50:00 PM,036XX S INDIANA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0212,002,3,35,08A,1178196,1880975,02/10/2018 03:50:01 PM,41.828708805,-87.621712682
11033027,JA365745,07/27/2017 01:15:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
11033029,JA365836,07/27/2017 03:28:00 PM,055XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1138966,1910083,02/10/2018 03:50:01 PM,41.909386659,-87.764939346
11033030,JA365854,07/27/2017 03:25:00 PM,056XX W LAKE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1512,015,29,25,08A,1138819,1902193,02/10/2018 03:50:01 PM,41.887738208,-87.765671149
11033032,JA365921,07/27/2017 01:00:00 PM,022XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1225,012,2,28,06,1161653,1897333,02/10/2018 03:50:01 PM,41.873956822,-87.681952527
11033034,JA365851,07/27/2017 04:01:00 PM,017XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,012,2,28,14,1164666,1899595,02/10/2018 03:50:01 PM,41.880100662,-87.670826123
11033035,JA365839,07/27/2017 03:51:00 PM,003XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1523,015,28,25,14,1141320,1901619,02/10/2018 03:50:01 PM,41.886117313,-87.75650072
11033043,JA365785,07/27/2017 03:00:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,009,16,61,08A,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
11033044,JA365894,07/27/2017 04:25:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
