ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10860887,JA166764,02/25/2017 12:00:00 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
10860889,JA166736,02/25/2017 11:30:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170778,1853762,02/10/2018 03:50:01 PM,41.754198667,-87.649722579
10860890,JA166436,02/25/2017 01:53:00 AM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,024,50,2,08B,1161325,1943147,02/10/2018 03:50:01 PM,41.999680068,-87.681878573
10860894,JA166700,02/25/2017 11:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10860896,JA166739,02/25/2017 11:26:00 AM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1225,012,25,28,08A,1160526,1895857,02/10/2018 03:50:01 PM,41.869929934,-87.686131202
10860897,JA166766,02/25/2017 10:25:00 AM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10860900,JA166707,02/25/2017 11:15:00 AM,003XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,006,6,69,14,1179956,1854699,02/10/2018 03:50:01 PM,41.756564855,-87.616059767
10860903,JA166763,02/25/2017 12:24:00 PM,010XX W 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0612,006,17,71,26,1170766,1853762,02/10/2018 03:50:01 PM,41.754198929,-87.649766555
10860907,JA166758,02/25/2017 10:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0133,001,4,35,26,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10860908,JA166721,02/25/2017 10:52:00 AM,033XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1154128,1903803,02/10/2018 03:50:01 PM,41.891864541,-87.709408182
10860909,JA166737,02/25/2017 11:27:00 AM,001XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177401,1902681,02/10/2018 03:50:01 PM,41.888289527,-87.623971495
10860911,JA166661,02/25/2017 10:10:00 AM,032XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1146475,1921331,02/10/2018 03:50:01 PM,41.940112389,-87.737066943
10860912,JA166784,02/25/2017 12:00:00 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162403,1890721,02/10/2018 03:50:01 PM,41.855797221,-87.679383805
10860914,JA166753,02/25/2017 08:00:00 AM,042XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1147187,1918939,02/10/2018 03:50:01 PM,41.93353491,-87.734511497
10860917,JA166677,02/25/2017 09:21:00 AM,023XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1234,012,25,31,15,1161109,1890015,02/10/2018 03:50:01 PM,41.853886831,-87.684153011
10860918,JA166823,02/25/2017 02:30:00 AM,117XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1161833,1826797,02/10/2018 03:50:01 PM,41.680392579,-87.683249374
10860921,JA166662,02/25/2017 10:15:00 AM,054XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1524,015,37,25,14,1139628,1907460,02/10/2018 03:50:01 PM,41.902176776,-87.762571528
10860922,JA166812,02/25/2017 12:50:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,008,23,62,08A,1150611,1868822,02/10/2018 03:50:01 PM,41.795941684,-87.723237266
10860923,JA166782,02/25/2017 11:55:00 AM,046XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,011,28,25,26,1145361,1899614,02/10/2018 03:50:01 PM,41.880539859,-87.74171184
10860924,JA166791,02/25/2017 12:04:00 PM,007XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1149828,1896540,02/10/2018 03:50:01 PM,41.872018785,-87.725389239
10860927,JA166781,02/25/2017 08:40:00 AM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
10860930,JA166550,02/25/2017 07:15:00 AM,033XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,016,38,15,04B,1138446,1921465,02/10/2018 03:50:01 PM,41.940629557,-87.766573262
10860931,JA166735,02/25/2017 11:55:00 AM,015XX W 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0933,009,20,61,26,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10860934,JA166777,02/25/2017 11:00:00 AM,006XX W BITTERSWEET PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1915,019,46,3,11,1171083,1927200,02/10/2018 03:50:01 PM,41.955711825,-87.646451963
10860935,JA166825,02/25/2017 01:00:00 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,08A,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
10860937,JA166833,02/25/2017 12:58:00 PM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,009,3,61,14,1171545,1871363,02/10/2018 03:50:01 PM,41.802481115,-87.646396519
10860938,JA166742,02/25/2017 11:45:00 AM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,28,14,1159456,1899930,02/10/2018 03:50:01 PM,41.881128702,-87.689947408
10860939,JA166817,02/25/2017 12:40:00 PM,002XX S CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,015,29,25,26,1139095,1898344,02/10/2018 03:50:01 PM,41.87717104,-87.764751222
10860940,JA166819,02/25/2017 03:00:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,07,1153974,1891442,02/10/2018 03:50:01 PM,41.857947722,-87.71030328
10860942,JA166807,02/25/2017 12:20:00 PM,018XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164819,1868881,02/10/2018 03:50:01 PM,41.795815066,-87.671133793
10860944,JA166808,02/25/2017 12:20:00 PM,001XX N STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA STATION,true,false,0111,001,42,32,04B,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10860945,JA166770,02/25/2017 11:15:00 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,008,13,65,06,1150791,1862319,02/10/2018 03:50:01 PM,41.778092941,-87.722746539
10860947,JA166853,02/25/2017 11:04:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10860952,JA166850,02/25/2017 01:00:00 PM,004XX W MELROSE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1925,019,44,6,11,1172661,1921919,02/10/2018 03:50:01 PM,41.941185738,-87.640807804
10860957,JA166645,02/25/2017 10:10:00 AM,111XX S CORLISS AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,005,9,50,08A,1184369,1831492,02/10/2018 03:50:01 PM,41.692780068,-87.600611049
10860958,JA166870,02/25/2017 01:45:00 PM,007XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1531,015,37,25,08B,1142879,1904767,02/10/2018 03:50:01 PM,41.894726899,-87.75069715
10860959,JA166658,02/25/2017 09:45:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185241,1841139,02/10/2018 03:50:01 PM,41.719232218,-87.59711658
10860961,JA166813,02/25/2017 12:45:00 PM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143674,1895844,02/10/2018 03:50:01 PM,41.870226255,-87.748000824
10860962,JA166832,02/25/2017 12:45:00 PM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1140284,1901684,02/10/2018 03:50:01 PM,41.886314728,-87.760303606
10860964,JA166714,02/25/2017 10:50:00 AM,108XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,004,10,51,04B,1195236,1833744,02/10/2018 03:50:01 PM,41.698699238,-87.560751697
10860965,JA166826,02/25/2017 12:17:00 PM,026XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1931,019,1,7,18,1162508,1917354,02/10/2018 03:50:01 PM,41.92887812,-87.678252061
10860968,JA166849,02/25/2017 01:10:00 PM,016XX S RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1014,010,24,29,04B,1151636,1891581,02/10/2018 03:50:01 PM,41.858375389,-87.718881579
10860970,JA166873,02/25/2017 01:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0424,004,7,46,08A,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
10860971,JA166882,02/25/2017 02:00:00 PM,025XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,014,35,22,06,1154652,1916929,02/10/2018 03:50:01 PM,41.92787296,-87.707131819
10860974,JA166600,02/25/2017 04:23:00 AM,034XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,35,22,06,1153207,1912415,02/10/2018 03:50:01 PM,41.915514999,-87.712561748
10860976,JA166863,02/25/2017 01:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10860977,JA166574,02/25/2017 08:06:00 AM,073XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,003,7,43,04B,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
10860978,JA166866,02/25/2017 11:00:00 AM,001XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,06,1139022,1900588,02/10/2018 03:50:01 PM,41.883330195,-87.764964695
10860980,JA166880,02/25/2017 01:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139292,1910090,02/10/2018 03:50:01 PM,41.909399933,-87.763741577
10860982,JA166912,02/25/2017 01:15:00 PM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,017,39,14,06,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
10860983,JA166835,02/25/2017 09:50:00 AM,100XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,2232,022,34,73,17,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10860984,JA166868,02/25/2017 12:48:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10860985,JA166903,02/25/2017 02:00:00 AM,019XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163798,1890090,02/10/2018 03:50:01 PM,41.854036428,-87.674281255
10860986,JA166906,02/25/2017 09:30:00 AM,004XX E BENTON PL,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1179315,1901679,02/10/2018 03:50:01 PM,41.885496359,-87.616973429
10860987,JA166533,02/25/2017 04:25:00 AM,027XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1931,019,32,7,14,1162872,1918208,02/10/2018 03:50:01 PM,41.93121391,-87.676890454
10860988,JA166706,02/25/2017 11:02:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10860991,JA166877,02/25/2017 11:00:00 AM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2024,020,48,3,14,1169209,1932068,02/10/2018 03:50:01 PM,41.969110786,-87.653199102
10860992,JA166915,02/25/2017 10:30:00 AM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10860995,JA166748,02/25/2017 11:55:00 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1139095,1898348,02/10/2018 03:50:01 PM,41.877182016,-87.764751125
10860996,JA166907,02/25/2017 09:00:00 AM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1167443,1862015,02/10/2018 03:50:01 PM,41.776918055,-87.661708123
10860997,JA166938,02/25/2017 12:00:00 PM,058XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,008,14,63,06,1156048,1865758,02/10/2018 03:50:01 PM,41.787426015,-87.703381618
10861001,JA166867,02/25/2017 09:00:00 AM,025XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1158730,1919176,02/10/2018 03:50:01 PM,41.933956181,-87.692084929
10861003,JA166851,02/25/2017 12:57:00 PM,070XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,17,66,14,1162283,1857936,02/10/2018 03:50:01 PM,41.76583374,-87.680738066
10861006,JA166937,02/25/2017 08:00:00 AM,016XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,010,24,29,26,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10861007,JA166778,02/25/2017 12:00:00 PM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1176454,1834315,02/10/2018 03:50:01 PM,41.7007079,-87.629504683
10861009,JA166901,02/25/2017 01:30:00 PM,053XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,025,30,19,08B,1140128,1920423,02/10/2018 03:50:01 PM,41.937739522,-87.760416824
10861010,JA166751,02/25/2017 11:52:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10861011,JA166821,02/25/2017 11:45:00 AM,016XX W 83RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0614,006,18,71,18,1166699,1849668,02/10/2018 03:50:01 PM,41.74305212,-87.664787381
10861013,JA166869,02/25/2017 01:40:00 PM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180025,1827028,02/10/2018 03:50:01 PM,41.680630514,-87.616651067
10861015,JA166955,02/25/2017 02:58:00 PM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0634,006,21,49,18,1176942,1842337,02/10/2018 03:50:01 PM,41.722710417,-87.627477022
10861016,JA166894,02/25/2017 02:00:00 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,28,25,08B,1142605,1904502,02/10/2018 03:50:01 PM,41.89400481,-87.751710086
10861017,JA166924,02/25/2017 01:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10861022,JA166971,02/25/2017 03:00:00 PM,023XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1225,012,2,28,11,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10861023,JA166940,02/25/2017 02:55:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0225,002,3,40,26,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10861024,JA166959,02/25/2017 12:06:00 PM,013XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1233,012,25,31,05,1167773,1891198,02/10/2018 03:50:01 PM,41.85699223,-87.659659604
10861026,JA166975,02/25/2017 03:30:00 PM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,16,63,07,1160336,1867098,02/10/2018 03:50:01 PM,41.791015865,-87.68762236
10861027,JA166963,02/25/2017 03:00:00 PM,034XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153716,1893244,02/10/2018 03:50:01 PM,41.862897748,-87.711202374
10861032,JA167009,02/25/2017 04:00:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1153321,1938560,02/10/2018 03:50:01 PM,41.98725644,-87.711445929
10861036,JA166944,02/25/2017 02:30:00 PM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,014,32,24,08A,1161920,1910626,02/10/2018 03:50:01 PM,41.910428336,-87.680600948
10861037,JA166980,02/25/2017 11:00:00 AM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,014,1,24,05,1164804,1909513,02/10/2018 03:50:01 PM,41.907313474,-87.670037872
10861038,JA167001,02/25/2017 12:20:00 PM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1152137,1908206,02/10/2018 03:50:01 PM,41.903986299,-87.716604043
10861039,JA167006,02/25/2017 03:00:00 PM,009XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0624,006,8,44,26,1184068,1852826,02/10/2018 03:50:01 PM,41.751330086,-87.601048653
10861042,JA166964,02/25/2017 02:00:00 PM,009XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171528,1854447,02/10/2018 03:50:01 PM,41.756062009,-87.646954048
10861045,JA167013,02/25/2017 03:00:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183669,1850542,02/10/2018 03:50:01 PM,41.745071859,-87.602581859
10861046,JA166914,02/25/2017 02:30:00 PM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,44,08B,1182031,1845774,02/10/2018 03:50:01 PM,41.732025939,-87.608730784
10861047,JA166934,02/25/2017 03:11:00 PM,037XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,27,03,1151340,1899752,02/10/2018 03:50:01 PM,41.880803346,-87.71975371
10861050,JA167031,02/25/2017 08:00:00 AM,049XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142848,1918826,02/10/2018 03:50:01 PM,41.933306882,-87.750460093
10861051,JA167039,02/25/2017 03:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10861055,JA167018,02/25/2017 01:30:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168866,1911857,02/10/2018 03:50:01 PM,41.913658386,-87.655048339
10861057,JA167029,02/25/2017 04:30:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,2,27,18,1158207,1896921,02/10/2018 03:50:01 PM,41.872897318,-87.694615894
10861059,JA167063,02/25/2017 04:35:00 PM,032XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,011,28,27,18,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10861062,JA167000,02/25/2017 03:30:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10861063,JA166987,02/25/2017 03:15:00 PM,023XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2515,025,37,19,26,1140669,1914948,02/10/2018 03:50:01 PM,41.922705617,-87.75856341
10861064,JA166939,02/25/2017 03:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10861066,JA167080,02/25/2017 05:08:00 PM,021XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,006,18,71,14,1163652,1852247,02/10/2018 03:50:01 PM,41.750193697,-87.675879555
10861067,JA167023,02/25/2017 03:49:00 PM,006XX W 33RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0915,009,11,60,26,1172657,1883024,02/10/2018 03:50:01 PM,41.83445555,-87.641974259
10861069,JA166942,02/25/2017 02:11:00 PM,001XX E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,49,15,1179244,1834054,02/10/2018 03:50:01 PM,41.699928657,-87.61929671
10861071,JA167014,02/25/2017 03:25:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,018,42,8,06,1174473,1904439,02/10/2018 03:50:01 PM,41.893179495,-87.634671454
10861073,JA167037,02/25/2017 03:50:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
10861076,JA167079,02/25/2017 03:50:00 PM,039XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150161,1905059,02/10/2018 03:50:01 PM,41.895389368,-87.723944549
10861077,JA167089,02/25/2017 03:30:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1183964,1874059,02/10/2018 03:50:01 PM,41.809597756,-87.600766891
10861078,JA166990,02/25/2017 04:00:00 AM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1172762,1921921,02/10/2018 03:50:01 PM,41.941188986,-87.640436534
10861080,JA167074,02/25/2017 04:26:00 PM,007XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1133,011,24,27,08A,1151825,1896670,02/10/2018 03:50:01 PM,41.872336473,-87.718053942
10861083,JA167104,02/25/2017 05:29:00 PM,075XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,006,17,69,26,1176252,1855055,02/10/2018 03:50:01 PM,41.757625704,-87.629623469
10861084,JA167113,02/25/2017 02:30:00 AM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,69,08B,1183795,1857950,02/10/2018 03:50:01 PM,41.765397227,-87.601889403
10861085,JA167036,02/25/2017 03:00:00 PM,009XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140500,1905829,02/10/2018 03:50:01 PM,41.897685154,-87.759408577
10861086,JA166929,02/25/2017 02:55:00 PM,006XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1231,012,25,28,08B,1168497,1897358,02/10/2018 03:50:01 PM,41.873880152,-87.656823954
10861087,JA167121,02/25/2017 04:37:00 PM,010XX W WILSON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1914,019,46,3,26,1168259,1930712,02/10/2018 03:50:01 PM,41.96541052,-87.656731596
10861090,JA167068,02/25/2017 04:47:00 PM,051XX W DRUMMOND PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2521,025,31,19,18,1141679,1917141,02/10/2018 03:50:01 PM,41.9287048,-87.754797928
10861092,JA166928,02/25/2017 03:03:00 PM,116XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173062,1828091,02/10/2018 03:50:01 PM,41.683703673,-87.642107794
10861093,JA167142,02/25/2017 06:25:00 PM,039XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150505,1892425,02/10/2018 03:50:01 PM,41.860713561,-87.723011079
10861094,JA167097,02/25/2017 04:00:00 PM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1177988,1888980,02/10/2018 03:50:01 PM,41.850679839,-87.622232656
