ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11111527,JA461964,10/07/2017 11:25:00 AM,012XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,009,3,61,04A,1169033,1873620,02/10/2018 03:50:01 PM,41.80872929,-87.655543811
11111528,JA461973,10/07/2017 11:00:00 AM,050XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,017,39,14,06,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
11111532,JA461955,10/07/2017 10:42:00 AM,014XX S CANAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
11111535,JA461957,10/07/2017 11:22:00 AM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1170278,1891104,02/10/2018 03:50:01 PM,41.856679985,-87.650467655
11111536,JA461951,10/07/2017 11:10:00 AM,085XX W ST JOSEPH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,016,41,76,26,1118632,1933169,02/10/2018 03:50:01 PM,41.973083201,-87.839150372
11111543,JA461817,10/07/2017 08:50:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
11111544,JA461743,10/07/2017 07:07:00 AM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,2,27,08B,1156089,1900527,02/10/2018 03:50:01 PM,41.882835528,-87.702294749
11111545,JA462019,10/07/2017 11:00:00 AM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
11111549,JA461993,10/07/2017 04:00:00 AM,048XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1182073,1873104,02/10/2018 03:50:01 PM,41.807021183,-87.60773226
11111554,JA462023,10/07/2017 03:30:00 AM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169508,1883362,02/10/2018 03:50:01 PM,41.835452021,-87.653518901
11111557,JA461986,10/07/2017 11:30:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,011,28,26,08B,1150694,1900141,02/10/2018 03:50:01 PM,41.881883453,-87.722115615
11111559,JA461813,10/07/2017 09:21:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
11111561,JA461766,10/07/2017 08:05:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
11111565,JA461912,10/07/2017 09:45:00 AM,007XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,5,69,03,1182485,1858108,02/10/2018 03:50:01 PM,41.765861263,-87.606686019
11111567,JA461892,10/07/2017 10:00:00 AM,039XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1149798,1903942,02/10/2018 03:50:01 PM,41.89233127,-87.725306843
11111569,JA461968,10/07/2017 11:26:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11111571,JA461832,10/07/2017 09:35:00 AM,010XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,011,27,23,04B,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
11111572,JA461874,10/07/2017 10:13:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,28,26,08A,1149493,1898049,02/10/2018 03:50:01 PM,41.876166158,-87.726580011
11111573,JA461692,10/07/2017 03:40:00 AM,074XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,17,69,03,1175246,1855540,02/10/2018 03:50:01 PM,41.758979124,-87.633295847
11111574,JA461732,10/07/2017 06:40:00 AM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,05,1165778,1861911,02/10/2018 03:50:01 PM,41.776668187,-87.667814925
11111575,JA462034,10/07/2017 12:00:00 PM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,21,06,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
11111577,JA462025,10/07/2017 10:45:00 AM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1164172,1860620,02/10/2018 03:50:01 PM,41.773159466,-87.673738768
11111580,JA461779,10/07/2017 08:18:00 AM,069XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0731,007,6,69,14,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
11111582,JA461856,10/07/2017 09:50:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163928,1857284,02/10/2018 03:50:01 PM,41.764010154,-87.674726857
11111589,JA461974,10/07/2017 11:40:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,002,4,40,03,1179832,1869700,02/10/2018 03:50:01 PM,41.797731933,-87.616055654
11111590,JA462031,10/07/2017 12:00:00 PM,064XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1180358,1862409,02/10/2018 03:50:01 PM,41.777712687,-87.614350335
11111591,JA461967,10/07/2017 10:45:00 AM,017XX E 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0414,004,8,43,20,1189424,1852948,02/10/2018 03:50:01 PM,41.751538096,-87.581417908
11111592,JA462015,10/07/2017 10:42:00 AM,077XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0414,004,7,43,26,1193211,1854109,02/10/2018 03:50:01 PM,41.754632318,-87.567502739
11111601,JA462043,10/07/2017 11:48:00 AM,043XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,4,38,18,1181989,1876374,02/10/2018 03:50:01 PM,41.815996265,-87.607939108
11111602,JA462084,10/07/2017 12:39:00 PM,013XX N SUTTON PL,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175487,1909346,02/10/2018 03:50:01 PM,41.906621829,-87.630799869
11111603,JA461718,10/07/2017 05:30:00 AM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,08B,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
11111605,JA462111,10/07/2017 12:00:00 AM,014XX W CORTEZ ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1213,012,27,24,26,1166514,1907107,02/10/2018 03:50:01 PM,41.900674793,-87.663825291
11111606,JA462079,10/07/2017 01:30:00 AM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,007,16,68,06,1171619,1866785,02/10/2018 03:50:01 PM,41.789916964,-87.646259322
11111608,JA461770,10/07/2017 06:40:00 AM,110XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,022,34,75,05,1167645,1831214,02/10/2018 03:50:01 PM,41.692391269,-87.661848552
11111611,JA462088,10/07/2017 01:30:00 AM,004XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175062,1903212,02/10/2018 03:50:01 PM,41.889799359,-87.632545102
11111622,JA462029,10/07/2017 11:30:00 AM,034XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153073,1904449,02/10/2018 03:50:01 PM,41.893658214,-87.713265604
11111623,JA462000,10/07/2017 12:10:00 PM,017XX W HOWARD ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2422,024,49,1,06,1163050,1950346,02/10/2018 03:50:01 PM,42.019398096,-87.675329184
11111625,JA462053,10/07/2017 12:47:00 PM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1152519,1937002,02/10/2018 03:50:01 PM,41.982997144,-87.714437136
11111626,JA462060,10/07/2017 12:50:00 PM,007XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1154574,1904755,02/10/2018 03:50:01 PM,41.894468009,-87.707744723
11111628,JA461981,10/07/2017 02:00:00 AM,026XX S HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,010,22,30,03,1154121,1886358,02/10/2018 03:50:01 PM,41.843993703,-87.70989918
11111629,JA461889,10/07/2017 09:25:00 AM,074XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2422,024,49,1,20,1163058,1949374,02/10/2018 03:50:01 PM,42.016730742,-87.675327242
11111631,JA462075,10/07/2017 01:05:00 PM,026XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,28,30,03,1159138,1889297,02/10/2018 03:50:01 PM,41.851957226,-87.691407043
11111632,JA462081,10/07/2017 12:50:00 PM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,16,06,1152094,1926362,02/10/2018 03:50:01 PM,41.95380872,-87.716282038
11111635,JA462058,10/07/2017 12:40:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1154376,1918441,02/10/2018 03:50:01 PM,41.932027533,-87.708105504
11111636,JA461944,10/07/2017 03:30:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,1,24,06,1160147,1909517,02/10/2018 03:50:01 PM,41.907421994,-87.687144969
11111637,JA462096,10/07/2017 10:20:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11111639,JA462055,10/07/2017 12:15:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11111644,JA462091,10/07/2017 12:45:00 PM,071XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,008,18,66,03,1159607,1857244,02/10/2018 03:50:01 PM,41.763990085,-87.690565528
11111647,JA462121,10/07/2017 01:30:00 PM,004XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,006,17,69,04B,1174859,1854542,02/10/2018 03:50:01 PM,41.756249125,-87.634743877
11111649,JA462106,10/07/2017 01:00:00 PM,003XX N LA SALLE DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175075,1902775,02/10/2018 03:50:01 PM,41.888599915,-87.632510468
11111652,JA462066,10/07/2017 12:23:00 PM,036XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,26,1152108,1905097,02/10/2018 03:50:01 PM,41.895455473,-87.71679264
11111654,JA462107,10/07/2017 12:30:00 PM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140632,1903037,02/10/2018 03:50:01 PM,41.890021144,-87.758992394
11111655,JA461990,10/07/2017 11:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175352,1907265,02/10/2018 03:50:01 PM,41.900914498,-87.631358327
11111656,JA462122,10/07/2017 01:45:00 PM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1155878,1941294,02/10/2018 03:50:01 PM,41.994707327,-87.701967026
11111658,JA462160,10/07/2017 02:15:00 PM,054XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0814,008,23,56,08A,1141954,1868001,02/10/2018 03:50:01 PM,41.793852936,-87.755003753
11111660,JA462119,10/07/2017 07:00:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,2,27,06,1156857,1900214,02/10/2018 03:50:01 PM,41.881961095,-87.699483103
11111667,JA462047,10/07/2017 12:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
11111670,JA461835,10/07/2017 09:35:00 AM,016XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1148657,1891449,02/10/2018 03:50:01 PM,41.858071146,-87.729819907
11111671,JA462140,10/07/2017 01:10:00 PM,027XX S HARDING AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,1031,010,22,30,03,1150486,1885477,02/10/2018 03:50:01 PM,41.84164776,-87.72326202
11111672,JA462080,10/07/2017 12:39:00 PM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,011,24,29,08B,1155414,1895201,02/10/2018 03:50:01 PM,41.868234031,-87.704916575
11111673,JA462183,10/07/2017 02:25:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,011,27,23,18,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
11111675,JA462154,10/07/2017 02:04:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1532,015,28,25,08B,1141590,1903488,02/10/2018 03:50:01 PM,41.891241092,-87.755462985
11111676,JA462086,10/07/2017 12:45:00 PM,043XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,011,28,26,04B,1147406,1898331,02/10/2018 03:50:01 PM,41.876980228,-87.734235601
11111678,JA462022,10/07/2017 11:30:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159589,1857868,02/10/2018 03:50:01 PM,41.765702802,-87.690614413
11111679,JA462142,10/07/2017 02:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144944,1918212,02/10/2018 03:50:01 PM,41.931582647,-87.742772889
11111681,JA462132,10/07/2017 12:00:00 PM,050XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142533,1902260,02/10/2018 03:50:01 PM,41.887853834,-87.752030306
11111682,JA462038,10/07/2017 12:00:00 PM,032XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1412,014,35,21,11,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
11111686,JA462116,10/07/2017 01:06:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11111688,JA462194,10/07/2017 02:32:00 PM,014XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167599,1864953,02/10/2018 03:50:01 PM,41.784976947,-87.661052024
11111689,JA462164,10/07/2017 02:15:00 PM,007XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,005,34,53,08B,1173854,1818890,02/10/2018 03:50:01 PM,41.658437143,-87.639479749
11111690,JA462129,10/07/2017 01:00:00 PM,007XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,005,34,53,08B,1173854,1818890,02/10/2018 03:50:01 PM,41.658437143,-87.639479749
11111691,JA462170,10/07/2017 01:50:00 PM,001XX E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177375,1901760,02/10/2018 03:50:01 PM,41.885762846,-87.624094929
11111696,JA462179,10/07/2017 02:30:00 PM,025XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,true,0133,001,2,33,04B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11111700,JA462163,10/07/2017 01:00:00 PM,115XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
11111703,JA462065,10/07/2017 08:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,006,6,49,05,1180537,1843774,02/10/2018 03:50:01 PM,41.72657208,-87.614265084
11111708,JA462102,10/07/2017 01:30:00 PM,015XX N DEARBORN PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",false,false,1824,018,42,8,11,1175647,1910637,02/10/2018 03:50:01 PM,41.910160794,-87.630173255
11111712,JA461941,10/07/2017 10:00:00 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,14,1170835,1905280,02/10/2018 03:50:01 PM,41.895567763,-87.648007706
11111713,JA462190,10/07/2017 02:32:00 PM,096XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0431,004,10,51,07,1197437,1841696,02/10/2018 03:50:01 PM,41.720465798,-87.552428816
11111718,JA462138,10/07/2017 12:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
11111719,JA462211,10/07/2017 02:30:00 PM,047XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1912,019,47,3,08A,1165396,1931497,02/10/2018 03:50:01 PM,41.967626146,-87.667235726
11111721,JA462215,10/07/2017 02:57:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
11111723,JA462253,10/07/2017 02:30:00 PM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150717,1919876,02/10/2018 03:50:01 PM,41.936037725,-87.721514265
11111725,JA462196,10/07/2017 01:00:00 PM,071XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0735,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
11111729,JA462238,10/07/2017 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
11111731,JA462126,10/07/2017 01:30:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,012,32,24,06,1160231,1906386,02/10/2018 03:50:01 PM,41.898828543,-87.686923066
11111732,JA462258,10/07/2017 03:00:00 PM,010XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CEMETARY,false,false,0321,003,5,69,03,1184464,1860800,02/10/2018 03:50:01 PM,41.773202255,-87.599348192
11111737,JA462228,10/07/2017 03:16:00 PM,048XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1713,017,33,14,06,1154168,1932062,02/10/2018 03:50:01 PM,41.969408651,-87.708504954
11111739,JA462186,10/07/2017 11:00:00 AM,054XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,13,05,1152407,1936021,02/10/2018 03:50:01 PM,41.980307445,-87.714875102
11111740,JA462192,10/07/2017 01:30:00 PM,127XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1197082,1821055,02/10/2018 03:50:01 PM,41.663833626,-87.554412713
11111741,JA462218,10/07/2017 02:35:00 PM,087XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,08A,1190704,1847313,02/10/2018 03:50:01 PM,41.736044349,-87.576908913
11111742,JA462259,10/07/2017 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176753,1904212,02/10/2018 03:50:01 PM,41.892505345,-87.626304822
11111743,JA462187,10/07/2017 02:10:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1112,011,27,23,08B,1151140,1905078,02/10/2018 03:50:01 PM,41.895422368,-87.720348395
11111748,JA462087,10/07/2017 09:00:00 AM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0114,001,42,32,11,1177923,1901223,02/10/2018 03:50:01 PM,41.884276844,-87.622098929
11111751,JA462314,10/07/2017 04:15:00 PM,0000X E LOWER WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176671,1902172,02/10/2018 03:50:01 PM,41.886909333,-87.626667672
11111753,JA462242,10/07/2017 03:01:00 PM,022XX E 97TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,004,7,51,15,1192897,1840936,02/10/2018 03:50:01 PM,41.718492086,-87.569082117
11111755,JA462209,10/07/2017 02:35:00 PM,005XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1132,011,24,26,11,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11111762,JA462207,10/07/2017 01:56:00 PM,087XX S KENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0412,004,8,48,24,1186648,1847351,02/10/2018 03:50:01 PM,41.736245488,-87.591767233
11111764,JA462141,10/07/2017 03:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11111765,JA462203,10/07/2017 01:45:00 PM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1152955,1892239,02/10/2018 03:50:01 PM,41.860155012,-87.714022555
11111767,JA462184,10/07/2017 02:25:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1914,019,46,3,14,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
11111771,JA462225,10/07/2017 02:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,003,20,42,08B,1180669,1863047,02/10/2018 03:50:01 PM,41.77945628,-87.613190628
11111775,JA462245,10/07/2017 11:00:00 AM,027XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1158745,1879341,02/10/2018 03:50:01 PM,41.824644878,-87.693121825
11111777,JA462226,10/07/2017 02:55:00 PM,018XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167991,1891307,02/10/2018 03:50:01 PM,41.857286639,-87.658856284
11111778,JA462305,10/07/2017 03:20:00 PM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1214,012,27,24,06,1167969,1903808,02/10/2018 03:50:01 PM,41.891590832,-87.658576313
11111779,JA462189,10/07/2017 02:38:00 PM,054XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,3,40,08B,1176629,1869013,02/10/2018 03:50:01 PM,41.795919479,-87.627822151
11111781,JA462246,10/07/2017 01:00:00 PM,001XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,002,3,38,04A,1176498,1871194,02/10/2018 03:50:01 PM,41.801907302,-87.628236928
11111782,JA462268,10/07/2017 01:30:00 PM,005XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1122,011,27,23,26,1151953,1903449,02/10/2018 03:50:01 PM,41.890936251,-87.717405371
11111784,JA462255,10/07/2017 03:30:00 PM,024XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,35,22,08A,1154625,1916191,02/10/2018 03:50:01 PM,41.925848371,-87.707250836
11111785,JA462311,10/07/2017 09:45:00 AM,113XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,50,14,1181593,1829911,02/10/2018 03:50:01 PM,41.688505937,-87.610822953
11111786,JA462322,10/07/2017 04:15:00 PM,037XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
11111790,JA462344,10/07/2017 11:30:00 AM,053XX W RACE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1523,015,37,25,08A,1140632,1903037,02/10/2018 03:50:01 PM,41.890021144,-87.758992394
11111791,JA462362,10/07/2017 05:00:00 PM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149176,1884889,02/10/2018 03:50:01 PM,41.840059644,-87.72808455
