ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11158165,JA523573,11/24/2017 04:00:00 AM,022XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,2522,025,31,20,06,1146690,1914475,02/10/2018 03:50:01 PM,41.921294786,-87.736452161
11158167,JA523548,11/24/2017 01:10:00 PM,069XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0731,007,6,69,04A,1176595,1859013,02/10/2018 03:50:01 PM,41.7684792,-87.628247525
11158168,JA523252,11/24/2017 07:05:00 AM,0000X W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177784,1835677,02/10/2018 03:50:01 PM,41.70441549,-87.624593694
11158171,JA523602,11/24/2017 01:00:00 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,06,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
11158172,JA523528,11/24/2017 12:34:00 PM,013XX S ALBANY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1022,010,24,29,15,1155927,1893547,02/10/2018 03:50:01 PM,41.863684959,-87.70307782
11158179,JA523585,11/24/2017 01:45:00 PM,007XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1154244,1904667,02/10/2018 03:50:01 PM,41.894233125,-87.708959073
11158181,JA523569,11/24/2017 01:20:00 PM,028XX E 83RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,004,7,46,18,1196734,1850489,02/10/2018 03:50:01 PM,41.744611987,-87.554712327
11158185,JA523586,11/24/2017 01:30:00 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2031,020,40,4,08A,1156332,1932094,02/10/2018 03:50:01 PM,41.969452878,-87.700547015
11158186,JA523177,11/24/2017 01:20:00 AM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170145,1860071,02/10/2018 03:50:01 PM,41.771525147,-87.651859148
11158187,JA523566,11/24/2017 12:30:00 PM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11158190,JA523467,11/24/2017 11:42:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0624,006,6,69,18,1180229,1854454,02/10/2018 03:50:01 PM,41.755886298,-87.615066779
11158191,JA523639,11/24/2017 12:30:00 PM,005XX N UNION AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,24,06,1171436,1903879,02/10/2018 03:50:01 PM,41.891710139,-87.645841619
11158193,JA523641,11/24/2017 02:20:00 PM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,010,12,30,06,1156432,1887021,02/10/2018 03:50:01 PM,41.845766704,-87.701400298
11158199,JA523561,11/24/2017 12:41:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1523,015,28,25,26,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
11158200,JA523512,11/24/2017 11:33:00 AM,007XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1831,018,42,8,06,1174606,1905162,02/10/2018 03:50:01 PM,41.895160474,-87.634161362
11158202,JA523631,11/24/2017 02:15:00 PM,006XX E 133RD ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,08B,1182937,1817253,02/10/2018 03:50:01 PM,41.653739518,-87.606293659
11158206,JA523474,11/24/2017 12:01:00 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1531,015,37,25,06,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
11158207,JA523656,11/24/2017 02:30:00 PM,040XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,08B,1158981,1926943,02/10/2018 03:50:01 PM,41.955264156,-87.690948595
11158210,JA523615,11/24/2017 11:00:00 AM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1177506,1858207,02/10/2018 03:50:01 PM,41.766246905,-87.624932618
11158214,JA523623,11/24/2017 01:22:00 PM,049XX W FULLERTON AVE,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,2521,025,31,19,18,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
11158215,JA523650,11/24/2017 02:50:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,43,8,06,1170162,1910857,02/10/2018 03:50:01 PM,41.910886107,-87.650316375
11158217,JA523671,11/24/2017 02:30:00 PM,064XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2432,024,49,1,11,1167088,1943136,02/10/2018 03:50:01 PM,41.999527609,-87.66067834
11158218,JA523616,11/24/2017 11:00:00 AM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0322,003,6,69,11,1177506,1858207,02/10/2018 03:50:01 PM,41.766246905,-87.624932618
11158220,JA523634,11/24/2017 02:00:00 PM,005XX W TAYLOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0124,001,2,28,11,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
11158221,JA523661,11/24/2017 12:00:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0124,001,2,28,11,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
11158222,JA523562,11/24/2017 12:00:00 PM,045XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,017,33,14,08A,1150908,1929858,02/10/2018 03:50:01 PM,41.963425342,-87.720550031
11158223,JA523599,11/24/2017 01:30:00 PM,070XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168877,1858045,02/10/2018 03:50:01 PM,41.765993022,-87.656565644
11158224,JA523654,11/24/2017 02:30:00 PM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,007,17,69,08A,1175907,1855626,02/10/2018 03:50:01 PM,41.759200332,-87.630870755
11158225,JA523421,11/24/2017 10:18:00 AM,083XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,004,8,46,08A,1191177,1850198,02/10/2018 03:50:01 PM,41.743949634,-87.575082912
11158226,JA523636,11/24/2017 02:08:00 PM,053XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0932,009,16,61,04A,1165587,1869249,02/10/2018 03:50:01 PM,41.796808634,-87.668307054
11158229,JA523618,11/24/2017 01:39:00 PM,023XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1414,014,35,22,08B,1156726,1915624,02/10/2018 03:50:01 PM,41.924250125,-87.699546076
11158230,JA523673,11/24/2017 03:10:00 PM,080XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1190926,1852111,02/10/2018 03:50:01 PM,41.749205143,-87.575940886
11158231,JA523700,11/24/2017 03:11:00 PM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,24,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
11158233,JA523664,11/24/2017 02:59:00 PM,009XX S AUSTIN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,03,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
11158234,JA523703,11/24/2017 03:40:00 PM,057XX N CANFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1612,016,41,10,14,1122916,1937427,02/10/2018 03:50:01 PM,41.984698726,-87.823303544
11158235,JA523699,11/24/2017 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
11158239,JA523401,11/24/2017 10:42:00 AM,061XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1137793,1863148,02/10/2018 03:50:01 PM,41.780611244,-87.770378706
11158242,JA523590,11/24/2017 01:20:00 PM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0834,008,13,70,08B,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
11158246,JA523709,11/24/2017 11:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166103,1902029,02/10/2018 03:50:01 PM,41.886749185,-87.665480095
11158248,JA523706,11/24/2017 12:00:00 AM,006XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1159635,1904114,02/10/2018 03:50:01 PM,41.892606285,-87.689174802
11158251,JA523662,11/24/2017 10:00:00 AM,032XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155723,1873296,02/10/2018 03:50:01 PM,41.808117868,-87.704371036
11158252,JA523591,11/24/2017 06:30:00 AM,047XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1144465,1913876,02/10/2018 03:50:01 PM,41.919693275,-87.744642549
11158256,JA523738,11/24/2017 10:45:00 AM,018XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163239,1931243,02/10/2018 03:50:01 PM,41.966974902,-87.675173963
11158258,JA523633,11/24/2017 02:00:00 PM,005XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
11158259,JA523757,11/24/2017 04:16:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0422,004,7,46,06,1195379,1853104,02/10/2018 03:50:01 PM,41.751821289,-87.559590955
11158261,JA523722,11/24/2017 02:58:00 PM,102XX S ST LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,08A,1182056,1837016,02/10/2018 03:50:01 PM,41.707992335,-87.608909174
11158262,JA523553,11/24/2017 11:30:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11158263,JA523645,11/24/2017 02:27:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0933,009,16,61,04B,1166748,1870906,02/10/2018 03:50:01 PM,41.80133091,-87.664002225
11158265,JA523743,11/24/2017 03:40:00 PM,042XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,16,14,1150296,1927994,02/10/2018 03:50:01 PM,41.958322382,-87.722848991
11158266,JA523775,11/24/2017 01:00:00 PM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1145440,1922386,02/10/2018 03:50:01 PM,41.943027095,-87.740844142
11158269,JA523683,11/24/2017 03:20:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
11158272,JA523721,11/24/2017 03:10:00 PM,027XX W 23RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,010,28,30,08A,1158557,1888618,02/10/2018 03:50:01 PM,41.850105875,-87.693558042
11158274,JA523688,11/24/2017 03:13:00 PM,019XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,08A,1149072,1912619,02/10/2018 03:50:01 PM,41.916155919,-87.727748193
11158275,JA523617,11/24/2017 12:03:00 PM,077XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1182569,1853756,02/10/2018 03:50:01 PM,41.753916983,-87.606512908
11158276,JA523776,11/24/2017 04:05:00 PM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11158277,JA523480,11/24/2017 11:25:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0322,003,20,69,08B,1177754,1860850,02/10/2018 03:50:01 PM,41.773493974,-87.623943712
11158281,JA523655,11/24/2017 12:15:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11158282,JA523733,11/24/2017 04:00:00 PM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11158283,JA523798,11/24/2017 04:50:00 PM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,14,58,14,1156476,1876084,02/10/2018 03:50:01 PM,41.815753351,-87.701534018
11158289,JA523750,11/24/2017 03:30:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166654,1850994,02/10/2018 03:50:01 PM,41.746691813,-87.664914523
11158290,JA523781,11/24/2017 03:35:00 PM,082XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0423,004,7,46,08A,1196924,1850985,02/10/2018 03:50:01 PM,41.745968329,-87.553999698
11158291,JA523782,11/24/2017 04:33:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,025,37,25,06,1139635,1910098,02/10/2018 03:50:01 PM,41.909415629,-87.762481332
11158292,JA523668,11/24/2017 01:30:00 PM,080XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,006,21,71,05,1173030,1851626,02/10/2018 03:50:01 PM,41.748287812,-87.641532688
11158294,JA523682,11/24/2017 01:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
11158295,JA523752,11/24/2017 04:00:00 PM,061XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1177772,1864271,02/10/2018 03:50:01 PM,41.782881146,-87.623774252
11158297,JA523594,11/24/2017 01:10:00 PM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1180772,1864015,02/10/2018 03:50:01 PM,41.782110197,-87.612783284
11158298,JA523731,11/24/2017 12:40:00 PM,003XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1821,018,27,8,05,1173721,1910976,02/10/2018 03:50:01 PM,41.911134135,-87.637238439
11158300,JA523425,11/24/2017 10:45:00 AM,074XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0333,003,5,43,04A,1190832,1855940,02/10/2018 03:50:01 PM,41.759714518,-87.576161848
11158301,JA523624,11/24/2017 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11158304,JA523851,11/24/2017 12:00:00 PM,051XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,06,1145081,1933741,02/10/2018 03:50:01 PM,41.974192945,-87.741875595
11158305,JA523796,11/24/2017 04:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
11158306,JA523841,11/24/2017 04:30:00 PM,042XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,1911,019,47,5,11,1161341,1928362,02/10/2018 03:50:01 PM,41.959109094,-87.682233144
11158307,JA523833,11/24/2017 01:00:00 PM,034XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1712,017,39,13,11,1152335,1934332,02/10/2018 03:50:01 PM,41.975674155,-87.715184717
11158308,JA523657,11/24/2017 09:05:00 AM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,009,25,34,06,1175328,1889304,02/10/2018 03:50:01 PM,41.851628949,-87.631985562
11158309,JA523818,11/24/2017 04:32:00 PM,096XX S HALSTED ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,2223,022,21,73,26,1172676,1840935,02/10/2018 03:50:01 PM,41.718958052,-87.643144011
11158310,JA523526,11/24/2017 12:30:00 PM,089XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,73,08B,1168563,1845491,02/10/2018 03:50:01 PM,41.731549891,-87.658077682
11158312,JA523803,11/24/2017 05:00:00 PM,095XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08A,1170552,1841514,02/10/2018 03:50:01 PM,41.720593377,-87.650906708
11158315,JA523811,11/24/2017 04:20:00 PM,022XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1160650,1915198,02/10/2018 03:50:01 PM,41.92300066,-87.685139501
11158316,JA523430,11/24/2017 11:05:00 AM,008XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,022,34,75,15,1172855,1828588,02/10/2018 03:50:01 PM,41.685072075,-87.64285097
11158318,JA523737,11/24/2017 04:07:00 PM,073XX N ROGERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,06,1162195,1948549,02/10/2018 03:50:01 PM,42.014485085,-87.678526069
11158320,JA523736,11/24/2017 12:00:00 PM,0000X S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1144396,1899403,02/10/2018 03:50:01 PM,41.87997905,-87.745260579
11158322,JA523800,11/24/2017 04:05:00 PM,0000X N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1223,012,2,28,26,1162403,1900473,02/10/2018 03:50:01 PM,41.882557605,-87.679111003
11158323,JA523844,11/24/2017 04:35:00 PM,047XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,016,45,15,26,1137474,1931154,02/10/2018 03:50:01 PM,41.967234697,-87.769911643
11158324,JA523837,11/24/2017 09:50:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,42,32,06,1176602,1899471,02/10/2018 03:50:01 PM,41.879499198,-87.627002693
11158326,JA523816,11/24/2017 03:38:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0213,002,3,38,06,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
11158327,JA523793,11/24/2017 02:30:00 PM,051XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,14,63,08A,1159906,1870532,02/10/2018 03:50:01 PM,41.800448068,-87.689104719
11158329,JA523843,11/24/2017 05:20:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
11158330,JA523705,11/24/2017 12:30:00 PM,069XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0833,008,13,65,18,1150895,1858309,02/10/2018 03:50:01 PM,41.767086828,-87.722469684
11158331,JA523847,11/24/2017 05:08:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1414,014,35,22,08B,1157328,1915006,02/10/2018 03:50:01 PM,41.922542055,-87.697350916
11158332,JA523870,11/24/2017 10:30:00 AM,071XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,18,66,06,1159607,1857231,02/10/2018 03:50:01 PM,41.763954411,-87.690565884
11158334,JA523854,11/24/2017 05:45:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170748,1909783,02/10/2018 03:50:01 PM,41.907926167,-87.64819515
11158335,JA523858,11/24/2017 09:00:00 AM,001XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
11158336,JA523849,11/24/2017 12:25:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11158337,JA523907,11/24/2017 06:15:00 PM,0000X E ONTARIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176735,1904501,02/10/2018 03:50:01 PM,41.893298783,-87.626362183
11158341,JA523794,11/24/2017 04:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1174951,1854236,02/10/2018 03:50:01 PM,41.755407373,-87.634415828
11158342,JA523773,11/24/2017 04:15:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11158345,JA523797,11/24/2017 04:20:00 PM,020XX N WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1431,014,1,22,03,1160025,1913906,02/10/2018 03:50:01 PM,41.919468261,-87.687471719
11158347,JA523922,11/24/2017 06:15:00 PM,001XX W MAPLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,018,42,8,06,1175041,1907595,02/10/2018 03:50:01 PM,41.901827012,-87.632490738
11158350,JA523881,11/24/2017 09:00:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
11158351,JA523772,11/24/2017 04:32:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2512,025,36,18,14,1127945,1915287,02/10/2018 03:50:01 PM,41.923860389,-87.805308752
11158352,JA523692,11/24/2017 03:30:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166353,1853455,02/10/2018 03:50:01 PM,41.753451557,-87.665947517
11158353,JA523651,11/24/2017 02:00:00 PM,078XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1181264,1853076,02/10/2018 03:50:01 PM,41.752081142,-87.611316156
11158354,JA523777,11/24/2017 04:03:00 PM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
11158357,JA523923,11/24/2017 05:41:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,011,28,26,18,1146544,1901082,02/10/2018 03:50:01 PM,41.884545761,-87.737330493
11158360,JA523802,11/24/2017 02:05:00 PM,051XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2033,020,46,3,11,1167379,1934537,02/10/2018 03:50:01 PM,41.975925467,-87.659856587
11158362,JA523486,11/24/2017 11:30:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1162641,1942703,02/10/2018 03:50:01 PM,41.998434142,-87.677049865
11158367,JA523865,11/24/2017 05:00:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0112,001,42,32,08B,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
11158368,JA523836,11/24/2017 03:50:00 PM,016XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
11158369,JA523746,11/24/2017 04:15:00 PM,012XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2213,022,21,73,08B,1169798,1840606,02/10/2018 03:50:01 PM,41.718118057,-87.653694687
11158372,JA523947,11/24/2017 05:30:00 PM,093XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,26,1167307,1842871,02/10/2018 03:50:01 PM,41.724387165,-87.662753677
11158374,JA523901,11/24/2017 05:55:00 PM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1195408,1855447,02/10/2018 03:50:01 PM,41.758249941,-87.559407449
11158376,JA523873,11/24/2017 05:20:00 PM,005XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0124,001,2,28,06,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
