ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11102237,JA450143,09/28/2017 01:00:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,16,67,08B,1166414,1862613,02/10/2018 03:50:01 PM,41.778581035,-87.665463386
11102238,JA450077,09/28/2017 11:55:00 AM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165085,1921399,02/10/2018 03:50:01 PM,41.939923405,-87.668667203
11102240,JA450101,09/28/2017 12:30:00 PM,005XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0124,001,2,28,04A,1172731,1894969,02/10/2018 03:50:01 PM,41.867231944,-87.641349545
11102245,JA450103,09/28/2017 12:30:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,007,16,68,08B,1170978,1865975,02/10/2018 03:50:01 PM,41.787708265,-87.648633332
11102247,JA450031,09/28/2017 11:30:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,011,28,26,08B,1151072,1899631,02/10/2018 03:50:01 PM,41.880476562,-87.720740963
11102248,JA450135,09/28/2017 12:50:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
11102250,JA450148,09/28/2017 11:05:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152267,1896124,02/10/2018 03:50:01 PM,41.870829483,-87.716445563
11102251,JA450174,09/28/2017 12:01:00 PM,074XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1611,016,41,9,08B,1127391,1948919,02/10/2018 03:50:01 PM,42.016159527,-87.806584609
11102253,JA450022,09/28/2017 11:25:00 AM,028XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,019,44,6,08A,1169121,1919199,02/10/2018 03:50:01 PM,41.933799675,-87.653897806
11102256,JA450197,09/28/2017 01:15:00 PM,008XX E 49TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,4,39,11,1182602,1872701,02/10/2018 03:50:01 PM,41.805903047,-87.605804587
11102257,JA450200,09/28/2017 01:45:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,2,32,08B,1176030,1898520,02/10/2018 03:50:01 PM,41.876902497,-87.629131616
11102259,JA449998,09/28/2017 12:20:00 AM,097XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193799,1840735,02/10/2018 03:50:01 PM,41.717918503,-87.565785038
11102260,JA449826,09/28/2017 08:27:00 AM,009XX W ADDISON ST,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,CTA TRAIN,true,false,1923,019,44,6,26,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
11102261,JA450205,09/28/2017 01:45:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1172631,1900295,02/10/2018 03:50:01 PM,41.881849062,-87.641559071
11102262,JA449989,09/28/2017 11:00:00 AM,080XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,7,46,03,1193588,1852105,02/10/2018 03:50:01 PM,41.749123963,-87.566186656
11102263,JA450204,09/28/2017 01:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
11102264,JA450055,09/28/2017 11:50:00 AM,082XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,45,08B,1189029,1850674,02/10/2018 03:50:01 PM,41.745307492,-87.582938046
11102265,JA450026,09/28/2017 11:05:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11102266,JA449997,09/28/2017 10:30:00 AM,132XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1200751,1817791,02/10/2018 03:50:01 PM,41.654785077,-87.541095953
11102270,JA450133,09/28/2017 12:21:00 PM,010XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1149199,1906555,02/10/2018 03:50:01 PM,41.899513242,-87.727438967
11102272,JA449937,09/28/2017 10:11:00 AM,047XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1911,019,47,4,03,1159712,1931570,02/10/2018 03:50:01 PM,41.967945819,-87.688133217
11102273,JA450076,09/28/2017 12:20:00 PM,001XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,3,35,03,1177870,1881825,02/10/2018 03:50:01 PM,41.831048676,-87.622882951
11102276,JA450199,09/28/2017 01:30:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
11102292,JA450190,09/28/2017 01:00:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175507,1901535,02/10/2018 03:50:01 PM,41.885187593,-87.630961294
11102293,JA450189,09/28/2017 07:45:00 AM,090XX S DAUPHIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,8,44,05,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
11102294,JA450212,09/28/2017 01:30:00 AM,0000X E 8TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,001,2,32,06,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
11102295,JA450229,09/28/2017 02:15:00 PM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,8,44,08A,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
11102296,JA450207,09/28/2017 12:15:00 PM,074XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,06,1163047,1949438,02/10/2018 03:50:01 PM,42.016906591,-87.675365909
11102299,JA450220,09/28/2017 01:25:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11102305,JA450255,09/28/2017 02:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
11102307,JA450096,09/28/2017 11:00:00 AM,021XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,19,08B,1132732,1913638,02/10/2018 03:50:01 PM,41.919253098,-87.78775765
11102308,JA450116,09/28/2017 12:26:00 PM,002XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,009,3,37,18,1175569,1876473,02/10/2018 03:50:01 PM,41.816414234,-87.631485812
11102312,JA449969,09/28/2017 10:15:00 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,015,28,25,03,1141558,1900252,02/10/2018 03:50:01 PM,41.882361702,-87.75566051
11102314,JA450015,09/28/2017 10:55:00 AM,078XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,24,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
11102315,JA450217,09/28/2017 01:36:00 PM,060XX S RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0713,007,16,67,11,1169356,1864684,02/10/2018 03:50:01 PM,41.784200901,-87.654617894
11102318,JA450208,09/28/2017 01:20:00 PM,056XX W EISENHOWER EXPY IB,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CTA TRAIN,false,false,1513,015,29,25,26,1139000,1896075,02/10/2018 03:50:01 PM,41.870946327,-87.765155189
11102319,JA450201,09/28/2017 01:30:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1139779,1904418,02/10/2018 03:50:01 PM,41.893826403,-87.762091274
11102320,JA450170,09/28/2017 11:30:00 AM,047XX N LAMON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,06,1142844,1931005,02/10/2018 03:50:01 PM,41.966727229,-87.750170257
11102321,JA450105,09/28/2017 12:31:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168894,1845515,02/10/2018 03:50:01 PM,41.731608618,-87.656864409
11102325,JA450086,09/28/2017 12:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
11102327,JA450044,09/28/2017 09:05:00 AM,040XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
11102330,JA450303,09/28/2017 02:00:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
11102331,JA450282,09/28/2017 02:48:00 PM,110XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,022,34,75,06,1172952,1831572,02/10/2018 03:50:01 PM,41.693258507,-87.642408263
11102340,JA450290,09/28/2017 08:59:00 AM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,false,false,0735,007,17,67,06,1164592,1857269,02/10/2018 03:50:01 PM,41.763955015,-87.672293555
11102342,JA450257,09/28/2017 01:45:00 PM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,012,27,24,05,1168661,1905641,02/10/2018 03:50:01 PM,41.896605745,-87.655981786
11102345,JA450224,09/28/2017 12:30:00 PM,013XX E 60TH ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0235,002,20,42,18,1185959,1865503,02/10/2018 03:50:01 PM,41.786072544,-87.593719674
11102346,JA450140,09/28/2017 10:35:00 AM,014XX W SUPERIOR ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1215,012,27,24,04B,1166719,1905121,02/10/2018 03:50:01 PM,41.89522068,-87.663129302
11102349,JA450226,09/28/2017 01:00:00 PM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1177988,1888980,02/10/2018 03:50:01 PM,41.850679839,-87.622232656
11102351,JA450259,09/28/2017 01:45:00 PM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,024,49,1,08A,1164635,1950640,02/10/2018 03:50:01 PM,42.020171252,-87.669488191
11102355,JA450146,09/28/2017 12:23:00 PM,105XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,005,9,49,14,1179445,1835166,02/10/2018 03:50:01 PM,41.702975563,-87.618526942
11102357,JA450338,09/28/2017 03:40:00 PM,049XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,002,4,38,06,1180758,1872483,02/10/2018 03:50:01 PM,41.805347471,-87.61257432
11102361,JA450351,09/28/2017 03:15:00 PM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,020,48,77,08B,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
11102363,JA450144,09/28/2017 12:00:00 PM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
11102364,JA450294,09/28/2017 01:59:00 PM,051XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142030,1910489,02/10/2018 03:50:01 PM,41.9104445,-87.753673327
11102367,JA450272,09/28/2017 02:00:00 PM,051XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142021,1910489,02/10/2018 03:50:01 PM,41.910444667,-87.75370639
11102368,JA450342,09/28/2017 01:00:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164258,1869338,02/10/2018 03:50:01 PM,41.797080971,-87.673178143
11102369,JA450330,09/28/2017 02:10:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1156477,1862446,02/10/2018 03:50:01 PM,41.778328769,-87.701897823
11102371,JA450315,09/28/2017 02:35:00 PM,025XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1160575,1851836,02/10/2018 03:50:01 PM,41.749129817,-87.687166438
11102374,JA450300,09/28/2017 02:30:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183611,1852473,02/10/2018 03:50:01 PM,41.750372078,-87.602734301
11102375,JA450316,09/28/2017 03:10:00 PM,056XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,16,63,08A,1160991,1867192,02/10/2018 03:50:01 PM,41.791260289,-87.685218011
11102377,JA450340,09/28/2017 12:00:00 PM,015XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0612,006,21,71,05,1167284,1851673,02/10/2018 03:50:01 PM,41.748541632,-87.662586647
11102378,JA450325,09/28/2017 03:10:00 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1178794,1830970,02/10/2018 03:50:01 PM,41.69147595,-87.6210378
11102383,JA449846,09/28/2017 08:45:00 AM,003XX E 103RD ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0511,005,9,49,08A,1180501,1836751,02/10/2018 03:50:01 PM,41.707300897,-87.614611711
11102387,JA450261,09/28/2017 01:53:00 PM,075XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,67,03,1166980,1854972,02/10/2018 03:50:01 PM,41.757601044,-87.663606511
11102392,JA450283,09/28/2017 02:15:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,025,27,23,08A,1149821,1908059,02/10/2018 03:50:01 PM,41.903628292,-87.725115181
11102393,JA450188,09/28/2017 01:15:00 PM,034XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0913,009,11,60,10,1171531,1882112,02/10/2018 03:50:01 PM,41.831977734,-87.646132596
11102394,JA450141,09/28/2017 12:00:00 PM,023XX N HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2512,025,36,25,11,1127716,1914381,02/10/2018 03:50:01 PM,41.921378074,-87.806170671
11102400,JA450389,09/28/2017 01:00:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2524,025,35,22,14,1151449,1918369,02/10/2018 03:50:01 PM,41.931888028,-87.718863777
11102402,JA450350,09/28/2017 03:31:00 PM,023XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,014,1,22,04A,1158556,1915552,02/10/2018 03:50:01 PM,41.924015239,-87.692823864
11102403,JA450183,09/28/2017 01:05:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169377,1911564,02/10/2018 03:50:01 PM,41.912843273,-87.653179572
11102405,JA450231,09/28/2017 01:50:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
11102406,JA450278,09/28/2017 02:30:00 PM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1148708,1899337,02/10/2018 03:50:01 PM,41.879715769,-87.72942901
11102408,JA450361,09/28/2017 03:42:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160812,1861949,02/10/2018 03:50:01 PM,41.776876483,-87.686019102
11102410,JA450314,09/28/2017 02:53:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143657,1910194,02/10/2018 03:50:01 PM,41.90960466,-87.747703673
11102411,JA450360,09/28/2017 03:57:00 PM,012XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,48,77,14,1166710,1941314,02/10/2018 03:50:01 PM,41.994536143,-87.662121437
11102412,JA450385,09/28/2017 02:00:00 PM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1431,014,1,22,14,1159993,1914932,02/10/2018 03:50:01 PM,41.92228434,-87.687560904
11102414,JA450341,09/28/2017 08:30:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174723,1900866,02/10/2018 03:50:01 PM,41.88336939,-87.633860272
11102419,JA450396,09/28/2017 04:00:00 PM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1235,012,25,31,08B,1169447,1889587,02/10/2018 03:50:01 PM,41.852535304,-87.653561937
11102421,JA450393,09/28/2017 04:27:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161445,1863159,02/10/2018 03:50:01 PM,41.780183792,-87.68366502
11102422,JA450452,09/28/2017 04:50:00 PM,073XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,024,50,2,06,1157092,1948758,02/10/2018 03:50:01 PM,42.015164168,-87.697297389
11102423,JA450419,09/28/2017 02:53:00 AM,058XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1131394,1865140,02/10/2018 03:50:01 PM,41.786190235,-87.79379334
11102426,JA450402,09/28/2017 08:00:00 AM,046XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1154206,1930807,02/10/2018 03:50:01 PM,41.965964095,-87.708398886
11102427,JA450374,09/28/2017 03:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
11102428,JA450331,09/28/2017 03:15:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11102435,JA450460,09/28/2017 11:00:00 AM,068XX N HIAWATHA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1621,016,41,12,11,1135601,1945326,02/10/2018 03:50:01 PM,42.00615746,-87.77645974
11102439,JA450491,09/28/2017 05:15:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,018,42,8,06,1174639,1903949,02/10/2018 03:50:01 PM,41.891831197,-87.63407647
11102442,JA450496,09/28/2017 02:30:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1166230,1865581,02/10/2018 03:50:01 PM,41.786729521,-87.666053504
11102443,JA450421,09/28/2017 04:15:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,004,7,48,08B,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
11102444,JA450437,09/28/2017 04:20:00 PM,064XX S HARVARD AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08A,1175169,1862368,02/10/2018 03:50:01 PM,41.777717655,-87.633374397
11102448,JA450333,09/28/2017 03:34:00 PM,079XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0411,004,8,45,04B,1185926,1852511,02/10/2018 03:50:01 PM,41.750422098,-87.594249991
11102449,JA450399,09/28/2017 04:10:00 PM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1022,010,24,29,08A,1155238,1893707,02/10/2018 03:50:01 PM,41.864137869,-87.705602815
11102450,JA450401,09/28/2017 03:45:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11102452,JA450221,09/28/2017 11:29:00 AM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0712,007,16,68,06,1171537,1865722,02/10/2018 03:50:01 PM,41.78700177,-87.646591125
11102456,JA450387,09/28/2017 04:00:00 PM,014XX W 72ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04B,1168072,1856672,02/10/2018 03:50:01 PM,41.762242673,-87.659555671
11102458,JA450390,09/28/2017 04:20:00 PM,074XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
11102462,JA450485,09/28/2017 11:30:00 AM,051XX W ALTGELD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1141775,1916151,02/10/2018 03:50:01 PM,41.92598636,-87.754469715
11102463,JA450349,09/28/2017 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11102466,JA450359,09/28/2017 01:30:00 PM,012XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,001,2,28,08B,1173315,1894646,02/10/2018 03:50:01 PM,41.866332671,-87.639215203
11102467,JA450418,09/28/2017 02:45:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11102474,JA450476,09/28/2017 04:40:00 PM,030XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2011,020,40,2,06,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
11102475,JA450488,09/28/2017 05:16:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1168860,1858654,02/10/2018 03:50:01 PM,41.767664563,-87.656610393
11102476,JA450547,09/28/2017 08:30:00 AM,036XX W 65TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,008,13,65,20,1153122,1861261,02/10/2018 03:50:01 PM,41.775143889,-87.71422883
11102478,JA450490,09/28/2017 05:00:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,008,15,66,08B,1160076,1864485,02/10/2018 03:50:01 PM,41.783850792,-87.688647571
11102481,JA450524,09/28/2017 05:40:00 PM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1142562,1861186,02/10/2018 03:50:01 PM,41.775140168,-87.752942902
11102485,JA450507,09/28/2017 01:00:00 PM,081XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,008,18,70,05,1161792,1850559,02/10/2018 03:50:01 PM,41.745600368,-87.682742234
11102489,JA450292,09/28/2017 03:01:00 PM,007XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,28,04B,1160512,1896350,02/10/2018 03:50:01 PM,41.871283062,-87.686168955
11102490,JA450537,09/28/2017 05:30:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,4,39,08A,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
11102491,JA450523,09/28/2017 05:10:00 PM,003XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,001,2,32,08B,1176426,1898851,02/10/2018 03:50:01 PM,41.877801855,-87.627667648
11102493,JA450500,09/28/2017 07:30:00 AM,053XX W GALEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2515,025,37,25,26,1140503,1912148,02/10/2018 03:50:01 PM,41.915025163,-87.759242228
11102496,JA450498,09/28/2017 05:13:00 PM,007XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1112,011,27,23,04A,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
11102498,JA450451,09/28/2017 02:10:00 PM,028XX W 40TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0921,009,14,58,17,1158186,1877684,02/10/2018 03:50:01 PM,41.820109279,-87.695217788
