ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11002518,JA330392,07/01/2017 03:13:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,019,48,3,08A,1167572,1931703,02/10/2018 03:50:01 PM,41.968144716,-87.659228861
11002519,JA330394,07/01/2017 01:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1164057,1897402,02/10/2018 03:50:01 PM,41.874095762,-87.673124235
11002523,JA330379,07/01/2017 03:32:00 PM,025XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,022,19,75,15,1161243,1828282,02/10/2018 03:50:01 PM,41.684479889,-87.68536819
11002525,JA330427,07/01/2017 06:00:00 AM,037XX N WILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1923,019,44,6,08A,1169262,1925199,02/10/2018 03:50:01 PM,41.950260863,-87.65320469
11002526,JA330374,07/01/2017 03:20:00 PM,041XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,025,37,23,15,1148345,1908996,02/10/2018 03:50:01 PM,41.906228105,-87.730512728
11002528,JA330460,07/01/2017 04:10:00 PM,006XX W 115TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2233,022,34,49,26,1173922,1828614,02/10/2018 03:50:01 PM,41.685119889,-87.638944194
11002529,JA330463,07/01/2017 04:04:00 PM,011XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1112,011,27,23,18,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
11002531,JA330464,07/01/2017 04:30:00 PM,006XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,011,2,27,06,1157803,1897158,02/10/2018 03:50:01 PM,41.87355591,-87.696092711
11002533,JA330417,07/01/2017 04:02:00 PM,091XX S DREXEL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0413,004,8,47,26,1184157,1844395,02/10/2018 03:50:01 PM,41.728192429,-87.600985433
11002536,JA330347,07/01/2017 03:25:00 PM,021XX W HOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2413,024,40,2,26,1161118,1940725,02/10/2018 03:50:01 PM,41.993038339,-87.682707773
11002538,JA330288,07/01/2017 09:30:00 AM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1161868,1947840,02/10/2018 03:50:01 PM,42.01254643,-87.679749216
11002540,JA330490,07/01/2017 01:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
11002542,JA330357,07/01/2017 03:40:00 PM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1184157,1844395,02/10/2018 03:50:01 PM,41.728192429,-87.600985433
11002543,JA330305,07/01/2017 03:00:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,40,1,08B,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
11002544,JA330447,07/01/2017 04:10:00 PM,006XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,18,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11002545,JA330462,07/01/2017 04:32:00 PM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194563,1852907,02/10/2018 03:50:01 PM,41.751300804,-87.562587625
11002546,JA330426,07/01/2017 02:30:00 PM,035XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159746,1923512,02/10/2018 03:50:01 PM,41.945833524,-87.688231242
11002547,JA330449,07/01/2017 04:00:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
11002550,JA330415,07/01/2017 04:03:00 PM,130XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199749,1819127,02/10/2018 03:50:01 PM,41.658476424,-87.544717491
11002551,JA330481,07/01/2017 01:54:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
11002552,JA330388,07/01/2017 03:30:00 PM,060XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,008,15,66,04B,1159409,1864568,02/10/2018 03:50:01 PM,41.784092253,-87.69109078
11002553,JA330416,07/01/2017 07:00:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,02/10/2018 03:50:01 PM,41.884335468,-87.619164088
11002554,JA330390,07/01/2017 02:55:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152522,1906634,02/10/2018 03:50:01 PM,41.899664977,-87.715231438
11002555,JA330456,07/01/2017 04:19:00 PM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196565,1846221,02/10/2018 03:50:01 PM,41.732904448,-87.555472901
11002556,JA330384,07/01/2017 03:45:00 PM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1153419,1887667,02/10/2018 03:50:01 PM,41.847599712,-87.712440675
11002557,JA330030,07/01/2017 09:00:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1114,011,28,26,14,1149224,1901142,02/10/2018 03:50:01 PM,41.88465891,-87.727487526
11002558,JA330437,07/01/2017 04:09:00 PM,021XX E 97TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1191763,1840737,02/10/2018 03:50:01 PM,41.717973559,-87.573241917
11002560,JA330507,07/01/2017 04:45:00 PM,071XX S DAMEN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0735,007,17,67,18,1164258,1857349,02/10/2018 03:50:01 PM,41.764181583,-87.673515498
11002561,JA330197,07/01/2017 12:30:00 AM,062XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1133763,1928589,02/10/2018 03:50:01 PM,41.960262237,-87.783617296
11002564,JA330362,07/01/2017 03:26:00 PM,025XX W LE MOYNE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1423,014,26,24,26,1159046,1909884,02/10/2018 03:50:01 PM,41.90845176,-87.691179346
11002565,JA330493,07/01/2017 04:43:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
11002567,JA330303,07/01/2017 01:04:00 PM,001XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175449,1899896,02/10/2018 03:50:01 PM,41.880691384,-87.631223519
11002568,JA330320,07/01/2017 02:45:00 PM,082XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0613,006,21,71,06,1169096,1850034,02/10/2018 03:50:01 PM,41.744005036,-87.655994111
11002569,JA330292,07/01/2017 01:00:00 PM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0114,001,42,32,06,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
11002571,JA330473,07/01/2017 04:09:00 PM,006XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1111,011,28,25,26,1144238,1903976,02/10/2018 03:50:01 PM,41.892530872,-87.745725761
11002572,JA330440,07/01/2017 04:23:00 PM,085XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08A,1167494,1848047,02/10/2018 03:50:01 PM,41.738586877,-87.661920802
11002574,JA330391,07/01/2017 03:55:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0921,009,12,58,08B,1158399,1876518,02/10/2018 03:50:01 PM,41.816905286,-87.694468209
11002575,JA330459,07/01/2017 04:30:00 PM,094XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,006,6,49,08A,1178813,1842432,02/10/2018 03:50:01 PM,41.722928807,-87.620620929
11002577,JA330485,07/01/2017 04:37:00 PM,002XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,true,0925,009,3,37,26,1175218,1873802,02/10/2018 03:50:01 PM,41.809092623,-87.632853216
11002578,JA330513,07/01/2017 04:30:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,018,42,8,08B,1176204,1906464,02/10/2018 03:50:01 PM,41.898697342,-87.628253084
11002579,JA330290,07/01/2017 02:15:00 PM,009XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08A,1183805,1861451,02/10/2018 03:50:01 PM,41.775004068,-87.601743597
11002580,JA330477,07/01/2017 04:45:00 PM,012XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1821,018,43,8,08A,1174489,1908464,02/10/2018 03:50:01 PM,41.904223949,-87.63449228
11002583,JA330469,07/01/2017 01:00:00 PM,037XX W 114TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,26,1153196,1828364,02/10/2018 03:50:01 PM,41.684867226,-87.714824127
11002584,JA330501,07/01/2017 04:34:00 PM,085XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0613,006,21,71,26,1170808,1848144,02/10/2018 03:50:01 PM,41.738781468,-87.649776191
11002585,JA330497,07/01/2017 04:20:00 PM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1173820,1825074,02/10/2018 03:50:01 PM,41.675407819,-87.639421961
11002587,JA330468,07/01/2017 04:30:00 PM,017XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1424,014,1,24,14,1164355,1908039,02/10/2018 03:50:01 PM,41.90327823,-87.671729004
11002588,JA330559,07/01/2017 12:15:00 AM,022XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2525,025,31,20,08B,1148347,1914602,02/10/2018 03:50:01 PM,41.921611476,-87.730360604
11002589,JA330556,07/01/2017 02:00:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157161,1861692,02/10/2018 03:50:01 PM,41.776245872,-87.6994106
11002591,JA330491,07/01/2017 04:45:00 PM,012XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1170006,1833496,02/10/2018 03:50:01 PM,41.698602612,-87.653138562
11002594,JA330420,07/01/2017 09:30:00 AM,083XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0622,006,21,44,06,1177061,1849683,02/10/2018 03:50:01 PM,41.742866099,-87.626820269
11002596,JA330451,07/01/2017 10:00:00 AM,044XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,06,1146303,1917151,02/10/2018 03:50:01 PM,41.928645369,-87.737805821
11002597,JA330554,07/01/2017 06:01:00 PM,016XX S ST LOUIS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153305,1891618,02/10/2018 03:50:01 PM,41.858443981,-87.712754265
11002598,JA330543,07/01/2017 05:00:00 PM,050XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142731,1904178,02/10/2018 03:50:01 PM,41.893113371,-87.751255395
11002599,JA330524,07/01/2017 12:00:00 AM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1180019,1901278,02/10/2018 03:50:01 PM,41.88437984,-87.61440058
11002601,JA330317,07/01/2017 02:52:00 PM,043XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,03,1165402,1876010,02/10/2018 03:50:01 PM,41.81536553,-87.668793768
11002603,JA330380,07/01/2017 03:00:00 PM,049XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,009,16,61,08B,1163527,1871811,02/10/2018 03:50:01 PM,41.803882561,-87.675789442
11002604,JA330404,07/01/2017 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11002605,JA330430,07/01/2017 04:00:00 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0815,008,23,62,14,1150606,1868982,02/10/2018 03:50:01 PM,41.796380845,-87.723251438
11002607,JA330495,07/01/2017 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11002609,JA330482,07/01/2017 03:28:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1176427,1898804,02/10/2018 03:50:01 PM,41.877672862,-87.627665395
11002610,JA330467,07/01/2017 02:00:00 PM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1171098,1929637,02/10/2018 03:50:01 PM,41.962398697,-87.646324994
11002611,JA330563,07/01/2017 02:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11002612,JA330603,07/01/2017 02:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
11002615,JA330555,07/01/2017 05:40:00 PM,012XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1923,019,44,6,10,1167230,1924039,02/10/2018 03:50:01 PM,41.947121778,-87.660707555
11002619,JA330568,07/01/2017 05:40:00 PM,102XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0431,004,10,51,04A,1195162,1837545,02/10/2018 03:50:01 PM,41.709131384,-87.560897813
11002622,JA330418,07/01/2017 03:31:00 PM,076XX S COLFAX AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0421,004,7,43,26,1194849,1854859,02/10/2018 03:50:01 PM,41.756650207,-87.561475423
11002623,JA330544,07/01/2017 05:29:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08B,1189359,1842323,02/10/2018 03:50:01 PM,41.722383615,-87.581996008
11002625,JA330519,07/01/2017 02:30:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
11002626,JA330520,07/01/2017 01:30:00 PM,035XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,22,05,1152331,1918390,02/10/2018 03:50:01 PM,41.931928262,-87.715621982
11002627,JA330612,07/01/2017 04:30:00 PM,029XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158164,1884904,02/10/2018 03:50:01 PM,41.839922269,-87.695101719
11002628,JA330614,07/01/2017 06:30:00 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08B,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
11002630,JA330590,07/01/2017 06:20:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177863,1876937,02/10/2018 03:50:01 PM,41.817635766,-87.623056899
11002631,JA330489,07/01/2017 09:00:00 AM,044XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,45,16,07,1145667,1929082,02/10/2018 03:50:01 PM,41.961397172,-87.739839364
11002632,JA330560,07/01/2017 05:30:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176582,1901291,02/10/2018 03:50:01 PM,41.884493832,-87.627021129
11002638,JA330635,07/01/2017 07:00:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162770,1910800,02/10/2018 03:50:01 PM,41.910888011,-87.677473488
11002640,JA330499,07/01/2017 05:00:00 PM,039XX W 27TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,010,22,30,04A,1150588,1885764,02/10/2018 03:50:01 PM,41.842433336,-87.722880224
11002641,JA330583,07/01/2017 06:23:00 PM,031XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180407,1884477,02/10/2018 03:50:01 PM,41.838267999,-87.613493094
11002642,JA330626,07/01/2017 06:30:00 PM,019XX W SCHILLER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1424,014,1,24,11,1162996,1909441,02/10/2018 03:50:01 PM,41.907154073,-87.676681465
11002644,JA330186,07/01/2017 03:00:00 AM,003XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1178677,1904564,02/10/2018 03:50:01 PM,41.893427527,-87.619228088
11002645,JA330567,07/01/2017 06:05:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0735,007,17,67,26,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
11002648,JA330525,07/01/2017 07:00:00 AM,037XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,06,1138348,1924497,02/10/2018 03:50:01 PM,41.948951446,-87.766859805
11002649,JA330518,07/01/2017 07:00:00 AM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1174962,1897904,02/10/2018 03:50:01 PM,41.875236133,-87.633071401
11002654,JA330582,07/01/2017 05:53:00 PM,010XX W ADDISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1923,019,44,6,18,1168755,1924091,02/10/2018 03:50:01 PM,41.947231491,-87.655100593
11002655,JA330551,07/01/2017 05:42:00 PM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,007,16,68,08B,1169283,1867384,02/10/2018 03:50:01 PM,41.791611598,-87.654807416
11002656,JA330589,07/01/2017 04:15:00 PM,039XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2535,025,30,23,04A,1149644,1910342,02/10/2018 03:50:01 PM,41.909896511,-87.725705945
11002657,JA330641,07/01/2017 03:00:00 AM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,006,17,71,06,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
11002658,JA330139,07/01/2017 12:35:00 PM,017XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1166916,1829983,02/10/2018 03:50:01 PM,41.68902876,-87.664552538
11002663,JA330294,07/01/2017 02:29:00 PM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147040,1900301,02/10/2018 03:50:01 PM,41.88239314,-87.735529074
11002664,JA330502,07/01/2017 05:00:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151214,1905951,02/10/2018 03:50:01 PM,41.897816517,-87.72005369
11002665,JA330510,07/01/2017 05:23:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150738,1906400,02/10/2018 03:50:01 PM,41.899057942,-87.721790246
11002666,JA330607,07/01/2017 02:00:00 PM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168971,1842723,02/10/2018 03:50:01 PM,41.723945298,-87.656662733
11002667,JA330643,07/01/2017 03:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11002668,JA330548,07/01/2017 05:42:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,011,27,23,08B,1151194,1906609,02/10/2018 03:50:01 PM,41.899622527,-87.720109874
11002669,JA330179,07/01/2017 01:03:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,007,17,68,08B,1171207,1857590,02/10/2018 03:50:01 PM,41.764693821,-87.648038682
11002671,JA330671,07/01/2017 04:00:00 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198074,1846286,02/10/2018 03:50:01 PM,41.733045256,-87.549942692
11002672,JA330514,07/01/2017 05:30:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,008,15,66,06,1156149,1862188,02/10/2018 03:50:01 PM,41.777627381,-87.703107231
11002673,JA330400,07/01/2017 12:54:00 PM,001XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1113,011,28,25,08B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
11002675,JA330541,07/01/2017 05:02:00 PM,066XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,007,15,67,11,1165811,1860700,02/10/2018 03:50:01 PM,41.773344344,-87.667728309
11002676,JA330600,07/01/2017 06:20:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,005,34,53,06,1172868,1825938,02/10/2018 03:50:01 PM,41.677799762,-87.642881123
11002677,JA330351,07/01/2017 02:40:00 PM,064XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11002678,JA330584,07/01/2017 03:00:00 PM,070XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,14,1165896,1858055,02/10/2018 03:50:01 PM,41.766084307,-87.66749178
11002680,JA330602,07/01/2017 02:00:00 AM,015XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,019,32,6,11,1165581,1921329,02/10/2018 03:50:01 PM,41.939720753,-87.666846255
11002681,JA330528,07/01/2017 05:25:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1156474,1862521,02/10/2018 03:50:01 PM,41.77853464,-87.701906803
11002682,JA330653,07/01/2017 05:00:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1824,018,42,8,06,1175578,1907610,02/10/2018 03:50:01 PM,41.901856117,-87.63051784
11002683,JA330701,07/01/2017 08:00:00 PM,035XX W MANN DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,008,18,66,08B,1154187,1859425,02/10/2018 03:50:01 PM,41.770084516,-87.71037339
11002684,JA330648,07/01/2017 04:52:00 PM,106XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,005,9,49,04A,1178140,1834263,02/10/2018 03:50:01 PM,41.700527229,-87.623332772
11002686,JA330665,07/01/2017 07:10:00 PM,088XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,71,03,1166219,1846169,02/10/2018 03:50:01 PM,41.733460567,-87.666645441
11002687,JA330636,07/01/2017 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,020,48,77,06,1168573,1939081,02/10/2018 03:50:01 PM,41.988368471,-87.655333549
11002702,JA330319,07/01/2017 01:25:00 PM,0000X W RANDOLPH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,26,1176102,1901284,02/10/2018 03:50:01 PM,41.884485451,-87.628783943
11002704,JA330690,07/01/2017 04:30:00 PM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167884,1854037,02/10/2018 03:50:01 PM,41.755015917,-87.660320271
11002706,JA330550,07/01/2017 05:42:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1174406,1911082,02/10/2018 03:50:01 PM,41.911409722,-87.634718835
11002707,JA330710,07/01/2017 12:46:00 PM,003XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0114,001,42,32,26,1177245,1902400,02/10/2018 03:50:01 PM,41.887521986,-87.624552898
