ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11152009,JA515252,11/17/2017 11:28:00 AM,026XX N MAGNOLIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1932,019,32,7,26,1167519,1917743,02/10/2018 03:50:01 PM,41.929839024,-87.659827094
11152010,JA515208,11/17/2017 10:30:00 AM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GOVERNMENT BUILDING/PROPERTY,true,false,1222,012,27,27,18,1156999,1902079,02/10/2018 03:50:01 PM,41.887075953,-87.698911051
11152011,JA515149,11/17/2017 09:45:00 AM,036XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0213,002,3,35,18,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
11152013,JA515045,11/17/2017 07:45:00 AM,005XX W HAWTHORNE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172113,1923147,02/10/2018 03:50:01 PM,41.944567545,-87.642785537
11152018,JA515205,11/17/2017 10:35:00 AM,008XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183016,1852803,02/10/2018 03:50:01 PM,41.751291477,-87.604904392
11152019,JA515333,11/17/2017 11:57:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11152020,JA515282,11/17/2017 03:00:00 AM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,26,14,1149664,1896474,02/10/2018 03:50:01 PM,41.871840859,-87.725993071
11152024,JA515199,11/17/2017 09:55:00 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1531,015,28,25,18,1143911,1904525,02/10/2018 03:50:01 PM,41.89404353,-87.746912933
11152025,JA515195,11/17/2017 11:21:00 AM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,010,28,29,08A,1158323,1890893,02/10/2018 03:50:01 PM,41.856353501,-87.694354729
11152026,JA515300,11/17/2017 01:00:00 AM,022XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,009,25,34,14,1174287,1889572,02/10/2018 03:50:01 PM,41.852387629,-87.635798266
11152029,JA515316,11/17/2017 12:17:00 PM,029XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
11152031,JA515317,11/17/2017 12:39:00 PM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11152034,JA515263,11/17/2017 11:50:00 AM,019XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,24,29,04A,1153407,1890187,02/10/2018 03:50:01 PM,41.854515128,-87.712417842
11152035,JA515346,11/17/2017 12:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900227,02/10/2018 03:50:01 PM,41.881568892,-87.626197726
11152036,JA515267,11/17/2017 12:06:00 PM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
11152037,JA515339,11/17/2017 12:53:00 PM,012XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1233,012,2,28,18,1168567,1894456,02/10/2018 03:50:01 PM,41.86591532,-87.656650941
11152038,JA515322,11/17/2017 12:45:00 PM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,010,24,29,08A,1151629,1892148,02/10/2018 03:50:01 PM,41.859931441,-87.718892379
11152040,JA515312,11/17/2017 12:30:00 PM,018XX S MELODY CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,009,25,34,26,1175096,1891469,02/10/2018 03:50:01 PM,41.857575062,-87.632772221
11152041,JA515304,11/17/2017 08:40:00 AM,008XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1212,012,32,24,06,1162925,1905387,02/10/2018 03:50:01 PM,41.896031084,-87.677056203
11152042,JA515308,11/17/2017 12:30:00 PM,016XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BANK,false,false,1213,012,1,24,04A,1165500,1905420,02/10/2018 03:50:01 PM,41.8960672,-87.667597844
11152043,JA515206,11/17/2017 11:23:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
11152044,JA515238,11/17/2017 11:52:00 AM,012XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
11152046,JA515306,11/17/2017 11:30:00 AM,014XX S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,010,24,29,18,1148616,1892838,02/10/2018 03:50:01 PM,41.861883523,-87.729934571
11152047,JA515248,11/17/2017 11:30:00 AM,063XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,003,20,69,08A,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
11152048,JA515052,11/17/2017 08:25:00 AM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1195488,1856216,02/10/2018 03:50:01 PM,41.760358158,-87.559088897
11152049,JA515367,11/17/2017 12:31:00 PM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1213,012,1,24,08A,1165500,1905420,02/10/2018 03:50:01 PM,41.8960672,-87.667597844
11152050,JA515241,11/17/2017 11:50:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177862,1876950,02/10/2018 03:50:01 PM,41.817671461,-87.623060173
11152056,JA515246,11/17/2017 08:45:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179698,1826580,02/10/2018 03:50:01 PM,41.679408594,-87.617861659
11152060,JA515370,11/17/2017 05:00:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
11152061,JA515320,11/17/2017 12:00:00 PM,067XX S PERRY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0722,007,6,69,18,1176556,1860361,02/10/2018 03:50:01 PM,41.772179138,-87.628349977
11152062,JA515307,11/17/2017 12:00:00 PM,017XX E 71ST ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0324,003,5,43,06,1189181,1858223,02/10/2018 03:50:01 PM,41.766018983,-87.582139579
11152064,JA515418,11/17/2017 01:30:00 PM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0432,004,10,52,08A,1202114,1841884,02/10/2018 03:50:01 PM,41.720863991,-87.535292153
11152066,JA515219,11/17/2017 10:58:00 AM,010XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1232,012,2,28,03,1169598,1899742,02/10/2018 03:50:01 PM,41.880398139,-87.652712218
11152071,JA515375,11/17/2017 12:54:00 PM,041XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,10,1178727,1877578,02/10/2018 03:50:01 PM,41.819375081,-87.619867996
11152074,JA515290,11/17/2017 12:20:00 PM,028XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,025,30,21,08A,1150567,1918583,02/10/2018 03:50:01 PM,41.932492562,-87.722099411
11152077,JA515406,11/17/2017 01:18:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0111,001,42,32,26,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11152080,JA515344,11/17/2017 12:30:00 PM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1178807,1830266,02/10/2018 03:50:01 PM,41.689543778,-87.621011519
11152081,JA515394,11/17/2017 09:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180044,1861776,02/10/2018 03:50:01 PM,41.77598287,-87.615520824
11152084,JA515371,11/17/2017 12:45:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
11152087,JA515332,11/17/2017 11:00:00 AM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1153428,1911455,02/10/2018 03:50:01 PM,41.912876282,-87.71177537
11152088,JA515347,11/17/2017 12:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1197268,1854731,02/10/2018 03:50:01 PM,41.756239068,-87.552614689
11152089,JA515396,11/17/2017 01:30:00 PM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170068,1831506,02/10/2018 03:50:01 PM,41.693140389,-87.652969104
11152093,JA515363,11/17/2017 11:42:00 AM,013XX N LOCKWOOD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2532,025,37,25,24,1140776,1908625,02/10/2018 03:50:01 PM,41.905352634,-87.758326013
11152095,JA515358,11/17/2017 02:00:00 AM,030XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,025,31,19,05,1138839,1919698,02/10/2018 03:50:01 PM,41.935773588,-87.765171869
11152099,JA515376,11/17/2017 01:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11152103,JA515419,11/17/2017 01:40:00 PM,036XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0213,002,3,35,08B,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
11152104,JA515309,11/17/2017 12:20:00 PM,003XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144455,1897765,02/10/2018 03:50:01 PM,41.875483068,-87.745085159
11152107,JA515388,11/17/2017 01:25:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
11152108,JA515373,11/17/2017 01:19:00 PM,021XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1150388,1889401,02/10/2018 03:50:01 PM,41.85241762,-87.7235194
11152109,JA515380,11/17/2017 01:30:00 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
11152110,JA515324,11/17/2017 12:13:00 PM,065XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0723,007,16,68,04B,1171765,1861386,02/10/2018 03:50:01 PM,41.775098286,-87.645882255
11152116,JA515209,11/17/2017 10:00:00 AM,003XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,49,08A,1176049,1831317,02/10/2018 03:50:01 PM,41.692490019,-87.631077143
11152122,JA515505,11/17/2017 02:20:00 PM,069XX S CRANDON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0331,003,5,43,26,1192523,1859389,02/10/2018 03:50:01 PM,41.76913783,-87.569852269
11152123,JA515420,11/17/2017 01:05:00 PM,049XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,025,37,25,07,1143167,1908527,02/10/2018 03:50:01 PM,41.905039395,-87.749545423
11152125,JA515457,11/17/2017 01:48:00 PM,058XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0824,008,16,63,26,1161368,1865957,02/10/2018 03:50:01 PM,41.787863478,-87.683869834
11152132,JA515488,11/17/2017 06:40:00 AM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1181155,1828655,02/10/2018 03:50:01 PM,41.685069366,-87.612464908
11152134,JA515504,11/17/2017 01:45:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
11152136,JA515434,11/17/2017 02:00:00 PM,014XX W DEVON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2433,024,40,77,26,1165345,1942609,02/10/2018 03:50:01 PM,41.998118903,-87.667105443
11152141,JA515335,11/17/2017 01:30:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,006,8,44,08B,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
11152149,JA515500,11/17/2017 02:40:00 PM,019XX S PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
11152152,JA514980,11/17/2017 07:00:00 AM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1175947,1833971,02/10/2018 03:50:01 PM,41.699775269,-87.63137139
11152155,JA515485,11/17/2017 01:30:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08B,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
11152157,JA515466,11/17/2017 01:59:00 PM,101XX S LAFAYETTE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0511,005,9,49,26,1177710,1837834,02/10/2018 03:50:01 PM,41.710336267,-87.624799679
11152158,JA515568,11/17/2017 03:20:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,1,24,06,1165368,1908430,02/10/2018 03:50:01 PM,41.904329662,-87.667996915
11152159,JA515484,11/17/2017 02:51:00 PM,097XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,8,50,06,1185586,1840709,02/10/2018 03:50:01 PM,41.718044145,-87.595866459
11152160,JA515515,11/17/2017 10:30:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,08A,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
11152163,JA515405,11/17/2017 08:30:00 AM,015XX S JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,06,1172570,1892944,02/10/2018 03:50:01 PM,41.861678756,-87.642000459
11152165,JA515441,11/17/2017 01:00:00 PM,002XX W WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1174471,1902121,02/10/2018 03:50:01 PM,41.886818817,-87.634748108
11152166,JA515538,11/17/2017 02:50:00 PM,012XX S SPRINGFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1011,010,24,29,24,1150576,1894090,02/10/2018 03:50:01 PM,41.865281132,-87.722706981
11152169,JA515464,11/17/2017 02:15:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11152170,JA515558,11/17/2017 02:45:00 PM,043XX W WABANSIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,26,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
11152175,JA515547,11/17/2017 11:30:00 AM,063XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0825,008,15,66,10,1161460,1862589,02/10/2018 03:50:01 PM,41.778619322,-87.683625816
11152179,JA515471,11/17/2017 12:00:00 PM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,009,16,61,06,1165277,1868500,02/10/2018 03:50:01 PM,41.794759862,-87.66946507
11152184,JA515527,11/17/2017 11:45:00 AM,115XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,05,1162126,1828119,02/10/2018 03:50:01 PM,41.684014318,-87.682140269
11152186,JA515470,11/17/2017 01:00:00 AM,002XX E 48TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0224,002,3,38,06,1178601,1873251,02/10/2018 03:50:01 PM,41.807504295,-87.620461885
11152187,JA515435,11/17/2017 01:55:00 PM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0813,008,13,64,11,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
11152191,JA515594,11/17/2017 03:40:00 PM,029XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,014,35,21,05,1155203,1919333,02/10/2018 03:50:01 PM,41.934458659,-87.705042361
11152193,JA515519,11/17/2017 02:20:00 PM,048XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,008,23,57,08B,1148174,1872280,02/10/2018 03:50:01 PM,41.805478077,-87.732085304
11152194,JA515595,11/17/2017 03:40:00 PM,003XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,012,27,28,14,1171105,1898553,02/10/2018 03:50:01 PM,41.877102512,-87.647213609
11152195,JA515587,11/17/2017 03:31:00 PM,0000X W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA STATION,true,false,0634,006,21,49,15,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11152196,JA515387,11/17/2017 12:15:00 PM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11152198,JA515583,11/17/2017 03:00:00 PM,075XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,006,18,67,08B,1164331,1854706,02/10/2018 03:50:01 PM,41.756927283,-87.673322259
11152200,JA515632,11/17/2017 04:20:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,006,17,71,06,1172326,1852940,02/10/2018 03:50:01 PM,41.751909101,-87.644073805
11152201,JA515483,11/17/2017 02:03:00 PM,081XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,004,7,46,15,1198235,1851568,02/10/2018 03:50:01 PM,41.74753544,-87.549176566
11152202,JA515621,11/17/2017 04:28:00 PM,0000X S MIDWAY AIRFIELD ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - SECURE AREA,false,false,0813,008,23,56,06,1142826,1864795,02/10/2018 03:50:01 PM,41.785038992,-87.751885635
11152204,JA515618,11/17/2017 08:50:00 AM,004XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1532,015,28,25,06,1144294,1902365,02/10/2018 03:50:01 PM,41.888109048,-87.745560622
11152205,JA515629,11/17/2017 02:15:00 PM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
11152208,JA515506,11/17/2017 02:37:00 PM,038XX W DIVISION ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,CONVENIENCE STORE,false,false,1112,011,27,23,04A,1150354,1907724,02/10/2018 03:50:01 PM,41.902698633,-87.723166088
11152209,JA515572,11/17/2017 03:15:00 PM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165085,1921399,02/10/2018 03:50:01 PM,41.939923405,-87.668667203
11152210,JA515555,11/17/2017 10:30:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,019,44,6,05,1165646,1924945,02/10/2018 03:50:01 PM,41.949641846,-87.666503972
11152214,JA515517,11/17/2017 01:40:00 PM,036XX W 60TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1153170,1864581,02/10/2018 03:50:01 PM,41.78425353,-87.713965204
11152215,JA515463,11/17/2017 12:45:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
11152219,JA515576,11/17/2017 08:30:00 AM,066XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,007,6,69,05,1176542,1860879,02/10/2018 03:50:01 PM,41.773600901,-87.628385732
11152220,JA515496,11/17/2017 02:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11152222,JA515540,11/17/2017 03:03:00 PM,088XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,022,21,71,15,1169868,1846261,02/10/2018 03:50:01 PM,41.733634687,-87.653274674
11152223,JA515586,11/17/2017 08:00:00 AM,020XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1162676,1901672,02/10/2018 03:50:01 PM,41.885842047,-87.678074925
11152226,JA515578,11/17/2017 03:50:00 PM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
11152227,JA515552,11/17/2017 03:20:00 PM,003XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175079,1902458,02/10/2018 03:50:01 PM,41.88772996,-87.632505286
11152229,JA515646,11/17/2017 04:30:00 PM,015XX S HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151294,1892250,02/10/2018 03:50:01 PM,41.860217913,-87.720119407
11152230,JA515626,11/17/2017 03:49:00 PM,025XX W CERMAK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1023,010,25,31,24,1159556,1889309,02/10/2018 03:50:01 PM,41.85198157,-87.689872537
11152231,JA515610,11/17/2017 03:15:00 PM,062XX S JUSTINE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0713,007,16,67,17,1167073,1863271,02/10/2018 03:50:01 PM,41.7803726,-87.663028642
11152232,JA515691,11/17/2017 05:09:00 PM,021XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1153077,1889483,02/10/2018 03:50:01 PM,41.852589811,-87.713647735
11152234,JA515542,11/17/2017 02:20:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0231,002,20,40,14,1178118,1867705,02/10/2018 03:50:01 PM,41.792296538,-87.622401614
11152237,JA515730,11/17/2017 03:30:00 AM,003XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148452,1897898,02/10/2018 03:50:01 PM,41.875771927,-87.730406133
11152242,JA515598,11/17/2017 01:00:00 AM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,22,06,1154030,1917273,02/10/2018 03:50:01 PM,41.928829366,-87.709408246
11152246,JA515342,11/17/2017 12:33:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11152249,JA515655,11/17/2017 08:15:00 AM,035XX N OCTAVIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1126789,1922687,02/10/2018 03:50:01 PM,41.944186369,-87.80939027
11152250,JA515329,11/17/2017 12:17:00 PM,056XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1124676,1936575,02/10/2018 03:50:01 PM,41.982331807,-87.816849207
11152252,JA515411,11/17/2017 12:00:00 PM,068XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1612,016,41,9,06,1123946,1944474,02/10/2018 03:50:01 PM,42.004019508,-87.819359667
11152253,JA515617,11/17/2017 04:00:00 PM,023XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,025,31,20,26,1148328,1915269,02/10/2018 03:50:01 PM,41.923442153,-87.730413185
11152254,JA515350,11/17/2017 06:00:00 AM,060XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,016,38,17,14,1135461,1924970,02/10/2018 03:50:01 PM,41.950301277,-87.777460828
