ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11166891,JA534750,12/03/2017 07:40:00 AM,030XX N ELBRIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE - OTHER RIDE SERVICE,false,false,1412,014,35,21,04A,1152179,1919856,02/10/2018 03:50:01 PM,41.935954087,-87.71614178
11166898,JA534743,12/03/2017 10:15:00 AM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,007,17,67,06,1166776,1862024,02/10/2018 03:50:01 PM,41.776957021,-87.664153071
11166900,JA534740,12/03/2017 10:11:00 AM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,007,6,69,06,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
11166907,JA534801,12/03/2017 12:00:00 AM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,06,1183948,1864426,02/10/2018 03:50:01 PM,41.783164395,-87.601126524
11166909,JA534763,12/03/2017 03:00:00 AM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1163788,1890422,02/10/2018 03:50:01 PM,41.854947678,-87.674308606
11166910,JA534792,12/03/2017 10:44:00 AM,011XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1211,012,26,24,26,1157517,1907574,02/10/2018 03:50:01 PM,41.902144199,-87.696859111
11166911,JA534684,12/03/2017 08:30:00 AM,017XX S HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1234,012,25,31,08B,1162647,1891612,02/10/2018 03:50:01 PM,41.858237109,-87.678463262
11166912,JA534612,12/03/2017 06:25:00 AM,008XX N HAMLIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1112,011,27,23,09,1150900,1905395,02/10/2018 03:50:01 PM,41.89629695,-87.721221557
11166913,JA534675,12/03/2017 07:50:00 AM,008XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
11166917,JA534771,12/03/2017 10:00:00 AM,029XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,2523,025,31,20,26,1147093,1919111,02/10/2018 03:50:01 PM,41.934008694,-87.734852533
11166919,JA534683,12/03/2017 08:15:00 AM,008XX W BUCKINGHAM PL,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1924,019,44,6,05,1170088,1922449,02/10/2018 03:50:01 PM,41.94269673,-87.650248974
11166920,JA534831,12/03/2017 10:25:00 AM,011XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,015,37,25,26,1138806,1906920,02/10/2018 03:50:01 PM,41.900709919,-87.765604026
11166921,JA534782,12/03/2017 12:30:00 AM,013XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1167606,1908827,02/10/2018 03:50:01 PM,41.90537113,-87.659764723
11166923,JA534618,12/03/2017 06:37:00 AM,003XX N MASON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1512,015,29,25,09,1136712,1901595,02/10/2018 03:50:01 PM,41.886135205,-87.773423179
11166925,JA534685,12/03/2017 07:30:00 AM,057XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1137915,1906754,02/10/2018 03:50:01 PM,41.900270528,-87.768880787
11166926,JA534655,12/03/2017 07:45:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
11166929,JA534660,12/03/2017 08:00:00 AM,002XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141037,1898724,02/10/2018 03:50:01 PM,41.878178284,-87.757611294
11166931,JA534659,12/03/2017 07:00:00 AM,057XX W WINDSOR AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,1622,016,38,15,04A,1137211,1929692,02/10/2018 03:50:01 PM,41.963227575,-87.770913965
11166932,JA534667,12/03/2017 06:40:00 AM,039XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,011,24,26,03,1149973,1897397,02/10/2018 03:50:01 PM,41.874367671,-87.724834573
11166933,JA534631,12/03/2017 06:55:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1121,011,26,23,08B,1154565,1907800,02/10/2018 03:50:01 PM,41.902823952,-87.707696223
11166934,JA534776,12/03/2017 09:36:00 AM,0000X W 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0513,005,34,49,18,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
11166936,JA534768,12/03/2017 09:30:00 AM,043XX W 59TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0813,008,13,65,06,1148475,1865130,02/10/2018 03:50:01 PM,41.78585159,-87.731165033
11166944,JA534842,12/03/2017 01:00:00 AM,016XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166679,1849667,02/10/2018 03:50:01 PM,41.743049802,-87.66486069
11166945,JA534802,12/03/2017 10:45:00 AM,035XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,14,63,14,1153640,1865592,02/10/2018 03:50:01 PM,41.787018562,-87.712215205
11166948,JA534788,12/03/2017 10:30:00 AM,075XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181540,1855179,02/10/2018 03:50:01 PM,41.757845639,-87.610239976
11166949,JA534666,12/03/2017 08:06:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154226,1894242,02/10/2018 03:50:01 PM,41.865626213,-87.709303577
11166950,JA534695,12/03/2017 08:55:00 AM,041XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1011,010,24,29,06,1149064,1894388,02/10/2018 03:50:01 PM,41.866128258,-87.728249919
11166952,JA534738,12/03/2017 09:45:00 AM,023XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1192746,1860328,02/10/2018 03:50:01 PM,41.77170908,-87.569004284
11166953,JA534698,12/03/2017 08:20:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,5,42,08B,1187570,1863970,02/10/2018 03:50:01 PM,41.781827691,-87.587861774
11166954,JA534804,12/03/2017 02:00:00 AM,034XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1154038,1884524,02/10/2018 03:50:01 PM,41.838962637,-87.710252603
11166955,JA534835,12/03/2017 11:27:00 AM,056XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1511,015,29,25,04A,1138664,1903412,02/10/2018 03:50:01 PM,41.891086111,-87.766210781
11166958,JA534857,12/03/2017 09:50:00 AM,003XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,17,44,08B,1175233,1851893,02/10/2018 03:50:01 PM,41.748971604,-87.633452222
11166960,JA534647,12/03/2017 07:00:00 AM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,015,29,25,08A,1138855,1901454,02/10/2018 03:50:01 PM,41.885709644,-87.7655569
11166961,JA534845,12/03/2017 11:15:00 AM,096XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1197438,1841622,02/10/2018 03:50:01 PM,41.72026271,-87.552427611
11166964,JA534840,12/03/2017 11:00:00 AM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,27,24,08B,1165878,1905431,02/10/2018 03:50:01 PM,41.896089327,-87.666209218
11166965,JA534769,12/03/2017 10:10:00 AM,021XX E 71ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ATHLETIC CLUB,false,false,0333,003,5,43,17,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
11166972,JA534846,12/03/2017 11:28:00 AM,026XX W 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,008,16,63,06,1159537,1866758,02/10/2018 03:50:01 PM,41.79009929,-87.690561453
11166973,JA534874,12/03/2017 10:30:00 AM,008XX N MAPLEWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,012,1,24,07,1159249,1905453,02/10/2018 03:50:01 PM,41.89628856,-87.690555586
11166979,JA534900,12/03/2017 11:45:00 AM,039XX S NORMAL AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0925,009,11,61,06,1173613,1878752,02/10/2018 03:50:01 PM,41.822711637,-87.63859323
11166981,JA534833,12/03/2017 11:00:00 AM,052XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140709,1925419,02/10/2018 03:50:01 PM,41.951438353,-87.758158302
11166983,JA534909,12/03/2017 11:35:00 AM,055XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139492,1898452,02/10/2018 03:50:01 PM,41.87746018,-87.763290896
11166984,JA534796,12/03/2017 10:51:00 AM,031XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,26,1156712,1849395,02/10/2018 03:50:01 PM,41.742510052,-87.701387779
11166985,JA534891,12/03/2017 11:57:00 AM,052XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2023,020,48,77,26,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
11166989,JA534914,12/03/2017 09:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11166992,JA534940,12/03/2017 10:00:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1123686,1923034,02/10/2018 03:50:01 PM,41.945190061,-87.820788166
11166994,JA534926,12/03/2017 02:00:00 AM,037XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,019,44,6,11,1167627,1924875,02/10/2018 03:50:01 PM,41.949407239,-87.659224131
11166995,JA534930,12/03/2017 12:15:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
11166996,JA534927,12/03/2017 12:36:00 PM,007XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1121,011,27,23,26,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
11166999,JA534887,12/03/2017 11:53:00 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,024,50,2,08B,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
11167002,JA534896,12/03/2017 12:09:00 PM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1167785,1890537,02/10/2018 03:50:01 PM,41.85517813,-87.659634595
11167003,JA534905,12/03/2017 12:20:00 PM,066XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,15,66,03,1157197,1860362,02/10/2018 03:50:01 PM,41.772595427,-87.699314571
11167006,JA534969,12/03/2017 01:20:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,007,15,67,06,1166468,1860709,02/10/2018 03:50:01 PM,41.773355063,-87.665319639
11167007,JA534931,12/03/2017 12:15:00 PM,0000X S WABASH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESTAURANT,false,false,0112,001,42,32,11,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
11167010,JA534946,12/03/2017 12:30:00 PM,040XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1111,011,37,23,03,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
11167011,JA534968,12/03/2017 01:00:00 PM,058XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,008,13,62,06,1149032,1865579,02/10/2018 03:50:01 PM,41.787072994,-87.729111206
11167012,JA534967,12/03/2017 12:45:00 PM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
11167014,JA534955,12/03/2017 01:00:00 PM,019XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0931,009,20,61,08A,1164331,1873509,02/10/2018 03:50:01 PM,41.808525157,-87.672792896
11167018,JA534907,12/03/2017 11:56:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
11167019,JA534890,12/03/2017 12:10:00 PM,049XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,016,45,15,08B,1142673,1925465,02/10/2018 03:50:01 PM,41.951528185,-87.750937448
11167024,JA534820,12/03/2017 10:40:00 AM,047XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1182052,1873800,02/10/2018 03:50:01 PM,41.808931549,-87.607787731
11167033,JA534994,12/03/2017 01:55:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
11167035,JA534873,12/03/2017 11:00:00 AM,0000X E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1178613,1836032,02/10/2018 03:50:01 PM,41.705370896,-87.621547299
11167037,JA534923,12/03/2017 01:00:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,14,1171084,1915656,02/10/2018 03:50:01 PM,41.924034609,-87.646788167
11167038,JA535013,12/03/2017 11:00:00 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1823,018,27,8,06,1172902,1908282,02/10/2018 03:50:01 PM,41.90375986,-87.640327096
11167039,JA534861,12/03/2017 01:00:00 AM,041XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,011,37,23,08B,1148824,1905023,02/10/2018 03:50:01 PM,41.895316533,-87.728855998
11167040,JA534997,12/03/2017 01:30:00 PM,024XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,08A,1160202,1895968,02/10/2018 03:50:01 PM,41.870241226,-87.687317637
11167042,JA534938,12/03/2017 01:00:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,011,27,23,08A,1154250,1905140,02/10/2018 03:50:01 PM,41.895530962,-87.708924395
11167044,JA534862,12/03/2017 11:45:00 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1135,011,2,27,08B,1158291,1896591,02/10/2018 03:50:01 PM,41.87199005,-87.694316509
11167045,JA534886,12/03/2017 10:55:00 AM,041XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1115,011,28,26,05,1148854,1899692,02/10/2018 03:50:01 PM,41.880687108,-87.728883733
11167047,JA534987,12/03/2017 01:45:00 PM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144810,1901373,02/10/2018 03:50:01 PM,41.88537717,-87.743690705
11167052,JA534878,12/03/2017 10:55:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137461,1900154,02/10/2018 03:50:01 PM,41.882167469,-87.77070733
11167053,JA534721,12/03/2017 09:30:00 AM,087XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2223,022,21,71,03,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
11167057,JA534971,12/03/2017 01:00:00 PM,122XX S EMERALD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0523,005,34,53,04B,1173535,1823738,02/10/2018 03:50:01 PM,41.671747909,-87.640504432
11167058,JA534996,12/03/2017 01:50:00 PM,019XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,010,24,29,15,1153404,1890304,02/10/2018 03:50:01 PM,41.854836249,-87.712425748
11167060,JA535020,12/03/2017 01:00:00 AM,055XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1188602,1868563,02/10/2018 03:50:01 PM,41.794406612,-87.583931489
11167062,JA535015,12/03/2017 12:01:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0111,001,42,32,03,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
11167064,JA535025,12/03/2017 01:15:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177484,1904817,02/10/2018 03:50:01 PM,41.894148934,-87.623601811
11167070,JA534880,12/03/2017 11:27:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
11167080,JA535028,12/03/2017 02:07:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08A,1173382,1910030,02/10/2018 03:50:01 PM,41.908545807,-87.63851195
11167081,JA535037,12/03/2017 02:00:00 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176493,1829342,02/10/2018 03:50:01 PM,41.687060379,-87.62951067
11167082,JA535068,12/03/2017 02:40:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
11167083,JA535087,12/03/2017 03:00:00 PM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,44,26,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
11167088,JA535056,12/03/2017 02:25:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
11167090,JA535095,12/03/2017 02:30:00 PM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,018,42,8,14,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
11167093,JA535062,12/03/2017 02:38:00 PM,009XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,012,26,24,03,1158887,1906476,02/10/2018 03:50:01 PM,41.899103193,-87.691857051
11167095,JA534992,12/03/2017 01:35:00 PM,070XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,003,5,43,26,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
11167097,JA535110,12/03/2017 02:00:00 PM,086XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0622,006,21,71,11,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
11167098,JA535040,12/03/2017 12:00:00 AM,015XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,018,27,8,06,1174425,1910481,02/10/2018 03:50:01 PM,41.909760125,-87.63466702
11167099,JA534848,12/03/2017 11:30:00 AM,0000X W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,44,04B,1177182,1852624,02/10/2018 03:50:01 PM,41.75093383,-87.626288377
11167104,JA535119,12/03/2017 11:50:00 AM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,27,14,1158291,1896591,02/10/2018 03:50:01 PM,41.87199005,-87.694316509
11167110,JA535045,12/03/2017 02:10:00 PM,018XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,010,24,29,03,1151030,1890732,02/10/2018 03:50:01 PM,41.85605751,-87.721128222
11167113,JA535049,12/03/2017 02:00:00 PM,037XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1152644,1858925,02/10/2018 03:50:01 PM,41.768742966,-87.7160426
11167115,JA535051,12/03/2017 02:05:00 PM,011XX S DELANO CT W,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0123,001,2,32,04A,1175109,1895254,02/10/2018 03:50:01 PM,41.86796107,-87.632611109
11167116,JA535116,12/03/2017 03:40:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
11167120,JA535167,12/03/2017 01:30:00 PM,131XX S AVENUE O,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,06,1201075,1818311,02/10/2018 03:50:01 PM,41.656203837,-87.539892942
11167122,JA535141,12/03/2017 01:00:00 AM,058XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0824,008,14,63,14,1156050,1865710,02/10/2018 03:50:01 PM,41.787294256,-87.703375575
11167123,JA535106,12/03/2017 03:15:00 PM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1124,011,28,27,26,1155301,1899846,02/10/2018 03:50:01 PM,41.88098266,-87.705206629
11167124,JA535137,12/03/2017 03:00:00 PM,021XX N CLYBOURN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,1811,018,43,7,11,1167032,1914040,02/10/2018 03:50:01 PM,41.91968827,-87.661723259
11167126,JA535165,12/03/2017 10:45:00 AM,008XX W SCOTT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,32,8,06,1170705,1908752,02/10/2018 03:50:01 PM,41.905097987,-87.64838335
11167127,JA535103,12/03/2017 01:55:00 PM,076XX S JEFFERY BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0414,004,8,43,08A,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
11167128,JA535077,12/03/2017 02:40:00 PM,011XX N MAYFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1511,015,29,25,26,1136817,1907027,02/10/2018 03:50:01 PM,41.901039427,-87.772907297
11167133,JA535152,12/03/2017 12:00:00 PM,061XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,007,16,68,06,1171029,1864067,02/10/2018 03:50:01 PM,41.782471379,-87.648502057
11167134,JA535125,12/03/2017 03:19:00 PM,053XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1140831,1897823,02/10/2018 03:50:01 PM,41.875709613,-87.75838985
11167135,JA535070,12/03/2017 02:05:00 PM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,015,37,25,14,1142153,1907169,02/10/2018 03:50:01 PM,41.901331765,-87.753303936
11167139,JA535042,12/03/2017 11:00:00 AM,017XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166230,1853638,02/10/2018 03:50:01 PM,41.753956352,-87.666393069
11167140,JA535058,12/03/2017 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11167146,JA535115,12/03/2017 03:25:00 PM,023XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193090,1853705,02/10/2018 03:50:01 PM,41.753526664,-87.567959331
11167147,JA535085,12/03/2017 12:40:00 PM,036XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1153557,1847302,02/10/2018 03:50:01 PM,41.736829499,-87.713003138
11167150,JA535239,12/03/2017 05:00:00 PM,010XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184208,1863449,02/10/2018 03:50:01 PM,41.780477342,-87.600203831
11167151,JA535096,12/03/2017 03:01:00 PM,025XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,004,10,51,26,1194591,1837173,02/10/2018 03:50:01 PM,41.708124616,-87.563001025
11167153,JA535144,12/03/2017 02:54:00 PM,048XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2521,025,31,19,10,1143835,1915525,02/10/2018 03:50:01 PM,41.924230143,-87.746915859
11167154,JA534912,12/03/2017 12:20:00 PM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1164331,1873509,02/10/2018 03:50:01 PM,41.808525157,-87.672792896
