ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10968401,JA291854,06/04/2017 06:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,28,27,08B,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
10968402,JA291862,06/04/2017 07:15:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
10968403,JA291857,06/04/2017 07:30:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1115,011,28,26,08B,1148838,1899340,02/10/2018 03:50:01 PM,41.87972149,-87.728951587
10968404,JA291788,06/04/2017 02:30:00 AM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1141476,1907581,02/10/2018 03:50:01 PM,41.902474874,-87.755780468
10968406,JA291874,06/04/2017 02:00:00 AM,048XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143882,1906208,02/10/2018 03:50:01 PM,41.898662418,-87.746977198
10968411,JA291789,06/04/2017 04:00:00 AM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,26,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10968412,JA291899,06/04/2017 03:15:00 AM,042XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1912,019,47,5,05,1163065,1928115,02/10/2018 03:50:01 PM,41.958395194,-87.675901981
10968413,JA291783,06/04/2017 04:40:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10968414,JA291884,06/04/2017 04:45:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1189046,1859972,02/10/2018 03:50:01 PM,41.770821619,-87.582578436
10968415,JA291887,06/04/2017 08:23:00 AM,014XX E 65TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,08A,1186914,1861857,02/10/2018 03:50:01 PM,41.776045024,-87.590333733
10968416,JA291867,06/04/2017 07:50:00 AM,122XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1173210,1823636,02/10/2018 03:50:01 PM,41.671475169,-87.641696924
10968417,JA291896,06/04/2017 08:15:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10968418,JA291764,06/04/2017 01:30:00 AM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,34,49,06,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
10968419,JA291883,06/04/2017 03:00:00 AM,006XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,007,6,68,26,1172987,1859133,02/10/2018 03:50:01 PM,41.768888897,-87.641469021
10968421,JA291886,06/04/2017 08:00:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163060,1908002,02/10/2018 03:50:01 PM,41.903204007,-87.676486842
10968422,JA291736,06/04/2017 02:00:00 AM,0000X E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,49,08B,1178385,1833367,02/10/2018 03:50:01 PM,41.698062932,-87.622462759
10968423,JA291864,06/04/2017 07:08:00 AM,049XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,016,45,12,08B,1142601,1931462,02/10/2018 03:50:01 PM,41.967985809,-87.751052323
10968434,JA291843,06/04/2017 06:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1138961,1910083,02/10/2018 03:50:01 PM,41.90938675,-87.764957714
10968437,JA291787,06/04/2017 04:09:00 AM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,69,15,1180043,1861830,02/10/2018 03:50:01 PM,41.776131074,-87.615522837
10968438,JA291805,06/04/2017 01:00:00 AM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,14,1155641,1879824,02/10/2018 03:50:01 PM,41.826033198,-87.704496575
10968439,JA291877,06/04/2017 04:15:00 AM,036XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1923,019,44,6,04B,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
10968440,JA291938,06/04/2017 09:20:00 AM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1911,019,47,5,06,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
10968443,JA291890,06/04/2017 07:50:00 AM,009XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148545,1906007,02/10/2018 03:50:01 PM,41.898022122,-87.729855284
10968444,JA291856,06/04/2017 06:24:00 AM,009XX W AINSLIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2024,020,48,3,03,1169122,1932974,02/10/2018 03:50:01 PM,41.971598771,-87.653492563
10968445,JA291903,06/04/2017 05:01:00 AM,065XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1165745,1943674,02/10/2018 03:50:01 PM,42.001032737,-87.665603433
10968446,JA291922,06/04/2017 08:35:00 AM,024XX W BERWYN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2011,020,40,4,20,1158970,1935115,02/10/2018 03:50:01 PM,41.977688772,-87.690763728
10968448,JA291934,06/04/2017 09:39:00 AM,074XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1183190,1855837,02/10/2018 03:50:01 PM,41.759613041,-87.604172543
10968451,JA291944,06/04/2017 07:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1180367,1849787,02/10/2018 03:50:01 PM,41.743076364,-87.614703894
10968456,JA291930,06/04/2017 12:00:00 AM,080XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,004,8,45,14,1186274,1851956,02/10/2018 03:50:01 PM,41.748890913,-87.592992275
10968460,JA291880,06/04/2017 04:30:00 AM,103XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,9,49,04B,1180403,1836582,02/10/2018 03:50:01 PM,41.706839382,-87.614975747
10968464,JA291940,06/04/2017 09:40:00 AM,034XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,002,3,35,08A,1178495,1882302,02/10/2018 03:50:01 PM,41.832343394,-87.620575287
10968466,JA291949,06/04/2017 09:48:00 AM,041XX N MARINE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1915,019,46,3,11,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
10968467,JA291758,06/04/2017 03:38:00 AM,064XX S WOOD ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0725,007,15,67,09,1165446,1862004,02/10/2018 03:50:01 PM,41.776930436,-87.669029392
10968468,JA291919,06/04/2017 08:56:00 AM,021XX W SCHILLER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1424,014,32,24,26,1161875,1909405,02/10/2018 03:50:01 PM,41.907078761,-87.680800384
10968469,JA291979,06/04/2017 09:45:00 AM,036XX N LINCOLN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1922,019,47,5,08A,1163521,1924257,02/10/2018 03:50:01 PM,41.947799042,-87.674334622
10968471,JA291985,06/04/2017 12:00:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
10968472,JA291923,06/04/2017 08:59:00 AM,046XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0215,002,3,38,08B,1177938,1874249,02/10/2018 03:50:01 PM,41.810257961,-87.622863301
10968473,JA291868,06/04/2017 12:33:00 AM,066XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1185024,1861237,02/10/2018 03:50:01 PM,41.774388289,-87.597281683
10968474,JA291975,06/04/2017 12:01:00 AM,058XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,020,40,77,14,1164172,1938631,02/10/2018 03:50:01 PM,41.987228121,-87.671533588
10968475,JA291901,06/04/2017 08:13:00 AM,011XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,007,16,68,18,1169413,1865664,02/10/2018 03:50:01 PM,41.786888902,-87.654380537
10968477,JA291878,06/04/2017 07:50:00 AM,003XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,6,49,26,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10968478,JA291992,06/04/2017 12:00:00 AM,035XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0212,002,4,36,11,1181929,1881776,02/10/2018 03:50:01 PM,41.830821136,-87.607991909
10968479,JA291925,06/04/2017 12:40:00 AM,024XX W 21ST ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1023,010,25,31,07,1160401,1890004,02/10/2018 03:50:01 PM,41.853871305,-87.686751947
10968480,JA291916,06/04/2017 08:30:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
10968484,JA291982,06/04/2017 06:00:00 AM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,025,29,25,05,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
10968486,JA291988,06/04/2017 10:20:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1112,011,27,23,18,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
10968488,JA291972,06/04/2017 10:10:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1187320,1859536,02/10/2018 03:50:01 PM,41.769666367,-87.588919038
10968492,JA291958,06/04/2017 09:55:00 AM,026XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,30,04B,1158829,1890617,02/10/2018 03:50:01 PM,41.85558578,-87.692505002
10968493,JA292010,06/04/2017 10:28:00 AM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,14,1139465,1910981,02/10/2018 03:50:01 PM,41.911841785,-87.76308428
10968494,JA292011,06/04/2017 09:37:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,011,27,23,18,1151172,1907281,02/10/2018 03:50:01 PM,41.901466992,-87.720173039
10968495,JA292029,06/04/2017 11:00:00 AM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167708,1860312,02/10/2018 03:50:01 PM,41.772239124,-87.660785464
10968496,JA291902,06/04/2017 05:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10968497,JA291969,06/04/2017 10:00:00 AM,011XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1231,012,2,28,14,1168218,1895028,02/10/2018 03:50:01 PM,41.867492476,-87.657915616
10968501,JA291908,06/04/2017 03:00:00 AM,010XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1235,012,25,31,14,1169701,1891089,02/10/2018 03:50:01 PM,41.856651396,-87.65258598
10968504,JA292005,06/04/2017 10:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,003,20,69,04A,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10968505,JA292033,06/04/2017 11:00:00 AM,035XX W 61ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,008,15,66,26,1153681,1863606,02/10/2018 03:50:01 PM,41.781567867,-87.712117485
10968515,JA292012,06/04/2017 03:00:00 AM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0232,002,20,40,06,1179461,1867097,02/10/2018 03:50:01 PM,41.790597548,-87.617495642
10968517,JA292003,06/04/2017 10:30:00 AM,026XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,2,35,03,1177625,1886990,02/10/2018 03:50:01 PM,41.84522738,-87.623625281
10968522,JA292014,06/04/2017 10:12:00 AM,015XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178341,1893005,02/10/2018 03:50:01 PM,41.861716671,-87.620814506
10968525,JA291882,06/04/2017 08:00:00 AM,114XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,022,34,75,26,1168602,1828984,02/10/2018 03:50:01 PM,41.686251252,-87.658408781
10968529,JA291937,06/04/2017 09:35:00 AM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
10968530,JA292092,06/04/2017 07:00:00 AM,060XX S CARPENTER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,0712,007,16,68,11,1170349,1864738,02/10/2018 03:50:01 PM,41.784327516,-87.650975606
10968531,JA291948,06/04/2017 09:35:00 AM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
10968533,JA291933,06/04/2017 09:00:00 AM,035XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0212,002,3,35,04B,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
10968534,JA292051,06/04/2017 12:00:00 AM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1166249,1857278,02/10/2018 03:50:01 PM,41.763944608,-87.666219996
10968535,JA292080,06/04/2017 11:03:00 AM,043XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,009,12,58,06,1160085,1875857,02/10/2018 03:50:01 PM,41.815056857,-87.6883017
10968536,JA292039,06/04/2017 12:15:00 AM,004XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10968538,JA292082,06/04/2017 03:30:00 AM,005XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1831,018,42,8,26,1172430,1904974,02/10/2018 03:50:01 PM,41.894692971,-87.642158743
10968540,JA292094,06/04/2017 10:30:00 AM,011XX S CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10968543,JA291814,06/04/2017 04:48:00 AM,062XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0314,003,20,42,06,1183962,1863843,02/10/2018 03:50:01 PM,41.781564265,-87.601093398
10968546,JA292054,06/04/2017 11:30:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1150256,1896739,02/10/2018 03:50:01 PM,41.872556534,-87.723812671
10968553,JA292016,06/04/2017 12:00:00 AM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,28,06,1160216,1899945,02/10/2018 03:50:01 PM,41.881154195,-87.687156316
10968557,JA291881,06/04/2017 06:23:00 AM,063XX S YALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,TAVERN/LIQUOR STORE,true,false,0722,007,20,68,26,1175585,1863128,02/10/2018 03:50:01 PM,41.779793875,-87.631826613
10968558,JA292009,06/04/2017 09:30:00 AM,044XX W FIFTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1131,011,24,26,03,1147094,1895862,02/10/2018 03:50:01 PM,41.870210969,-87.73544433
10968563,JA292106,06/04/2017 12:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10968565,JA292002,06/04/2017 04:30:00 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,03,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
10968567,JA291954,06/04/2017 09:40:00 AM,073XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1163141,1948759,02/10/2018 03:50:01 PM,42.015041419,-87.675039229
10968572,JA292110,06/04/2017 11:50:00 AM,012XX W 97TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,2213,022,21,73,26,1169697,1840604,02/10/2018 03:50:01 PM,41.718114756,-87.65406467
10968574,JA292043,06/04/2017 10:56:00 AM,0000X W 118TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0522,005,34,53,18,1178273,1826728,02/10/2018 03:50:01 PM,41.679847082,-87.623073268
10968578,JA292131,06/04/2017 12:25:00 PM,033XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,022,19,74,14,1156213,1828997,02/10/2018 03:50:01 PM,41.68654433,-87.703762629
10968580,JA292100,06/04/2017 11:50:00 AM,011XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,022,34,75,14,1170804,1831192,02/10/2018 03:50:01 PM,41.692262738,-87.650283573
10968583,JA292070,06/04/2017 11:48:00 AM,029XX W LYNDALE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,014,35,22,04A,1156327,1914945,02/10/2018 03:50:01 PM,41.922394979,-87.701030568
10968588,JA291994,06/04/2017 10:30:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10968591,JA291910,06/04/2017 08:30:00 AM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,008,16,63,14,1160350,1866618,02/10/2018 03:50:01 PM,41.789698393,-87.687584245
10968592,JA292170,06/04/2017 12:00:00 AM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,14,1153912,1904667,02/10/2018 03:50:01 PM,41.894239748,-87.710178413
10968594,JA292028,06/04/2017 11:12:00 AM,052XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0932,009,16,61,04A,1165900,1869921,02/10/2018 03:50:01 PM,41.798646032,-87.66714015
10968595,JA292102,06/04/2017 11:45:00 AM,044XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,62,08B,1147717,1869105,02/10/2018 03:50:01 PM,41.796774152,-87.733842636
10968596,JA292179,06/04/2017 01:20:00 PM,033XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1134,011,28,27,19,1154354,1898103,02/10/2018 03:50:01 PM,41.876218655,-87.708730543
10968597,JA292150,06/04/2017 12:50:00 PM,062XX N MC CORMICK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,50,13,14,1152674,1941325,02/10/2018 03:50:01 PM,41.99485661,-87.713752053
10968598,JA292133,06/04/2017 12:30:00 PM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153657,1902018,02/10/2018 03:50:01 PM,41.886975709,-87.711185496
10968599,JA292097,06/04/2017 11:05:00 AM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,008,18,70,04B,1161778,1851102,02/10/2018 03:50:01 PM,41.747090733,-87.68277849
10968600,JA292137,06/04/2017 12:30:00 PM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1149838,1907548,02/10/2018 03:50:01 PM,41.902225727,-87.725066045
10968602,JA291860,06/04/2017 07:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10968605,JA292160,06/04/2017 02:30:00 AM,005XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1175837,1904111,02/10/2018 03:50:01 PM,41.892248859,-87.62967192
10968610,JA292091,06/04/2017 12:00:00 AM,043XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,010,22,29,05,1147848,1889021,02/10/2018 03:50:01 PM,41.851423971,-87.732851793
10968611,JA292197,06/04/2017 02:00:00 AM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1169008,1865291,02/10/2018 03:50:01 PM,41.785874112,-87.65587626
10968612,JA292171,06/04/2017 01:10:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196188,1855314,02/10/2018 03:50:01 PM,41.757865688,-87.556553285
10968613,JA292134,06/04/2017 04:30:00 AM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,11,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
10968617,JA292193,06/04/2017 12:00:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175580,1855632,02/10/2018 03:50:01 PM,41.759224118,-87.632069012
10968621,JA292142,06/04/2017 12:50:00 PM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1011,010,24,29,07,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10968622,JA292153,06/04/2017 03:00:00 AM,027XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
10968624,JA292071,06/04/2017 11:00:00 AM,017XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08A,1165996,1891724,02/10/2018 03:50:01 PM,41.858473695,-87.666167161
10968629,JA291993,06/04/2017 10:35:00 AM,021XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,001,2,33,03,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10968630,JA292107,06/04/2017 02:00:00 AM,012XX N LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,1424,014,1,24,04B,1161508,1908379,02/10/2018 03:50:01 PM,41.904270992,-87.682177141
10968631,JA292175,06/04/2017 12:47:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161224,1859134,02/10/2018 03:50:01 PM,41.769143207,-87.684586561
10968633,JA292143,06/04/2017 12:03:00 PM,029XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,008,18,70,18,1158233,1851437,02/10/2018 03:50:01 PM,41.748082841,-87.695759334
10968634,JA292240,06/04/2017 09:30:00 AM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
10968635,JA292185,06/04/2017 12:59:00 PM,053XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,002,3,40,08B,1178066,1869542,02/10/2018 03:50:01 PM,41.797338621,-87.622536593
10968636,JA292098,06/04/2017 12:00:00 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1194909,1852185,02/10/2018 03:50:01 PM,41.749311067,-87.56134347
10968637,JA292203,06/04/2017 01:19:00 PM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1144889,1914218,02/10/2018 03:50:01 PM,41.92062376,-87.743076043
