ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11149055,JA511358,11/14/2017 11:55:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
11149056,JA511454,11/14/2017 06:30:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161660,1949454,02/10/2018 03:50:01 PM,42.016979638,-87.680469255
11149057,JA511031,11/14/2017 05:13:00 AM,028XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,017,33,21,05,1156831,1921141,02/10/2018 03:50:01 PM,41.939387043,-87.699010281
11149058,JA511416,11/14/2017 11:39:00 AM,056XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1511,015,29,25,06,1138398,1906766,02/10/2018 03:50:01 PM,41.900294723,-87.767106392
11149062,JA511544,11/14/2017 01:43:00 PM,014XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1150611,1892860,02/10/2018 03:50:01 PM,41.861905184,-87.722610615
11149063,JA511403,11/14/2017 11:53:00 AM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11149064,JA511500,11/14/2017 12:50:00 PM,011XX W WILSON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1913,019,46,3,24,1167786,1930699,02/10/2018 03:50:01 PM,41.965385084,-87.658471079
11149065,JA511511,11/14/2017 11:55:00 AM,062XX S HAMLIN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,18,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
11149066,JA511484,11/14/2017 12:00:00 PM,001XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
11149068,JA511530,11/14/2017 11:30:00 AM,050XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,15,26,1142100,1931451,02/10/2018 03:50:01 PM,41.967964953,-87.75289476
11149069,JA511517,11/14/2017 01:50:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,018,42,8,06,1177162,1906355,02/10/2018 03:50:01 PM,41.898376583,-87.62473775
11149072,JA511558,11/14/2017 02:24:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0513,005,9,49,11,1180853,1832507,02/10/2018 03:50:01 PM,41.695646721,-87.613452602
11149074,JA511587,11/14/2017 01:42:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1152588,1893438,02/10/2018 03:50:01 PM,41.863452462,-87.715338044
11149075,JA511599,11/14/2017 03:00:00 PM,089XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1199975,1846404,02/10/2018 03:50:01 PM,41.733321366,-87.542974632
11149078,JA511629,11/14/2017 01:00:00 PM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
11149079,JA511592,11/14/2017 01:00:00 AM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1181273,1865085,02/10/2018 03:50:01 PM,41.785034842,-87.610913544
11149082,JA511531,11/14/2017 11:00:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146850,1900608,02/10/2018 03:50:01 PM,41.883239213,-87.73621892
11149084,JA511602,11/14/2017 02:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,018,42,8,06,1177162,1906355,02/10/2018 03:50:01 PM,41.898376583,-87.62473775
11149086,JA511509,11/14/2017 11:51:00 AM,031XX E 92ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0424,004,10,46,15,1198647,1844556,02/10/2018 03:50:01 PM,41.728283669,-87.547901405
11149087,JA511547,11/14/2017 02:20:00 PM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11149088,JA511606,11/14/2017 01:30:00 PM,0000X W 112TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0522,005,34,49,11,1177859,1830370,02/10/2018 03:50:01 PM,41.689850628,-87.624478995
11149089,JA511610,11/14/2017 03:14:00 PM,0000X E 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,002,20,40,06,1177556,1865909,02/10/2018 03:50:01 PM,41.787380872,-87.624516663
11149090,JA511433,11/14/2017 11:21:00 AM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,015,29,25,18,1139568,1898454,02/10/2018 03:50:01 PM,41.877464282,-87.763011792
11149091,JA511631,11/14/2017 03:11:00 PM,075XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,004,5,43,26,1186850,1855250,02/10/2018 03:50:01 PM,41.757916345,-87.590777448
11149093,JA511636,11/14/2017 07:30:00 AM,053XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,62,05,1147265,1868961,02/10/2018 03:50:01 PM,41.796387631,-87.735503864
11149099,JA511555,11/14/2017 12:34:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11149100,JA511427,11/14/2017 12:54:00 PM,012XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0713,007,16,67,26,1169211,1866986,02/10/2018 03:50:01 PM,41.790520999,-87.655082939
11149101,JA511611,11/14/2017 03:14:00 PM,016XX S HOMAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1021,010,24,29,24,1153977,1891345,02/10/2018 03:50:01 PM,41.857681483,-87.710294852
11149103,JA511576,11/14/2017 09:00:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
11149108,JA511648,11/14/2017 03:30:00 PM,076XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,08A,1170306,1854199,02/10/2018 03:50:01 PM,41.755408131,-87.651439611
11149109,JA511682,11/14/2017 09:00:00 AM,044XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,14,58,26,1156773,1875074,02/10/2018 03:50:01 PM,41.812975783,-87.700471843
11149113,JA511693,11/14/2017 03:10:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11149118,JA511645,11/14/2017 02:38:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11149120,JA511376,11/14/2017 10:00:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,002,4,39,26,1182388,1873833,02/10/2018 03:50:01 PM,41.809014313,-87.606554341
11149123,JA511653,11/14/2017 03:40:00 PM,016XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0411,004,8,43,04A,1188523,1852926,02/10/2018 03:50:01 PM,41.751499286,-87.584720295
11149128,JA511635,11/14/2017 02:30:00 PM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153131,1886135,02/10/2018 03:50:01 PM,41.843401427,-87.713538224
11149131,JA511711,11/14/2017 03:21:00 PM,032XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1631,016,36,17,26,1125850,1920746,02/10/2018 03:50:01 PM,41.938875724,-87.812885012
11149132,JA511665,11/14/2017 01:00:00 PM,026XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,014,1,21,06,1158349,1918507,02/10/2018 03:50:01 PM,41.93212821,-87.693503443
11149133,JA511622,11/14/2017 03:15:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197281,1849691,02/10/2018 03:50:01 PM,41.742408615,-87.552734617
11149138,JA511439,11/14/2017 11:56:00 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195973,1848891,02/10/2018 03:50:01 PM,41.740245809,-87.557553455
11149140,JA511608,11/14/2017 03:05:00 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08B,1184635,1818550,02/10/2018 03:50:01 PM,41.657259211,-87.600040418
11149141,JA511586,11/14/2017 03:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196081,1853584,02/10/2018 03:50:01 PM,41.753121092,-87.557002632
11149143,JA511637,11/14/2017 03:23:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
11149144,JA511755,11/14/2017 01:40:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
11149146,JA511683,11/14/2017 12:45:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176870,1905928,02/10/2018 03:50:01 PM,41.897211487,-87.625823165
11149149,JA511753,11/14/2017 07:30:00 AM,019XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,06,1162029,1946068,02/10/2018 03:50:01 PM,42.007680645,-87.679206639
11149151,JA511574,11/14/2017 02:43:00 PM,118XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,0522,005,34,53,24,1178039,1826542,02/10/2018 03:50:01 PM,41.679341961,-87.623935414
11149154,JA511605,11/14/2017 02:30:00 PM,040XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,016,38,15,08B,1136630,1926226,02/10/2018 03:50:01 PM,41.95372698,-87.773133441
11149155,JA511688,11/14/2017 10:44:00 AM,052XX N NORMANDY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,016,41,10,11,1130923,1934366,02/10/2018 03:50:01 PM,41.976164432,-87.793924984
11149158,JA511760,11/14/2017 04:18:00 PM,048XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0935,009,3,37,15,1174771,1872976,02/10/2018 03:50:01 PM,41.806835985,-87.63451735
11149159,JA511766,11/14/2017 04:55:00 PM,004XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,001,2,32,14,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11149162,JA511689,11/14/2017 05:30:00 AM,080XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,21,71,05,1172033,1851605,02/10/2018 03:50:01 PM,41.748252124,-87.645186641
11149163,JA511676,11/14/2017 02:00:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
11149164,JA511692,11/14/2017 02:00:00 PM,0000X S FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
11149165,JA511758,11/14/2017 04:50:00 PM,075XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,67,14,1164330,1854720,02/10/2018 03:50:01 PM,41.756965722,-87.67332553
11149168,JA511715,11/14/2017 03:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
11149169,JA511806,11/14/2017 04:42:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,001,2,33,08A,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
11149171,JA511816,11/14/2017 04:55:00 PM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195412,1846966,02/10/2018 03:50:01 PM,41.734977308,-87.559672252
11149172,JA511639,11/14/2017 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
11149175,JA511550,11/14/2017 02:11:00 PM,003XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,15,1155765,1898312,02/10/2018 03:50:01 PM,41.876763879,-87.703544179
11149176,JA511770,11/14/2017 04:22:00 PM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0112,001,42,32,26,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
11149177,JA511640,11/14/2017 07:30:00 AM,007XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,2,32,07,1177387,1897051,02/10/2018 03:50:01 PM,41.872840816,-87.624193744
11149180,JA511573,11/14/2017 02:40:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,014,35,21,06,1157120,1918486,02/10/2018 03:50:01 PM,41.932095664,-87.698020434
11149182,JA511771,11/14/2017 05:00:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1169325,1918782,02/10/2018 03:50:01 PM,41.932650969,-87.653160276
11149190,JA511752,11/14/2017 04:40:00 PM,107XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,005,9,49,08A,1179818,1833816,02/10/2018 03:50:01 PM,41.699262474,-87.617202219
11149197,JA511834,11/14/2017 05:15:00 PM,051XX S LAKE PARK AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0234,002,4,41,06,1187553,1871283,02/10/2018 03:50:01 PM,41.801895518,-87.58769156
11149202,JA511866,11/14/2017 07:00:00 AM,088XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,21,49,06,1175708,1846291,02/10/2018 03:50:01 PM,41.733588393,-87.631878977
11149204,JA511854,11/14/2017 05:20:00 PM,098XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174694,1839816,02/10/2018 03:50:01 PM,41.715842727,-87.63578597
11149207,JA511750,11/14/2017 01:30:00 PM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1182796,1817484,02/10/2018 03:50:01 PM,41.654376679,-87.606802445
11149208,JA511782,11/14/2017 08:00:00 AM,109XX S AVENUE B,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0432,004,10,52,11,1204790,1833108,02/10/2018 03:50:01 PM,41.696713502,-87.52579228
11149210,JA511818,11/14/2017 05:22:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1186842,1873319,02/10/2018 03:50:01 PM,41.807499342,-87.590234482
11149212,JA511811,11/14/2017 05:15:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174520,1823766,02/10/2018 03:50:01 PM,41.671802957,-87.636898522
11149217,JA511769,11/14/2017 04:41:00 PM,030XX W WALNUT ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1222,012,27,27,15,1156150,1901478,02/10/2018 03:50:01 PM,41.885443934,-87.702045065
11149218,JA511861,11/14/2017 02:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
11149221,JA511579,11/14/2017 02:30:00 PM,063XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,40,77,06,1166470,1942138,02/10/2018 03:50:01 PM,41.996802376,-87.662980533
11149222,JA511751,11/14/2017 04:00:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
11149223,JA511598,11/14/2017 02:58:00 PM,0000X E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,002,3,38,08B,1177705,1871231,02/10/2018 03:50:01 PM,41.801981578,-87.623809293
11149224,JA511836,11/14/2017 05:00:00 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1164491,1950995,02/10/2018 03:50:01 PM,42.021148441,-87.670007974
11149225,JA511757,11/14/2017 04:00:00 PM,089XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0413,004,8,48,06,1189428,1846039,02/10/2018 03:50:01 PM,41.732579046,-87.581624411
11149228,JA511480,11/14/2017 01:39:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151661,1907748,02/10/2018 03:50:01 PM,41.902738881,-87.718364581
11149229,JA511563,11/14/2017 02:00:00 PM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1165482,1860719,02/10/2018 03:50:01 PM,41.773403464,-87.668933811
11149231,JA511749,11/14/2017 02:20:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,67,08B,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
11149232,JA511845,11/14/2017 05:30:00 PM,054XX N ARTESIAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1159021,1936053,02/10/2018 03:50:01 PM,41.980261636,-87.690550291
11149236,JA511567,11/14/2017 02:13:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170200,1858103,02/10/2018 03:50:01 PM,41.766123514,-87.651714708
11149239,JA511790,11/14/2017 04:12:00 PM,059XX S DR MARTIN LUTHER KING JR DR,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0232,002,20,40,26,1179941,1865650,02/10/2018 03:50:01 PM,41.786615863,-87.6157799
11149246,JA511701,11/14/2017 04:00:00 PM,041XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1011,010,24,29,06,1149064,1894388,02/10/2018 03:50:01 PM,41.866128258,-87.728249919
11149249,JA511873,11/14/2017 03:00:00 PM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
11149254,JA511588,11/14/2017 02:55:00 PM,069XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0734,007,17,67,14,1167202,1858723,02/10/2018 03:50:01 PM,41.767889544,-87.662685731
11149255,JA511709,11/14/2017 04:22:00 PM,057XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1168305,1866796,02/10/2018 03:50:01 PM,41.790019182,-87.65841048
11149257,JA511474,11/14/2017 01:02:00 PM,060XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0712,007,16,68,26,1169685,1864747,02/10/2018 03:50:01 PM,41.784366648,-87.653409827
11149258,JA511922,11/14/2017 05:30:00 AM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,1158570,1915051,02/10/2018 03:50:01 PM,41.922640171,-87.692786174
11149259,JA511681,11/14/2017 03:34:00 PM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,007,6,68,08A,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
11149260,JA511941,11/14/2017 03:00:00 PM,006XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1181959,1847437,02/10/2018 03:50:01 PM,41.736591067,-87.608943271
11149261,JA511379,11/14/2017 11:46:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1169904,1856788,02/10/2018 03:50:01 PM,41.762521418,-87.652837784
11149262,JA511687,11/14/2017 03:45:00 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,005,9,53,08B,1177256,1826039,02/10/2018 03:50:01 PM,41.677979307,-87.626816608
11149265,JA511738,11/14/2017 04:05:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
11149266,JA511855,11/14/2017 03:10:00 PM,063XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0312,003,20,42,04B,1180666,1863169,02/10/2018 03:50:01 PM,41.779791129,-87.61319788
11149267,JA511907,11/14/2017 06:05:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0421,004,7,43,08A,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
11149268,JA511798,11/14/2017 05:05:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197898,1853963,02/10/2018 03:50:01 PM,41.754115911,-87.55033154
11149269,JA511736,11/14/2017 04:10:00 PM,026XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1411,014,35,22,05,1155255,1917468,02/10/2018 03:50:01 PM,41.929339912,-87.704901498
11149270,JA511652,11/14/2017 03:30:00 PM,063XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0312,003,20,42,04A,1182653,1863131,02/10/2018 03:50:01 PM,41.77964096,-87.605914527
11149271,JA511776,11/14/2017 05:05:00 PM,025XX E 106TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0434,004,10,51,20,1195011,1835228,02/10/2018 03:50:01 PM,41.702777021,-87.561526828
11149272,JA511921,11/14/2017 06:07:00 PM,042XX W GRAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2534,025,37,23,15,1147948,1909771,02/10/2018 03:50:01 PM,41.90836243,-87.731951113
11149273,JA511815,11/14/2017 05:02:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
11149275,JA511939,11/14/2017 11:30:00 AM,013XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1232,012,25,28,04B,1171243,1894009,02/10/2018 03:50:01 PM,41.864630416,-87.646840348
11149277,JA511733,11/14/2017 04:00:00 PM,013XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2533,025,37,25,08A,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
11149278,JA511919,11/14/2017 05:54:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,BRIDGE,true,false,1712,017,39,13,08B,1148792,1934090,02/10/2018 03:50:01 PM,41.975079507,-87.728220014
11149284,JA511978,11/14/2017 06:40:00 PM,038XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,18,1150726,1899385,02/10/2018 03:50:01 PM,41.879808281,-87.722017885
11149286,JA511838,11/14/2017 05:00:00 PM,040XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1012,010,24,29,26,1149810,1889454,02/10/2018 03:50:01 PM,41.852574303,-87.725639472
11149288,JA511742,11/14/2017 04:26:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153289,1892151,02/10/2018 03:50:01 PM,41.859906912,-87.712798855
