ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10849754,JA154028,02/14/2017 09:30:00 AM,013XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,26,24,05,1158150,1908997,02/10/2018 03:50:01 PM,41.906036119,-87.69449508
10849755,JA154016,02/14/2017 07:45:00 PM,015XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1932,019,32,7,04A,1165440,1916022,02/10/2018 03:50:01 PM,41.92516106,-87.667515943
10849756,JA154094,02/14/2017 09:50:00 PM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,008,18,70,14,1151189,1848804,02/10/2018 03:50:01 PM,41.740997762,-87.721639747
10849763,JA154085,02/14/2017 07:48:00 PM,019XX N NASHVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2513,025,36,25,18,1132104,1912219,02/10/2018 03:50:01 PM,41.915370126,-87.79009807
10849764,JA154099,02/14/2017 06:00:00 AM,082XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171414,1850125,02/10/2018 03:50:01 PM,41.74420437,-87.647498088
10849771,JA154096,02/14/2017 03:00:00 PM,019XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
10849776,JA154154,02/14/2017 11:01:00 PM,063XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,15,67,08A,1165758,1862589,02/10/2018 03:50:01 PM,41.778529132,-87.66786901
10849780,JA154164,02/14/2017 10:00:00 PM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
10849781,JA154110,02/14/2017 06:20:00 PM,037XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,025,35,22,05,1151012,1914695,02/10/2018 03:50:01 PM,41.921814838,-87.720566184
10849790,JA154122,02/14/2017 10:03:00 PM,121XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,34,53,15,1174831,1824319,02/10/2018 03:50:01 PM,41.673313575,-87.635743882
10849791,JA154134,02/14/2017 09:30:00 PM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183699,1861140,02/10/2018 03:50:01 PM,41.774153129,-87.602141867
10849799,JA154187,02/14/2017 10:00:00 PM,078XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0414,004,8,43,03,1188898,1853331,02/10/2018 03:50:01 PM,41.752601682,-87.583333183
10849815,JA154105,02/14/2017 02:00:00 PM,015XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1023,010,28,29,06,1159277,1892504,02/10/2018 03:50:01 PM,41.860754716,-87.690808793
10849816,JA154196,02/14/2017 10:00:00 PM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174497,1903857,02/10/2018 03:50:01 PM,41.891581919,-87.634600719
10849827,JA154156,02/14/2017 10:40:00 PM,047XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,017,33,14,08B,1154188,1931392,02/10/2018 03:50:01 PM,41.96756973,-87.708449382
10849840,JA154102,02/14/2017 11:10:00 AM,017XX W PRYOR AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10849841,JA154228,02/14/2017 11:00:00 PM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
10849842,JA154180,02/14/2017 10:55:00 PM,058XX S MAYFIELD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0811,008,23,56,26,1138049,1865281,02/10/2018 03:50:01 PM,41.786459974,-87.769388855
10849844,JA154131,02/14/2017 09:00:00 AM,065XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1158173,1861128,02/10/2018 03:50:01 PM,41.774677643,-87.695715977
10849846,JA154125,02/14/2017 09:40:00 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184168,1843959,02/10/2018 03:50:01 PM,41.726995738,-87.600958727
10849849,JA154182,02/14/2017 11:30:00 PM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1141836,1902243,02/10/2018 03:50:01 PM,41.887820112,-87.754590372
10849852,JA154146,02/14/2017 10:50:00 PM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197980,1848253,02/10/2018 03:50:01 PM,41.738445205,-87.550221482
10849854,JA154123,02/14/2017 10:20:00 PM,068XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1632,016,38,17,08B,1129954,1924490,02/10/2018 03:50:01 PM,41.949080329,-87.797715476
10849855,JA154188,02/14/2017 11:30:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,003,6,42,06,1182392,1859903,02/10/2018 03:50:01 PM,41.770789075,-87.60697133
10849858,JA154179,02/14/2017 11:50:00 PM,068XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0832,008,15,66,04B,1161220,1859290,02/10/2018 03:50:01 PM,41.769571376,-87.68459691
10849861,JA154181,02/14/2017 11:50:00 PM,020XX W 70TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,007,17,67,04B,1164016,1857904,02/10/2018 03:50:01 PM,41.765709671,-87.674386907
10849864,JA154160,02/14/2017 11:25:00 PM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1168179,1871420,02/10/2018 03:50:01 PM,41.802710686,-87.658739433
10849868,JA154242,02/14/2017 04:49:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10849869,JA154193,02/14/2017 10:00:00 PM,054XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155303,1868458,02/10/2018 03:50:01 PM,41.794850149,-87.706041005
10849888,JA153026,02/14/2017 05:30:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154893,1894188,02/10/2018 03:50:01 PM,41.8654647,-87.706856419
10849889,JA154225,02/14/2017 11:30:00 PM,025XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1159923,1917082,02/10/2018 03:50:01 PM,41.928185536,-87.68775863
10849890,JA154269,02/14/2017 05:30:00 PM,030XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143180,1919701,02/10/2018 03:50:01 PM,41.935701767,-87.749218092
10849896,JA154218,02/14/2017 11:46:00 PM,042XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1148523,1890085,02/10/2018 03:50:01 PM,41.854330743,-87.730346935
10849903,JA154284,02/14/2017 08:00:00 PM,027XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10849916,JA154292,02/14/2017 07:00:00 AM,054XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1186006,1869362,02/10/2018 03:50:01 PM,41.796660835,-87.59342558
10849938,JA154308,02/14/2017 12:37:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10849939,JA154314,02/14/2017 02:00:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178138,1866922,02/10/2018 03:50:01 PM,41.790147457,-87.622352022
10849946,JA154310,02/14/2017 08:00:00 PM,004XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1173642,1891929,02/10/2018 03:50:01 PM,41.858869767,-87.638095539
10849947,JA154303,02/14/2017 07:00:00 PM,018XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164473,1890771,02/10/2018 03:50:01 PM,41.855890913,-87.671784489
10849995,JA153425,02/14/2017 12:50:00 PM,099XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1176366,1839128,02/10/2018 03:50:01 PM,41.713917425,-87.6296829
10849998,JA153382,02/14/2017 09:00:00 AM,100XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,022,21,72,14,1168019,1837919,02/10/2018 03:50:01 PM,41.710782864,-87.660287432
10850000,JA154312,02/14/2017 08:46:00 PM,009XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169208,1930735,02/10/2018 03:50:01 PM,41.965453015,-87.653241686
10850011,JA154320,02/14/2017 08:00:00 PM,042XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154293,1928022,02/10/2018 03:50:01 PM,41.958320138,-87.708153714
10850042,JA154274,02/14/2017 07:00:00 PM,038XX W 68TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1152037,1858908,02/10/2018 03:50:01 PM,41.768708248,-87.718268033
10850043,JA153653,02/14/2017 01:00:00 PM,053XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0923,009,14,63,11,1161276,1869265,02/10/2018 03:50:01 PM,41.796942971,-87.684115567
10850048,JA154363,02/14/2017 02:00:00 PM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,14,1154267,1892805,02/10/2018 03:50:01 PM,41.861682108,-87.709191415
10850056,JA154349,02/14/2017 11:57:00 PM,082XX S KIMBARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0411,004,8,45,26,1186308,1850618,02/10/2018 03:50:01 PM,41.745218505,-87.592909878
10850061,JA154365,02/14/2017 08:00:00 PM,030XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155798,1915256,02/10/2018 03:50:01 PM,41.923259075,-87.702965883
10850063,JA154374,02/14/2017 08:12:00 PM,044XX N LAPORTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1623,016,45,15,26,1142569,1929067,02/10/2018 03:50:01 PM,41.961414326,-87.751229814
10850069,JA154383,02/14/2017 08:00:00 PM,103XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,72,06,1161534,1835963,02/10/2018 03:50:01 PM,41.70555191,-87.684090972
10850070,JA154379,02/14/2017 05:30:00 PM,0000X N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0112,001,42,32,05,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10850106,JA154368,02/14/2017 10:00:00 PM,024XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154084,1887626,02/10/2018 03:50:01 PM,41.847473984,-87.710001189
10850131,JA154426,02/14/2017 12:30:00 PM,026XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,024,50,2,14,1157510,1946677,02/10/2018 03:50:01 PM,42.009445304,-87.695816323
10850136,JA153292,02/14/2017 10:30:00 AM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,008,18,66,08B,1161989,1856636,02/10/2018 03:50:01 PM,41.762272469,-87.68185177
10850170,JA154395,02/14/2017 10:00:00 PM,019XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,19,07,1143754,1912372,02/10/2018 03:50:01 PM,41.915579506,-87.747292662
10850197,JA154294,02/14/2017 08:00:00 PM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161796,1910621,02/10/2018 03:50:01 PM,41.910417204,-87.681056616
10850222,JA154482,02/14/2017 06:00:00 PM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,21,71,06,1172700,1851509,02/10/2018 03:50:01 PM,41.747974023,-87.642745358
10850279,JA154511,02/14/2017 07:00:00 PM,117XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1162167,1826820,02/10/2018 03:50:01 PM,41.680448773,-87.682026128
10850280,JA154497,02/14/2017 10:45:00 AM,025XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,011,2,28,14,1159342,1899596,02/10/2018 03:50:01 PM,41.880214519,-87.690375198
10850297,JA154547,02/14/2017 09:00:00 PM,018XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1234,012,25,31,14,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
10850311,JA154572,02/14/2017 03:00:00 PM,056XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,008,23,56,05,1139503,1867567,02/10/2018 03:50:01 PM,41.792706861,-87.76400213
10850328,JA154542,02/14/2017 08:00:00 PM,001XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1224,012,27,28,26,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
10850332,JA154381,02/14/2017 06:15:00 AM,047XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,017,33,14,06,1153527,1931237,02/10/2018 03:50:01 PM,41.967157604,-87.710883966
10850358,JA154441,02/14/2017 12:35:00 PM,005XX N ARMOUR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,26,24,08A,1166075,1903808,02/10/2018 03:50:01 PM,41.891631492,-87.665532075
10850361,JA154401,02/14/2017 03:00:00 PM,0000X N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157058,1899967,02/10/2018 03:50:01 PM,41.881279227,-87.698751738
10850379,JA153527,02/14/2017 02:17:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,08A,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10850413,JA154634,02/14/2017 09:00:00 AM,038XX W 111TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,17,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
10850473,JA154712,02/14/2017 10:00:00 PM,115XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1162127,1828079,02/10/2018 03:50:01 PM,41.68390453,-87.682137715
10850488,JA154073,02/14/2017 09:25:00 PM,007XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,011,27,23,06,1154908,1904728,02/10/2018 03:50:01 PM,41.894387229,-87.706518759
10850586,JA154625,02/14/2017 11:40:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08A,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10850604,JA154809,02/14/2017 11:00:00 PM,055XX W DRUMMOND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2514,025,30,19,26,1139045,1917072,02/10/2018 03:50:01 PM,41.928563818,-87.764478825
10850646,JA153946,02/14/2017 01:00:00 PM,066XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157856,1860496,02/10/2018 03:50:01 PM,41.772949786,-87.696895204
10850652,JA153576,02/14/2017 02:25:00 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1531,015,28,25,26,1143873,1904871,02/10/2018 03:50:01 PM,41.894993707,-87.747043813
10850656,JA154729,02/14/2017 10:00:00 PM,024XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2524,025,30,22,07,1150307,1915922,02/10/2018 03:50:01 PM,41.92519563,-87.723124483
10850666,JA154861,02/14/2017 04:00:00 PM,049XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2024,020,46,3,26,1168735,1933270,02/10/2018 03:50:01 PM,41.972419422,-87.654906985
10850674,JA154760,02/14/2017 11:41:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1413,014,35,22,06,1153283,1916599,02/10/2018 03:50:01 PM,41.926994739,-87.712171185
10850695,JA154068,02/14/2017 08:31:00 PM,041XX N ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1911,019,47,5,26,1158340,1927335,02/10/2018 03:50:01 PM,41.956352988,-87.693294276
10850740,JA154954,02/14/2017 08:15:00 PM,112XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1160727,1829936,02/10/2018 03:50:01 PM,41.689029404,-87.68721172
10850813,JA154993,02/14/2017 04:00:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,25,28,06,1167181,1896242,02/10/2018 03:50:01 PM,41.870846118,-87.66168772
10850846,JA155066,02/14/2017 04:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,06,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
10850864,JA155031,02/14/2017 04:00:00 PM,002XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1124,011,28,27,06,1155752,1898735,02/10/2018 03:50:01 PM,41.877924895,-87.703580516
10850913,JA154715,02/14/2017 06:25:00 PM,023XX W LUNT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,024,50,2,06,1159441,1946407,02/10/2018 03:50:01 PM,42.008664737,-87.688719045
10850918,JA154717,02/14/2017 07:00:00 AM,040XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,017,33,16,06,1156330,1926648,02/10/2018 03:50:01 PM,41.954508773,-87.700702215
10850921,JA154746,02/14/2017 11:50:00 AM,002XX W MERCHANDISE MART PLZ,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10851059,JA154989,02/14/2017 02:00:00 PM,072XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,008,18,66,04B,1161989,1856636,02/10/2018 03:50:01 PM,41.762272469,-87.68185177
10851210,JA154703,02/14/2017 02:35:00 PM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10851281,JA155283,02/14/2017 09:00:00 PM,080XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,006,18,71,11,1164754,1851411,02/10/2018 03:50:01 PM,41.747876413,-87.67186487
10851375,JA153542,02/14/2017 02:30:00 PM,087XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,48,03,1190366,1847500,02/10/2018 03:50:01 PM,41.73656564,-87.578141192
10851433,JA155685,02/14/2017 05:00:00 PM,013XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147263,1893407,02/10/2018 03:50:01 PM,41.863470917,-87.734886704
10851454,JA153570,02/14/2017 02:55:00 PM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,17,71,08B,1167038,1852654,02/10/2018 03:50:01 PM,41.751238893,-87.663460093
10851613,JA153508,02/14/2017 02:30:00 PM,087XX S RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2222,022,21,71,26,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
10851671,JA155626,02/14/2017 08:12:00 PM,042XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,28,26,11,1148084,1898015,02/10/2018 03:50:01 PM,41.876100074,-87.731754295
10851759,JA155917,02/14/2017 09:30:00 PM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181999,1855431,02/10/2018 03:50:01 PM,41.758526554,-87.60855003
10851791,JA155888,02/14/2017 11:00:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,35,07,1176882,1881235,02/10/2018 03:50:01 PM,41.829452033,-87.626525766
10851844,JA156035,02/14/2017 01:00:00 AM,060XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,16,66,26,1155424,1864463,02/10/2018 03:50:01 PM,41.783884869,-87.705704239
10851886,JA156120,02/14/2017 06:30:00 PM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,23,14,1156125,1910735,02/10/2018 03:50:01 PM,41.910846482,-87.701886674
10851918,JA156037,02/14/2017 03:00:00 PM,028XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1151228,1918816,02/10/2018 03:50:01 PM,41.933118976,-87.719664167
10851938,JA156072,02/14/2017 12:00:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150300,1892159,02/10/2018 03:50:01 PM,41.859987622,-87.723770525
10851958,JA156065,02/14/2017 08:20:00 PM,066XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1158520,1860569,02/10/2018 03:50:01 PM,41.773136599,-87.694459143
10851966,JA156081,02/14/2017 09:00:00 AM,033XX N TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1733,017,33,21,11,1154792,1921973,02/10/2018 03:50:01 PM,41.941711268,-87.706481848
10852246,JA155138,02/14/2017 07:40:00 PM,010XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1914,019,46,3,18,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10852290,JA156584,02/14/2017 12:04:00 PM,038XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1133,011,24,26,26,1150862,1897750,02/10/2018 03:50:01 PM,41.875319002,-87.7215613
10852314,JA156666,02/14/2017 08:30:00 PM,033XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148810,1921722,02/10/2018 03:50:01 PM,41.941140437,-87.728474848
10852454,JA156779,02/14/2017 04:30:00 PM,091XX S EUCLID AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,06,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
10852569,JA156857,02/14/2017 04:30:00 AM,011XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,019,44,6,08B,1168325,1920741,02/10/2018 03:50:01 PM,41.93804827,-87.656778337
10852618,JA156958,02/14/2017 12:00:00 AM,002XX W MERCHANDISE MART PLZ,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1831,018,42,8,10,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10852649,JA156936,02/14/2017 08:30:00 PM,056XX N KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,017,39,12,26,1146021,1937184,02/10/2018 03:50:01 PM,41.983622918,-87.738330969
10854284,JA159127,02/14/2017 11:30:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,30,08B,1158362,1889621,02/10/2018 03:50:01 PM,41.8528622,-87.694246329
10854456,JA159298,02/14/2017 04:00:00 AM,010XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1511,015,29,25,26,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10854571,JA159484,02/14/2017 09:18:00 AM,033XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1921,019,32,5,06,1160448,1922080,02/10/2018 03:50:01 PM,41.941889504,-87.685690703
10854650,JA158230,02/14/2017 06:00:00 PM,050XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0222,002,4,39,14,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
