ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10942583,JA260640,05/12/2017 10:36:00 AM,051XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,1531,015,28,25,24,1141765,1904840,02/10/2018 03:50:01 PM,41.894947906,-87.754786805
10942584,JA260633,05/12/2017 10:59:00 AM,018XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,022,19,72,26,1165513,1841667,02/10/2018 03:50:01 PM,41.721121361,-87.669359097
10942587,JA260667,05/12/2017 12:15:00 PM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10942591,JA260602,05/12/2017 11:10:00 AM,003XX W 48TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,3,37,08A,1174863,1872679,02/10/2018 03:50:01 PM,41.806018935,-87.634188787
10942592,JA260528,05/12/2017 10:15:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,26,1175316,1879474,02/10/2018 03:50:01 PM,41.824654911,-87.632324055
10942593,JA260553,05/12/2017 09:15:00 AM,059XX N GLENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,17,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10942597,JA260412,05/12/2017 08:54:00 AM,023XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,49,2,08A,1159198,1950365,02/10/2018 03:50:01 PM,42.019530617,-87.689503577
10942603,JA260650,05/12/2017 12:15:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,001,2,32,26,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10942607,JA260527,05/12/2017 10:30:00 AM,021XX W PETERSON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2413,024,40,2,08A,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10942608,JA260475,05/12/2017 07:48:00 AM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,007,15,67,18,1165119,1861989,02/10/2018 03:50:01 PM,41.776896199,-87.670228592
10942612,JA260713,05/12/2017 04:30:00 AM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,58,14,1155671,1878780,02/10/2018 03:50:01 PM,41.823167727,-87.704414548
10942616,JA260573,05/12/2017 08:00:00 AM,015XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1148303,1892144,02/10/2018 03:50:01 PM,41.859985133,-87.731101424
10942617,JA260556,05/12/2017 08:00:00 AM,078XX S YATES BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0414,004,7,43,18,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
10942618,JA260530,05/12/2017 10:20:00 AM,029XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1157821,1857406,02/10/2018 03:50:01 PM,41.764471074,-87.697107295
10942619,JA260631,05/12/2017 11:55:00 AM,055XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1524,015,37,25,18,1139152,1907451,02/10/2018 03:50:01 PM,41.902160756,-87.764320191
10942621,JA260533,05/12/2017 09:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,001,2,28,08A,1172672,1897575,02/10/2018 03:50:01 PM,41.874384295,-87.641489032
10942622,JA260566,05/12/2017 10:45:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
10942627,JA260314,05/12/2017 03:25:00 AM,005XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,007,6,68,05,1173958,1857835,02/10/2018 03:50:01 PM,41.765305543,-87.637948287
10942631,JA260488,05/12/2017 10:10:00 AM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1172516,1859467,02/10/2018 03:50:01 PM,41.769815817,-87.643185648
10942633,JA260376,05/12/2017 08:00:00 AM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154469,1909126,02/10/2018 03:50:01 PM,41.906464536,-87.708013345
10942635,JA260670,05/12/2017 11:00:00 AM,056XX S MORGAN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0712,007,16,68,06,1170609,1867360,02/10/2018 03:50:01 PM,41.791516918,-87.649945934
10942636,JA260375,05/12/2017 07:30:00 AM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170588,1868085,02/10/2018 03:50:01 PM,41.793506858,-87.650001807
10942637,JA260679,05/12/2017 12:00:00 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190214,1853993,02/10/2018 03:50:01 PM,41.754386686,-87.578489384
10942638,JA260428,05/12/2017 07:40:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172595,1856932,02/10/2018 03:50:01 PM,41.762857731,-87.642970651
10942639,JA260724,05/12/2017 12:25:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,BRIDGE,true,false,1034,010,25,31,26,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10942647,JA260704,05/12/2017 11:45:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149683,1901315,02/10/2018 03:50:01 PM,41.885124736,-87.725797501
10942652,JA260665,05/12/2017 06:40:00 AM,109XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1162338,1832064,02/10/2018 03:50:01 PM,41.694835704,-87.681254881
10942653,JA260595,05/12/2017 10:30:00 AM,106XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2232,022,34,73,20,1170654,1834244,02/10/2018 03:50:01 PM,41.700641173,-87.650744194
10942659,JA260353,05/12/2017 07:40:00 AM,005XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1180982,1872656,02/10/2018 03:50:01 PM,41.80581704,-87.611747461
10942660,JA260674,05/12/2017 12:05:00 PM,006XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1140566,1903624,02/10/2018 03:50:01 PM,41.891633156,-87.759220355
10942665,JA260572,05/12/2017 11:00:00 AM,029XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1934,019,44,6,06,1170891,1919967,02/10/2018 03:50:01 PM,41.935868425,-87.64737059
10942668,JA260303,05/12/2017 05:00:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,019,44,6,05,1165648,1924850,02/10/2018 03:50:01 PM,41.949381119,-87.666499337
10942677,JA260622,05/12/2017 09:40:00 AM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10942681,JA260598,05/12/2017 10:34:00 AM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,18,1199189,1847517,02/10/2018 03:50:01 PM,41.736395292,-87.545816754
10942689,JA260384,05/12/2017 08:20:00 AM,019XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1912,019,47,4,06,1162928,1929242,02/10/2018 03:50:01 PM,41.961490618,-87.676373879
10942690,JA260775,05/12/2017 01:15:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1184329,1850611,02/10/2018 03:50:01 PM,41.745245796,-87.60016139
10942696,JA260751,05/12/2017 01:22:00 PM,067XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0831,008,18,66,17,1156211,1859632,02/10/2018 03:50:01 PM,41.770612086,-87.702948621
10942698,JA260698,05/12/2017 12:29:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,010,25,31,08A,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10942704,JA260790,05/12/2017 01:25:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
10942712,JA260711,05/12/2017 12:39:00 PM,007XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1225,012,2,28,03,1161164,1896923,02/10/2018 03:50:01 PM,41.872841913,-87.683759297
10942714,JA260739,05/12/2017 11:45:00 AM,010XX N NOBLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1213,012,27,24,08B,1166872,1906900,02/10/2018 03:50:01 PM,41.900099097,-87.662516286
10942719,JA260753,05/12/2017 12:00:00 AM,010XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1213,012,1,24,11,1165533,1907194,02/10/2018 03:50:01 PM,41.900934479,-87.66742607
10942720,JA260591,05/12/2017 10:51:00 AM,097XX S MERRION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,24,1192688,1840631,02/10/2018 03:50:01 PM,41.717660225,-87.569857502
10942723,JA260811,05/12/2017 01:00:00 PM,013XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,024,49,1,06,1166075,1946193,02/10/2018 03:50:01 PM,42.007937852,-87.664317012
10942724,JA260796,05/12/2017 05:30:00 AM,034XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,017,30,16,26,1145115,1922527,02/10/2018 03:50:01 PM,41.94342017,-87.742035114
10942725,JA260810,05/12/2017 12:00:00 AM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163801,1862002,02/10/2018 03:50:01 PM,41.77695966,-87.67505999
10942728,JA260718,05/12/2017 12:30:00 PM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1152974,1891586,02/10/2018 03:50:01 PM,41.858362728,-87.713970102
10942733,JA260642,05/12/2017 12:10:00 PM,007XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,005,9,50,14,1183000,1833894,02/10/2018 03:50:01 PM,41.699403321,-87.605548852
10942735,JA260610,05/12/2017 11:40:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10942737,JA260613,05/12/2017 11:18:00 AM,058XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,002,20,40,18,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
10942738,JA260733,05/12/2017 12:00:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165533,1907194,02/10/2018 03:50:01 PM,41.900934479,-87.66742607
10942739,JA260769,05/12/2017 12:00:00 PM,051XX W CHICAGO AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,CURRENCY EXCHANGE,false,false,1531,015,28,25,11,1141779,1904840,02/10/2018 03:50:01 PM,41.894947647,-87.754735386
10942742,JA260856,05/12/2017 02:00:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
10942748,JA260694,05/12/2017 12:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10942751,JA260793,05/12/2017 01:12:00 PM,083XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0613,006,21,71,26,1169775,1849471,02/10/2018 03:50:01 PM,41.742445393,-87.653522487
10942752,JA260656,05/12/2017 11:55:00 AM,111XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,49,08B,1176258,1831240,02/10/2018 03:50:01 PM,41.692274042,-87.630314263
10942755,JA260893,05/12/2017 12:00:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,024,50,2,06,1159186,1941423,02/10/2018 03:50:01 PM,41.994993736,-87.689795086
10942759,JA260858,05/12/2017 08:50:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10942772,JA260825,05/12/2017 01:52:00 PM,028XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1149842,1884758,02/10/2018 03:50:01 PM,41.839687259,-87.725643983
10942773,JA260763,05/12/2017 12:30:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10942774,JA260849,05/12/2017 01:55:00 PM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08A,1179575,1830407,02/10/2018 03:50:01 PM,41.68991324,-87.618195604
10942775,JA260771,05/12/2017 01:05:00 PM,039XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1013,010,22,29,04A,1150263,1889013,02/10/2018 03:50:01 PM,41.851355335,-87.723988296
10942777,JA260506,05/12/2017 09:53:00 AM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1123,011,28,27,26,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10942778,JA260551,05/12/2017 10:40:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10942780,JA260743,05/12/2017 01:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10942785,JA260903,05/12/2017 02:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10942786,JA260883,05/12/2017 11:35:00 AM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
10942787,JA260827,05/12/2017 11:22:00 AM,017XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1231,012,2,28,18,1164799,1898210,02/10/2018 03:50:01 PM,41.876297289,-87.670377047
10942789,JA260837,05/12/2017 01:29:00 PM,079XX S COLFAX AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0422,004,7,46,08A,1194904,1852420,02/10/2018 03:50:01 PM,41.749956049,-87.561354065
10942792,JA260918,05/12/2017 02:45:00 PM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10942793,JA260902,05/12/2017 02:45:00 PM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0724,007,17,67,14,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
10942795,JA260912,05/12/2017 01:00:00 PM,106XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1182494,1834426,02/10/2018 03:50:01 PM,41.700874918,-87.607385165
10942797,JA260855,05/12/2017 02:12:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1144157,1900067,02/10/2018 03:50:01 PM,41.881805637,-87.746121485
10942799,JA260941,05/12/2017 02:30:00 PM,001XX E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1177303,1901758,02/10/2018 03:50:01 PM,41.88575899,-87.624359385
10942804,JA260897,05/12/2017 01:30:00 PM,069XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2513,025,36,25,08A,1129476,1909867,02/10/2018 03:50:01 PM,41.908961201,-87.799807035
10942805,JA260844,05/12/2017 02:00:00 PM,113XX S VINCENNES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,022,19,75,08B,1166592,1829668,02/10/2018 03:50:01 PM,41.688171243,-87.665747633
10942807,JA260865,05/12/2017 09:00:00 AM,003XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1831,018,42,8,11,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
10942809,JA260909,05/12/2017 03:04:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10942811,JA260916,05/12/2017 02:00:00 PM,003XX E SOUTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0114,001,42,32,26,1178979,1902046,02/10/2018 03:50:01 PM,41.886511115,-87.618196037
10942812,JA260939,05/12/2017 02:30:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,06,1171215,1929505,02/10/2018 03:50:01 PM,41.96203391,-87.645898728
10942814,JA260852,05/12/2017 08:55:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10942818,JA260808,05/12/2017 07:00:00 AM,063XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,16,67,05,1167756,1862606,02/10/2018 03:50:01 PM,41.77853312,-87.660543723
10942820,JA260576,05/12/2017 10:03:00 AM,121XX S PARNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0523,005,34,53,18,1174830,1824346,02/10/2018 03:50:01 PM,41.67338769,-87.635746742
10942821,JA260888,05/12/2017 02:12:00 PM,015XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,006,21,71,18,1167156,1852337,02/10/2018 03:50:01 PM,41.750366478,-87.66303673
10942822,JA260354,05/12/2017 07:35:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10942823,JA260795,05/12/2017 12:30:00 PM,047XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,07,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10942824,JA260822,05/12/2017 12:15:00 PM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,07,1157772,1914776,02/10/2018 03:50:01 PM,41.92190187,-87.6957258
10942826,JA260756,05/12/2017 12:27:00 PM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,025,37,25,06,1142106,1909148,02/10/2018 03:50:01 PM,41.906763237,-87.753427434
10942830,JA260780,05/12/2017 01:03:00 PM,060XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,003,20,40,15,1177308,1865042,02/10/2018 03:50:01 PM,41.785007343,-87.625452137
10942837,JA260773,05/12/2017 10:37:00 AM,041XX W CARROLL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1114,011,28,26,26,1148722,1901913,02/10/2018 03:50:01 PM,41.88678433,-87.729311029
10942838,JA260969,05/12/2017 12:00:00 PM,004XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179370,1904874,02/10/2018 03:50:01 PM,41.894262326,-87.616673471
10942839,JA260653,05/12/2017 12:00:00 PM,018XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,004,8,43,15,1190015,1852963,02/10/2018 03:50:01 PM,41.751565064,-87.579251728
10942840,JA260824,05/12/2017 01:00:00 PM,014XX E 70TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,003,5,43,08B,1186934,1858866,02/10/2018 03:50:01 PM,41.767836987,-87.590355138
10942841,JA260913,05/12/2017 02:15:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,20,42,08B,1185698,1864503,02/10/2018 03:50:01 PM,41.783334618,-87.594708112
10942842,JA260872,05/12/2017 02:05:00 PM,033XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1134,011,24,27,15,1154297,1896174,02/10/2018 03:50:01 PM,41.870926413,-87.708991346
10942845,JA260915,05/12/2017 02:25:00 PM,060XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,007,16,68,26,1169355,1864711,02/10/2018 03:50:01 PM,41.784275014,-87.654620779
10942847,JA260987,05/12/2017 03:35:00 PM,007XX W 60TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0711,007,16,68,15,1172449,1864713,02/10/2018 03:50:01 PM,41.784212923,-87.643276936
10942851,JA260857,05/12/2017 01:30:00 PM,0000X S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,27,28,08A,1163081,1899906,02/10/2018 03:50:01 PM,41.880987499,-87.676637307
10942854,JA260955,05/12/2017 02:50:00 PM,069XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1165544,1858765,02/10/2018 03:50:01 PM,41.768040113,-87.66876188
10942855,JA261033,05/12/2017 02:30:00 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1178743,1877042,02/10/2018 03:50:01 PM,41.817903888,-87.619825629
10942857,JA261021,05/12/2017 02:15:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176848,1899284,02/10/2018 03:50:01 PM,41.8789805,-87.626105087
10942861,JA261035,05/12/2017 01:00:00 PM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1178925,1903695,02/10/2018 03:50:01 PM,41.891037284,-87.618343879
10942863,JA260993,05/12/2017 03:45:00 PM,046XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0925,009,11,61,04A,1171750,1874047,02/10/2018 03:50:01 PM,41.809841789,-87.645565929
10942864,JA260999,05/12/2017 03:36:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1173181,1860878,02/10/2018 03:50:01 PM,41.773673097,-87.640706402
10942868,JA260716,05/12/2017 12:45:00 PM,036XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08A,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10942872,JA260911,05/12/2017 03:02:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,007,6,68,14,1173180,1860912,02/10/2018 03:50:01 PM,41.773766419,-87.640709064
10942874,JA261013,05/12/2017 03:45:00 PM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1423,014,26,24,06,1159513,1908187,02/10/2018 03:50:01 PM,41.90378545,-87.689510606
10942875,JA261022,05/12/2017 03:02:00 PM,008XX E 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0312,003,20,42,11,1182821,1863416,02/10/2018 03:50:01 PM,41.780419124,-87.605289779
10942876,JA261026,05/12/2017 04:05:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0723,007,6,68,14,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10942877,JA260927,05/12/2017 02:17:00 PM,084XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04A,1166477,1848832,02/10/2018 03:50:01 PM,41.740762744,-87.665624567
10942878,JA260542,05/12/2017 09:42:00 AM,056XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1169283,1867370,02/10/2018 03:50:01 PM,41.791573181,-87.654807821
