ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11070982,JA410632,08/29/2017 12:31:00 PM,040XX W 18TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,1012,010,24,29,15,1149537,1891071,02/10/2018 03:50:01 PM,41.857016848,-87.726599538
11070983,JA410568,08/29/2017 12:12:00 PM,093XX S SOUTH CHICAGO AVE,0485,BATTERY,AGGRAVATED OF A CHILD,GOVERNMENT BUILDING/PROPERTY,false,false,0424,004,10,48,04B,1198069,1843689,02/10/2018 03:50:01 PM,41.725919003,-87.550047586
11070984,JA410608,08/29/2017 12:45:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,018,42,8,26,1175614,1905055,02/10/2018 03:50:01 PM,41.89484426,-87.630462495
11070989,JA410631,08/29/2017 01:00:00 PM,005XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
11070990,JA410636,08/29/2017 04:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136811,1901957,02/10/2018 03:50:01 PM,41.887126808,-87.773050943
11070991,JA410577,08/29/2017 11:41:00 AM,035XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0212,002,3,35,18,1178180,1881637,02/10/2018 03:50:01 PM,41.830525748,-87.621751266
11070992,JA410386,08/29/2017 02:00:00 AM,007XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0223,002,4,38,05,1182140,1874015,02/10/2018 03:50:01 PM,41.809519487,-87.607458308
11070993,JA410564,08/29/2017 11:55:00 AM,047XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,46,3,26,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
11070995,JA410503,08/29/2017 09:00:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0223,002,4,38,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
11070999,JA410579,08/29/2017 12:35:00 PM,066XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,007,15,67,14,1164830,1860575,02/10/2018 03:50:01 PM,41.773022106,-87.671327963
11071002,JA410657,08/29/2017 12:00:00 PM,083XX S HOLLAND RD,0810,THEFT,OVER $500,STREET,false,false,0622,006,21,44,06,1175640,1849717,02/10/2018 03:50:01 PM,41.742991296,-87.632025815
11071003,JA410595,08/29/2017 12:25:00 PM,011XX S MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,015,29,25,19,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
11071004,JA410651,08/29/2017 07:40:00 AM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
11071005,JA410652,08/29/2017 12:30:00 PM,079XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1158757,1851876,02/10/2018 03:50:01 PM,41.749276856,-87.693827255
11071006,JA410583,08/29/2017 12:05:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,015,29,25,06,1139325,1899471,02/10/2018 03:50:01 PM,41.880259491,-87.763879259
11071013,JA410360,08/29/2017 09:02:00 AM,021XX W ARTHUR AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2412,024,50,2,04B,1160669,1943127,02/10/2018 03:50:01 PM,41.999638857,-87.68429239
11071015,JA410621,08/29/2017 12:58:00 PM,046XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
11071019,JA410240,08/29/2017 05:30:00 AM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
11071021,JA410675,08/29/2017 01:00:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,002,4,36,08A,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
11071024,JA410620,08/29/2017 01:00:00 PM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
11071026,JA410688,08/29/2017 01:35:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0715,007,15,67,08B,1164163,1868053,02/10/2018 03:50:01 PM,41.793556773,-87.673562686
11071027,JA410580,08/29/2017 10:24:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
11071028,JA410617,08/29/2017 01:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11071029,JA410665,08/29/2017 01:00:00 PM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167403,1863334,02/10/2018 03:50:01 PM,41.780538414,-87.661817002
11071030,JA410498,08/29/2017 11:30:00 AM,008XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,75,08B,1172481,1831232,02/10/2018 03:50:01 PM,41.692335848,-87.644142651
11071033,JA410538,08/29/2017 11:40:00 AM,003XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,true,false,0113,001,2,32,14,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
11071037,JA410310,08/29/2017 03:30:00 AM,004XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0211,002,4,35,05,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
11071038,JA410640,08/29/2017 01:00:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,14,1151649,1893786,02/10/2018 03:50:01 PM,41.86442591,-87.718775924
11071041,JA410670,08/29/2017 01:10:00 PM,010XX N AUSTIN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1511,015,29,25,26,1136181,1906238,02/10/2018 03:50:01 PM,41.898885689,-87.775262267
11071042,JA410584,08/29/2017 12:00:00 PM,004XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,002,4,35,05,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
11071044,JA410698,08/29/2017 01:36:00 PM,071XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0733,007,17,68,24,1170880,1857424,02/10/2018 03:50:01 PM,41.764245439,-87.649242063
11071045,JA410276,08/29/2017 07:48:00 AM,071XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,true,false,0323,003,6,69,11,1177527,1857441,02/10/2018 03:50:01 PM,41.764144442,-87.624878771
11071046,JA410705,08/29/2017 02:10:00 PM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,26,1151255,1846713,02/10/2018 03:50:01 PM,41.735258401,-87.721452396
11071049,JA410712,08/29/2017 02:25:00 PM,068XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188038,1860051,02/10/2018 03:50:01 PM,41.771062488,-87.586270811
11071051,JA410709,08/29/2017 11:50:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
11071052,JA410694,08/29/2017 01:00:00 PM,086XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,008,18,70,06,1151243,1847134,02/10/2018 03:50:01 PM,41.736413934,-87.721485395
11071053,JA410693,08/29/2017 10:45:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1161445,1863159,02/10/2018 03:50:01 PM,41.780183792,-87.68366502
11071056,JA410618,08/29/2017 12:23:00 PM,018XX E 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0333,003,5,43,24,1190038,1858241,02/10/2018 03:50:01 PM,41.766047795,-87.578997848
11071059,JA410748,08/29/2017 06:30:00 AM,037XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,06,1151427,1907079,02/10/2018 03:50:01 PM,41.900907679,-87.719241702
11071060,JA410751,08/29/2017 02:00:00 PM,004XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1172704,1905634,02/10/2018 03:50:01 PM,41.896497988,-87.641132871
11071061,JA410684,08/29/2017 02:00:00 PM,041XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1149740,1865489,02/10/2018 03:50:01 PM,41.786812337,-87.726517583
11071062,JA410695,08/29/2017 11:45:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191165,1856178,02/10/2018 03:50:01 PM,41.76035956,-87.574933738
11071066,JA410614,08/29/2017 01:15:00 PM,042XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0925,009,3,37,26,1175320,1876890,02/10/2018 03:50:01 PM,41.817564097,-87.632386717
11071067,JA410744,08/29/2017 12:00:00 PM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1164789,1862027,02/10/2018 03:50:01 PM,41.777007452,-87.671437293
11071069,JA410690,08/29/2017 02:00:00 PM,056XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170604,1867522,02/10/2018 03:50:01 PM,41.791961574,-87.649959547
11071070,JA410736,08/29/2017 02:19:00 PM,006XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1152934,1904068,02/10/2018 03:50:01 PM,41.892615468,-87.713786211
11071073,JA410782,08/29/2017 01:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
11071075,JA410664,08/29/2017 01:18:00 PM,040XX W WABANSIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2534,025,30,23,06,1149242,1910995,02/10/2018 03:50:01 PM,41.911696212,-87.727165786
11071079,JA410735,08/29/2017 02:22:00 PM,021XX N MC VICKER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2512,025,29,19,26,1135721,1913633,02/10/2018 03:50:01 PM,41.919186672,-87.776775616
11071080,JA410784,08/29/2017 02:32:00 PM,025XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,025,29,19,26,1136298,1916310,02/10/2018 03:50:01 PM,41.926522372,-87.774591525
11071084,JA410724,08/29/2017 02:00:00 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,3,38,08B,1180108,1871528,02/10/2018 03:50:01 PM,41.802741802,-87.614987506
11071089,JA410816,08/29/2017 03:30:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1179898,1873952,02/10/2018 03:50:01 PM,41.809398279,-87.615683432
11071095,JA410811,08/29/2017 01:00:00 PM,021XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,20,06,1149032,1913944,02/10/2018 03:50:01 PM,41.919792618,-87.727860784
11071096,JA410809,08/29/2017 03:10:00 PM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169966,1923690,02/10/2018 03:50:01 PM,41.94610475,-87.650661051
11071097,JA410752,08/29/2017 02:15:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150426,1909936,02/10/2018 03:50:01 PM,41.908767171,-87.722843792
11071099,JA410763,08/29/2017 01:58:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BANK,false,false,0834,008,13,70,06,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
11071100,JA410832,08/29/2017 03:00:00 PM,014XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,26,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
11071101,JA410660,08/29/2017 01:20:00 PM,069XX W ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0811,008,23,56,08A,1130875,1867283,02/10/2018 03:50:01 PM,41.792079952,-87.795647162
11071102,JA410655,08/29/2017 01:31:00 PM,065XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0831,008,15,66,06,1156175,1861137,02/10/2018 03:50:01 PM,41.774742758,-87.703040153
11071103,JA410707,08/29/2017 02:20:00 PM,054XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0811,008,23,56,03,1129252,1867894,02/10/2018 03:50:01 PM,41.793784353,-87.801584732
11071104,JA410656,08/29/2017 01:00:00 PM,031XX W 40TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0921,009,14,58,06,1156036,1877926,02/10/2018 03:50:01 PM,41.820816903,-87.703098475
11071110,JA410762,08/29/2017 02:32:00 PM,031XX S FEDERAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,3,35,08B,1176195,1884349,02/10/2018 03:50:01 PM,41.838012582,-87.628952645
11071111,JA410813,08/29/2017 10:00:00 AM,033XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1123,011,28,27,11,1154051,1901140,02/10/2018 03:50:01 PM,41.884558541,-87.709762041
11071121,JA410863,08/29/2017 02:00:00 PM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,002,4,39,06,1185938,1874439,02/10/2018 03:50:01 PM,41.810594101,-87.593514687
11071122,JA410643,08/29/2017 01:27:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1651,016,41,76,11,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11071124,JA410859,08/29/2017 02:30:00 PM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1223,012,2,28,08A,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
11071126,JA410862,08/29/2017 03:30:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
11071128,JA410872,08/29/2017 03:45:00 PM,049XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1179697,1872283,02/10/2018 03:50:01 PM,41.804823004,-87.616471717
11071131,JA410843,08/29/2017 03:15:00 PM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150558,1894660,02/10/2018 03:50:01 PM,41.86684563,-87.722758177
11071133,JA410825,08/29/2017 03:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11071140,JA410819,08/29/2017 02:30:00 PM,026XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2512,025,36,19,10,1133296,1916891,02/10/2018 03:50:01 PM,41.928169853,-87.785609062
11071141,JA410877,08/29/2017 11:30:00 AM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,31,20,06,1146483,1918250,02/10/2018 03:50:01 PM,41.931657695,-87.737116292
11071143,JA410890,08/29/2017 04:00:00 PM,013XX N WALLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,025,29,25,11,1138098,1908350,02/10/2018 03:50:01 PM,41.90464684,-87.76816999
11071144,JA410799,08/29/2017 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11071145,JA410860,08/29/2017 03:30:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0113,001,2,32,08A,1175716,1898973,02/10/2018 03:50:01 PM,41.87815262,-87.630270892
11071147,JA410881,08/29/2017 03:10:00 PM,045XX N WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PRIVATE, BUILDING",false,false,1911,019,47,4,26,1159555,1930039,02/10/2018 03:50:01 PM,41.963747921,-87.688752845
11071148,JA410918,08/29/2017 03:08:00 PM,077XX S PHILLIPS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0421,004,7,43,04A,1193873,1854106,02/10/2018 03:50:01 PM,41.754607889,-87.565076854
11071151,JA410861,08/29/2017 11:00:00 AM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,017,39,16,06,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
11071153,JA410934,08/29/2017 04:55:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
11071154,JA410938,08/29/2017 04:00:00 AM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1160608,1857247,02/10/2018 03:50:01 PM,41.763977733,-87.686896523
11071157,JA410949,08/29/2017 04:57:00 PM,050XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0933,009,3,61,08A,1171830,1871216,02/10/2018 03:50:01 PM,41.802071476,-87.64535562
11071158,JA410931,08/29/2017 10:59:00 AM,017XX N KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1144457,1911161,02/10/2018 03:50:01 PM,41.912243185,-87.744740403
11071162,JA410749,08/29/2017 02:15:00 PM,018XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1225,012,2,28,18,1164353,1899124,02/10/2018 03:50:01 PM,41.878814823,-87.671988746
11071164,JA410771,08/29/2017 02:30:00 PM,008XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
11071165,JA410940,08/29/2017 04:45:00 PM,093XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1176921,1843058,02/10/2018 03:50:01 PM,41.724689408,-87.62753229
11071166,JA410780,08/29/2017 03:25:00 PM,069XX N SHERIDAN RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2431,024,49,1,17,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
11071168,JA410961,08/29/2017 04:14:00 PM,010XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0613,006,21,71,11,1171060,1847131,02/10/2018 03:50:01 PM,41.735996159,-87.648882431
11071172,JA410916,08/29/2017 04:31:00 PM,086XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0613,006,21,71,14,1172422,1847575,02/10/2018 03:50:01 PM,41.737184724,-87.643879532
11071178,JA411014,08/29/2017 02:50:00 PM,079XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,7,46,06,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
11071180,JA410597,08/29/2017 12:52:00 PM,058XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,20,68,15,1175531,1865957,02/10/2018 03:50:01 PM,41.78755816,-87.631939981
11071183,JA410883,08/29/2017 02:55:00 PM,009XX W DIVERSEY PKWY,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,1933,019,44,6,13,1169315,1918782,02/10/2018 03:50:01 PM,41.932651187,-87.653197025
11071188,JA410742,08/29/2017 02:30:00 PM,067XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2432,024,49,1,03,1163809,1944791,02/10/2018 03:50:01 PM,42.004139021,-87.672693914
11071190,JA410867,08/29/2017 03:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,4,35,18,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
11071193,JA411023,08/29/2017 05:00:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1812,018,43,7,06,1170621,1913832,02/10/2018 03:50:01 PM,41.919039622,-87.648542921
11071196,JA410980,08/29/2017 05:00:00 PM,016XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,001,2,33,11,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
11071198,JA410967,08/29/2017 04:10:00 PM,013XX S TROY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
11071201,JA410743,08/29/2017 02:45:00 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1186621,1854876,02/10/2018 03:50:01 PM,41.756895475,-87.591628513
11071208,JA410995,08/29/2017 05:06:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,6,69,18,1183398,1852812,02/10/2018 03:50:01 PM,41.75130729,-87.603504284
11071210,JA410928,08/29/2017 01:28:00 AM,005XX S LAKE SHORE DR NB,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0114,001,42,32,05,1179302,1898037,02/10/2018 03:50:01 PM,41.875502823,-87.617132775
11071214,JA410939,08/29/2017 06:30:00 AM,083XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195283,1850238,02/10/2018 03:50:01 PM,41.743959128,-87.560037131
11071219,JA410988,08/29/2017 04:49:00 PM,068XX S DANTE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0332,003,5,43,18,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
11071222,JA411031,08/29/2017 12:30:00 PM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,017,38,16,08A,1147090,1926239,02/10/2018 03:50:01 PM,41.953568591,-87.734680608
11071223,JA411024,08/29/2017 05:15:00 PM,052XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,11,1158508,1934916,02/10/2018 03:50:01 PM,41.977152204,-87.692468202
11071226,JA411064,08/29/2017 06:00:00 PM,067XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,007,17,68,08A,1170144,1860104,02/10/2018 03:50:01 PM,41.771615725,-87.651861856
11071227,JA410982,08/29/2017 05:20:00 PM,075XX S CLYDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0414,004,8,43,08A,1191514,1855364,02/10/2018 03:50:01 PM,41.758117427,-87.573681011
11071228,JA411060,08/29/2017 05:45:00 PM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,007,3,68,08A,1172945,1866845,02/10/2018 03:50:01 PM,41.790052428,-87.641395507
11071230,JA411051,08/29/2017 03:00:00 PM,080XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,006,8,44,06,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
11071237,JA411106,08/29/2017 05:06:00 PM,008XX E 79TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0624,006,6,69,26,1183398,1852812,02/10/2018 03:50:01 PM,41.75130729,-87.603504284
11071238,JA411021,08/29/2017 05:00:00 PM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,06,1167681,1865351,02/10/2018 03:50:01 PM,41.786067348,-87.660739961
11071240,JA410937,08/29/2017 04:50:00 PM,079XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0835,008,18,70,06,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
11071244,JA410732,08/29/2017 02:30:00 PM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1135,011,2,27,14,1156465,1897131,02/10/2018 03:50:01 PM,41.873508972,-87.701005933
