ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10808802,JA107907,01/08/2017 12:45:00 AM,035XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152821,1892477,02/14/2017 03:49:42 PM,41.860810762,-87.71450814
10808806,JA107948,01/08/2017 02:09:00 AM,093XX S LUELLA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0413,004,7,48,26,1192805,1843488,02/14/2017 03:49:42 PM,41.725497263,-87.569336123
10808811,JA107921,01/08/2017 01:00:00 AM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,019,44,6,08A,1169542,1924115,02/14/2017 03:49:42 PM,41.947280223,-87.652207109
10808813,JA107904,01/08/2017 01:30:00 AM,079XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0411,004,8,45,02,1188223,1852840,02/14/2017 03:49:42 PM,41.751270452,-87.585822373
10808814,JA107902,01/08/2017 01:00:00 AM,032XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1925,019,44,6,14,1172975,1922045,02/14/2017 03:49:42 PM,41.941524519,-87.639649996
10808816,JA107938,01/08/2017 02:40:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170327,1922601,02/14/2017 03:49:42 PM,41.943108594,-87.649366085
10808817,JA107925,01/08/2017 01:45:00 AM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1232,012,2,28,06,1170335,1900234,02/14/2017 03:49:42 PM,41.881732151,-87.649991662
10808818,JA107957,01/08/2017 02:46:00 AM,094XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,004,10,48,26,1197784,1843034,02/14/2017 03:49:42 PM,41.72412874,-87.551113338
10808819,JA107933,01/08/2017 01:50:00 AM,020XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2522,025,31,20,11,1146728,1913166,02/14/2017 03:49:42 PM,41.917702036,-87.736346019
10808822,JA107915,01/08/2017 12:01:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145306,1901054,02/14/2017 03:49:42 PM,41.88449243,-87.741877356
10808826,JA107890,01/08/2017 01:05:00 AM,035XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165594,1881303,02/14/2017 03:49:42 PM,41.829886017,-87.667939116
10808828,JA107941,01/08/2017 01:50:00 AM,011XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1824,018,42,8,04A,1175338,1907721,02/14/2017 03:49:42 PM,41.902166099,-87.631396045
10808830,JA107937,01/08/2017 02:00:00 AM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,025,30,22,08B,1149493,1916996,02/14/2017 03:49:42 PM,41.928158638,-87.726087574
10808831,JA107964,01/08/2017 03:20:00 AM,027XX W JEROME ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1156767,1949952,02/14/2017 03:49:42 PM,42.018447162,-87.698460689
10808835,JA107983,01/08/2017 03:50:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169697,1910457,02/14/2017 03:49:42 PM,41.909798633,-87.652036281
10808836,JA107949,01/08/2017 02:55:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,018,42,8,04B,1174494,1904440,02/14/2017 03:49:42 PM,41.89318177,-87.6345943
10808839,JA107971,01/08/2017 02:30:00 AM,126XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,9,53,06,1176588,1821043,02/14/2017 03:49:42 PM,41.664284497,-87.629411087
10808840,JA107963,01/08/2017 02:30:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,10,51,08B,1184351,1825106,02/14/2017 03:49:42 PM,41.675256442,-87.600875726
10808841,JA107988,01/08/2017 03:30:00 AM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,14,58,14,1157356,1879292,02/14/2017 03:49:42 PM,41.824538706,-87.698219007
10808842,JA107986,01/08/2017 02:30:00 AM,090XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,71,26,1173884,1845093,02/14/2017 03:49:42 PM,41.730341519,-87.638596608
10808844,JA107999,01/08/2017 03:50:00 AM,043XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,009,12,61,26,1165074,1875930,02/14/2017 03:49:42 PM,41.815152955,-87.669999193
10808848,JA107995,01/08/2017 03:30:00 AM,032XX W 62ND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,26,1155886,1863338,02/14/2017 03:49:42 PM,41.780788437,-87.704040548
10808850,JA107917,01/08/2017 01:45:00 AM,056XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,008,16,63,14,1160668,1867129,02/14/2017 03:49:42 PM,41.791094085,-87.686404129
10808851,JA107950,01/08/2017 02:35:00 AM,054XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,04A,1150628,1868213,02/14/2017 03:49:42 PM,41.794270165,-87.723190776
10808853,JA107993,01/08/2017 03:36:00 AM,019XX W MARQUETTE RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0726,007,15,67,15,1164410,1860231,02/14/2017 03:49:42 PM,41.772086985,-87.672877266
10808854,JA107931,01/08/2017 01:41:00 AM,053XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0923,009,14,63,08B,1158944,1869227,02/14/2017 03:49:42 PM,41.796886706,-87.692668366
10808855,JA107934,01/08/2017 02:20:00 AM,086XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,07,1191019,1847999,02/14/2017 03:49:42 PM,41.737919194,-87.575732761
10808856,JA107972,01/08/2017 03:25:00 AM,132XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0533,005,9,54,04B,1186022,1818065,02/14/2017 03:49:42 PM,41.655895809,-87.594980408
10808857,JA107968,01/08/2017 03:16:00 AM,102XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,022,34,73,05,1172782,1837045,02/14/2017 03:49:42 PM,41.708280992,-87.642870023
10808859,JA107992,01/08/2017 03:32:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/14/2017 03:49:42 PM,41.892628411,-87.63115524
10808861,JA107942,01/08/2017 02:35:00 AM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0631,006,6,44,07,1182312,1851145,02/14/2017 03:49:42 PM,41.746758072,-87.607535431
10808863,JA107985,01/08/2017 03:36:00 AM,056XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2013,020,48,77,26,1167210,1937414,02/14/2017 03:49:42 PM,41.983823681,-87.660394945
10808864,JA108002,01/08/2017 02:00:00 AM,135XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1201434,1815949,02/14/2017 03:49:42 PM,41.649713173,-87.538659027
10808868,JA107919,01/08/2017 01:40:00 AM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179096,1873264,02/14/2017 03:49:42 PM,41.807528687,-87.618645985
10808869,JA107924,01/08/2017 12:01:00 AM,048XX W ROSCOE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1634,016,38,15,04B,1143504,1922167,02/14/2017 03:49:42 PM,41.942462639,-87.74796547
10808874,JA107869,01/08/2017 12:00:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0323,003,6,69,08B,1179496,1855350,02/14/2017 03:49:42 PM,41.758361783,-87.617725721
10808876,JA108004,01/08/2017 04:38:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170234,1856852,02/14/2017 03:49:42 PM,41.762689872,-87.651626426
10808878,JA108017,01/08/2017 05:37:00 AM,085XX W HIGGINS RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1614,016,41,76,08A,1118169,1938234,02/14/2017 03:49:42 PM,41.986989467,-87.840745861
10808879,JA107878,01/08/2017 12:34:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166125,1861249,02/14/2017 03:49:42 PM,41.774844197,-87.666561652
10808883,JA108031,01/08/2017 06:00:00 AM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0634,006,21,49,26,1176097,1841937,02/14/2017 03:49:42 PM,41.721631734,-87.630584105
10808884,JA107998,01/08/2017 04:00:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180464,1858466,02/14/2017 03:49:42 PM,41.766890265,-87.614082629
10808885,JA107900,01/08/2017 12:30:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184066,1847858,02/14/2017 03:49:42 PM,41.737697412,-87.601210874
10808886,JA108007,01/08/2017 04:48:00 AM,079XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,006,6,44,03,1180275,1852549,02/14/2017 03:49:42 PM,41.750657714,-87.614956494
10808887,JA107997,01/08/2017 04:10:00 AM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187498,1855802,02/14/2017 03:49:42 PM,41.75941571,-87.588385117
10808888,JA108016,01/08/2017 05:25:00 AM,058XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,025,30,19,05,1136960,1920680,02/14/2017 03:49:42 PM,41.938502264,-87.772053813
10808889,JA108023,01/08/2017 05:49:00 AM,015XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167262,1856318,02/14/2017 03:49:42 PM,41.761288621,-87.66253455
10808893,JA107962,01/08/2017 02:30:00 AM,040XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,011,24,26,04B,1149680,1895809,02/14/2017 03:49:42 PM,41.870015711,-87.725951603
10808895,JA107960,01/08/2017 03:15:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165731,1864008,02/14/2017 03:49:42 PM,41.782423623,-87.667927739
10808898,JA108032,01/08/2017 03:20:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169030,1857031,02/14/2017 03:49:42 PM,41.76320717,-87.656034111
10808899,JA108039,01/08/2017 06:06:00 AM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,009,16,61,14,1163924,1869421,02/14/2017 03:49:42 PM,41.797315765,-87.674400632
10808903,JA108044,01/08/2017 04:50:00 AM,014XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,30,23,08B,1150119,1909199,02/14/2017 03:49:42 PM,41.906750761,-87.723990805
10808904,JA108008,01/08/2017 04:40:00 AM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,27,24,08B,1167303,1905473,02/14/2017 03:49:42 PM,41.896174054,-87.660974296
10808906,JA108038,01/08/2017 05:32:00 AM,052XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1522,015,29,25,26,1141358,1896813,02/14/2017 03:49:42 PM,41.872928339,-87.756479797
10808907,JA107977,01/08/2017 02:44:00 AM,027XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1148496,1885489,02/14/2017 03:49:42 PM,41.841719246,-87.730564442
10808909,JA108052,01/08/2017 04:00:00 AM,065XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1158170,1861223,02/14/2017 03:49:42 PM,41.774938398,-87.695724393
10808911,JA108049,01/08/2017 06:57:00 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,024,49,1,14,1166053,1947079,02/14/2017 03:49:42 PM,42.010369522,-87.664372482
10808914,JA108043,01/08/2017 05:30:00 AM,078XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1193889,1853424,02/14/2017 03:49:42 PM,41.752736035,-87.565040539
10808920,JA108042,01/08/2017 06:00:00 AM,056XX N RICHMOND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2011,020,40,2,15,1155674,1937371,02/14/2017 03:49:42 PM,41.983946556,-87.702823676
10808921,JA108025,01/08/2017 03:30:00 AM,007XX N AUSTIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1511,015,29,25,02,1136244,1904164,02/14/2017 03:49:42 PM,41.893193244,-87.775080434
10808922,JA108083,01/08/2017 08:55:00 AM,023XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1212,012,32,24,07,1160428,1905267,02/14/2017 03:49:42 PM,41.89575384,-87.686230494
10808925,JA108041,01/08/2017 05:30:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138361,1907431,02/14/2017 03:49:42 PM,41.902120234,-87.767226178
10808926,JA108079,01/08/2017 02:30:00 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,015,29,25,06,1139480,1900496,02/14/2017 03:49:42 PM,41.883069399,-87.763285108
10808930,JA108080,01/08/2017 08:35:00 AM,061XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1181625,1864433,02/14/2017 03:49:42 PM,41.783237571,-87.609643092
10808936,JA108027,01/08/2017 04:30:00 AM,0000X W TERMINAL ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,04B,1101811,1934419,02/14/2017 03:49:42 PM,41.976762981,-87.900983721
10808941,JA108090,01/08/2017 09:10:00 AM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153541,1905948,02/14/2017 03:49:42 PM,41.897762321,-87.71150689
10808944,JA108105,01/08/2017 04:00:00 AM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1138199,1904266,02/14/2017 03:49:42 PM,41.893438015,-87.767897856
10808945,JA108107,01/08/2017 01:47:00 AM,002XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143291,1898743,02/14/2017 03:49:42 PM,41.878188634,-87.74933454
10808951,JA108082,01/08/2017 02:00:00 AM,060XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169686,1864720,02/14/2017 03:49:42 PM,41.784292535,-87.653406944
10808953,JA108103,01/08/2017 09:57:00 AM,067XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0332,003,5,43,04B,1188697,1860575,02/14/2017 03:49:42 PM,41.772484654,-87.583838456
10808956,JA108108,01/08/2017 09:15:00 AM,014XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1141099,1909159,02/14/2017 03:49:42 PM,41.906812044,-87.757126335
10808964,JA108129,01/08/2017 10:02:00 AM,131XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,005,9,54,08A,1182311,1818369,02/14/2017 03:49:42 PM,41.656816459,-87.608549821
10808969,JA108088,01/08/2017 08:23:00 AM,068XX N ASHLAND BLVD,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2431,024,49,1,18,1164546,1945414,02/14/2017 03:49:42 PM,42.005832909,-87.669964736
10808970,JA108113,01/08/2017 08:50:00 AM,027XX W 68TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/14/2017 03:49:42 PM,41.770020864,-87.6913338
10808971,JA108170,01/08/2017 11:12:00 AM,014XX W 63RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/14/2017 03:49:42 PM,41.779520772,-87.660962362
10808975,JA108155,01/08/2017 04:30:00 AM,025XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,31,20,14,1147625,1916460,02/14/2017 03:49:42 PM,41.926723902,-87.732965648
10808976,JA108134,01/08/2017 09:45:00 AM,015XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153289,1892158,02/14/2017 03:49:42 PM,41.859926121,-87.71279867
10808980,JA108179,01/08/2017 11:20:00 AM,022XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1160212,1943113,02/14/2017 03:49:42 PM,41.999609934,-87.685973967
10808983,JA108172,01/08/2017 10:35:00 AM,073XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,024,49,2,07,1159381,1948549,02/14/2017 03:49:42 PM,42.014543686,-87.688880471
10808984,JA108188,01/08/2017 11:15:00 AM,127XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,004,10,55,08A,1197082,1821055,02/14/2017 03:49:42 PM,41.663833626,-87.554412713
10808986,JA108045,01/08/2017 06:35:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,1,24,05,1160569,1910585,02/14/2017 03:49:42 PM,41.910343934,-87.685565145
10808989,JA108203,01/08/2017 01:30:00 AM,012XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148911,1894163,02/14/2017 03:49:42 PM,41.865513789,-87.728817415
10808990,JA108183,01/08/2017 11:10:00 AM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,08B,1139798,1907131,02/14/2017 03:49:42 PM,41.901270856,-87.761955133
10808992,JA108186,01/08/2017 11:00:00 AM,008XX W BELLE PLAINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1915,019,46,3,26,1169944,1927782,02/14/2017 03:49:42 PM,41.957333828,-87.650622101
10808994,JA108184,01/08/2017 11:20:00 AM,113XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,14,1156390,1829309,02/14/2017 03:49:42 PM,41.687396966,-87.7031063
10808996,JA108135,01/08/2017 07:31:00 AM,108XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,14,1155594,1832490,02/14/2017 03:49:42 PM,41.696142182,-87.705935572
10808999,JA108153,01/08/2017 10:45:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1166080,1875294,02/14/2017 03:49:42 PM,41.813386332,-87.666327135
10809003,JA108142,01/08/2017 10:30:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1166775,1850080,02/14/2017 03:49:42 PM,41.744181086,-87.66449718
10809004,JA108156,01/08/2017 10:55:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1160329,1862793,02/14/2017 03:49:42 PM,41.779202501,-87.687766548
10809006,JA108126,01/08/2017 04:30:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0723,007,6,68,03,1172118,1860614,02/14/2017 03:49:42 PM,41.772972076,-87.644610871
10809007,JA108198,01/08/2017 11:41:00 AM,011XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155199,1895012,02/14/2017 03:49:42 PM,41.867719711,-87.70571096
10809011,JA108158,01/08/2017 11:03:00 AM,004XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,015,28,25,26,1141626,1902426,02/14/2017 03:49:42 PM,41.88832617,-87.755357043
10809012,JA108164,01/08/2017 10:21:00 AM,050XX W 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,008,23,56,18,1143378,1873662,02/14/2017 03:49:42 PM,41.809361223,-87.749640977
10809013,JA108202,01/08/2017 11:26:00 AM,079XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0612,006,21,71,26,1167380,1852242,02/14/2017 03:49:42 PM,41.750100994,-87.662218606
10809015,JA108101,01/08/2017 09:00:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1834,018,42,8,08B,1176668,1903135,02/14/2017 03:49:42 PM,41.889551923,-87.626649565
10809021,JA108133,01/08/2017 10:19:00 AM,069XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,007,6,68,03,1174826,1858844,02/14/2017 03:49:42 PM,41.768055056,-87.634736775
10809023,JA108125,01/08/2017 09:30:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0123,001,2,32,08A,1176818,1895074,02/14/2017 03:49:42 PM,41.867428687,-87.626342565
10809025,JA108128,01/08/2017 10:00:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08A,1176576,1895067,02/14/2017 03:49:42 PM,41.867414944,-87.627231186
10809028,JA108211,01/08/2017 09:30:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,011,28,26,03,1149549,1899708,02/14/2017 03:49:42 PM,41.880717554,-87.726331316
10809032,JA108026,01/08/2017 04:30:00 AM,071XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2411,024,50,2,06,1153886,1947216,02/14/2017 03:49:42 PM,42.010997622,-87.709135741
10809034,JA108180,01/08/2017 11:10:00 AM,001XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1178532,1857976,02/14/2017 03:49:42 PM,41.765589767,-87.621178994
10809035,JA108238,01/08/2017 11:48:00 AM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,23,18,1150715,1908326,02/14/2017 03:49:42 PM,41.904343526,-87.721824298
10809036,JA108235,01/08/2017 11:20:00 AM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152768,1904443,02/14/2017 03:49:42 PM,41.893647793,-87.71438593
10809037,JA108271,01/08/2017 12:00:00 PM,070XX S ARTESIAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0832,008,17,66,24,1161259,1857856,02/14/2017 03:49:42 PM,41.765635467,-87.684493605
10809040,JA108273,01/08/2017 12:15:00 PM,003XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1159800,1898169,02/14/2017 03:49:42 PM,41.876289271,-87.688732825
10809041,JA108258,01/08/2017 12:00:00 PM,049XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2533,025,37,25,06,1143032,1911512,02/14/2017 03:49:42 PM,41.913233082,-87.749966752
10809042,JA108255,01/08/2017 12:45:00 PM,005XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1160486,1897401,02/14/2017 03:49:42 PM,41.874167643,-87.686235321
10809043,JA108231,01/08/2017 12:00:00 PM,023XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1161382,1880756,02/14/2017 03:49:42 PM,41.828473472,-87.683408158
10809045,JA108269,01/08/2017 12:30:00 PM,018XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,14,1163726,1917300,02/14/2017 03:49:42 PM,41.928704318,-87.673777838
10809046,JA108275,01/08/2017 12:50:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,06,1139325,1899471,02/14/2017 03:49:42 PM,41.880259491,-87.763879259
10809047,JA108279,01/08/2017 12:44:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144388,1897579,02/14/2017 03:49:42 PM,41.874973921,-87.745335839
