ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11020728,JA351520,07/17/2017 10:00:00 AM,026XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1423,014,26,24,11,1158682,1910541,02/10/2018 03:50:01 PM,41.91026209,-87.692498472
11020729,JA351313,07/17/2017 09:30:00 AM,054XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,009,3,37,14,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
11020739,JA351511,07/17/2017 11:37:00 AM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1814,018,43,7,26,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11020740,JA351490,07/17/2017 11:45:00 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,69,08A,1174933,1854880,02/10/2018 03:50:01 PM,41.757174988,-87.634462621
11020750,JA351249,07/17/2017 08:22:00 AM,045XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0925,009,11,61,05,1171731,1874755,02/10/2018 03:50:01 PM,41.81178503,-87.645614837
11020764,JA351244,07/17/2017 02:00:00 AM,086XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,7,46,05,1194992,1848243,02/10/2018 03:50:01 PM,41.738491854,-87.56116895
11020766,JA351460,07/17/2017 11:00:00 AM,016XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,8,48,08A,1188748,1844300,02/10/2018 03:50:01 PM,41.727823322,-87.584170964
11020767,JA351412,07/17/2017 10:45:00 AM,012XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1148244,1894132,02/10/2018 03:50:01 PM,41.865441583,-87.731266824
11020769,JA351407,07/17/2017 10:39:00 AM,011XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,006,17,71,26,1170189,1852418,02/10/2018 03:50:01 PM,41.750523376,-87.651920079
11020773,JA351309,07/17/2017 09:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
11020775,JA351462,07/17/2017 11:30:00 AM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,004,8,48,08B,1188320,1847443,02/10/2018 03:50:01 PM,41.736458248,-87.585638764
11020776,JA351202,07/17/2017 07:37:00 AM,031XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0211,002,3,35,04B,1178114,1884297,02/10/2018 03:50:01 PM,41.83782649,-87.621912591
11020778,JA351287,07/17/2017 09:20:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
11020780,JA351393,07/17/2017 10:30:00 AM,043XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0221,002,4,38,06,1181988,1876396,02/10/2018 03:50:01 PM,41.816056658,-87.607942095
11020781,JA351450,07/17/2017 11:00:00 AM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158775,1851218,02/10/2018 03:50:01 PM,41.747470833,-87.693779217
11020784,JA351419,07/17/2017 09:00:00 AM,055XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,14,63,08B,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
11020790,JA351228,07/17/2017 02:00:00 AM,071XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1159611,1857095,02/10/2018 03:50:01 PM,41.763581125,-87.690554948
11020799,JA351151,07/17/2017 06:00:00 AM,040XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,008,13,62,08B,1150393,1866497,02/10/2018 03:50:01 PM,41.789565773,-87.724097115
11020803,JA351571,07/17/2017 12:00:00 PM,004XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,015,29,25,18,1137078,1902354,02/10/2018 03:50:01 PM,41.88821144,-87.772060892
11020812,JA351513,07/17/2017 07:00:00 AM,007XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,50,07,1182918,1836155,02/10/2018 03:50:01 PM,41.705609699,-87.605779158
11020822,JA351563,07/17/2017 12:40:00 PM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,14,1186969,1860524,02/10/2018 03:50:01 PM,41.772385854,-87.590174337
11020823,JA351561,07/17/2017 06:00:00 AM,075XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1190847,1855361,02/10/2018 03:50:01 PM,41.758125331,-87.576125553
11020831,JA351384,07/17/2017 08:45:00 AM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0624,006,8,69,04B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
11020832,JA351569,07/17/2017 12:40:00 PM,0000X W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0634,006,21,44,11,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
11020833,JA351584,07/17/2017 03:58:00 AM,005XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1831,018,42,8,11,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
11020834,JA351579,07/17/2017 12:53:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,004,10,46,06,1197734,1844871,02/10/2018 03:50:01 PM,41.729170867,-87.551235346
11020841,JA351573,07/17/2017 10:00:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,20,68,06,1174710,1862996,02/10/2018 03:50:01 PM,41.779451196,-87.635038395
11020847,JA351603,07/17/2017 12:00:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,08B,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
11020848,JA351570,07/17/2017 09:00:00 AM,063XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,007,20,68,06,1173711,1862695,02/10/2018 03:50:01 PM,41.778647421,-87.638709742
11020851,JA351505,07/17/2017 10:25:00 AM,022XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1013,010,22,30,18,1151394,1888729,02/10/2018 03:50:01 PM,41.850553906,-87.719844675
11020853,JA351456,07/17/2017 11:00:00 AM,114XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,022,34,49,26,1174354,1829076,02/10/2018 03:50:01 PM,41.686378123,-87.637349091
11020854,JA351494,07/17/2017 11:55:00 AM,040XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2534,025,37,23,03,1149211,1909017,02/10/2018 03:50:01 PM,41.906268987,-87.72733101
11020860,JA351575,07/17/2017 12:33:00 PM,062XX S LAFLIN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0713,007,16,67,18,1167403,1863354,02/10/2018 03:50:01 PM,41.780593297,-87.661816429
11020861,JA351598,07/17/2017 12:26:00 PM,068XX S CHAMPLAIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0321,003,6,42,18,1181741,1859890,02/10/2018 03:50:01 PM,41.770768464,-87.609358026
11020866,JA351457,07/17/2017 10:50:00 AM,090XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,03,1197714,1845605,02/10/2018 03:50:01 PM,41.731185521,-87.55128418
11020868,JA351491,07/17/2017 11:36:00 AM,013XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1011,010,24,29,15,1152253,1893568,02/10/2018 03:50:01 PM,41.863815807,-87.716564384
11020877,JA351608,07/17/2017 01:20:00 PM,046XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,25,14,1145269,1903911,02/10/2018 03:50:01 PM,41.892333067,-87.74194092
11020880,JA351636,07/17/2017 11:00:00 AM,041XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,06,1151314,1927364,02/10/2018 03:50:01 PM,41.956573655,-87.719123023
11020881,JA351307,07/17/2017 09:39:00 AM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166004,1860931,02/10/2018 03:50:01 PM,41.773974137,-87.667014253
11020884,JA351616,07/17/2017 10:30:00 AM,020XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1161503,1947381,02/10/2018 03:50:01 PM,42.011294562,-87.681105097
11020886,JA351642,07/17/2017 04:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
11020888,JA351643,07/17/2017 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11020891,JA351632,07/17/2017 01:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
11020892,JA351565,07/17/2017 12:50:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
11020893,JA351572,07/17/2017 08:00:00 AM,026XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2514,025,31,19,08A,1140603,1916930,02/10/2018 03:50:01 PM,41.928145649,-87.75875712
11020897,JA351611,07/17/2017 12:58:00 PM,057XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0712,007,16,68,18,1169629,1866825,02/10/2018 03:50:01 PM,41.790070137,-87.653554908
11020904,JA351655,07/17/2017 01:15:00 PM,034XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1632,016,36,17,08A,1130469,1922175,02/10/2018 03:50:01 PM,41.94271886,-87.79587574
11020906,JA351663,07/17/2017 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177308,1907045,02/10/2018 03:50:01 PM,41.900266664,-87.62418056
11020907,JA351349,07/17/2017 10:10:00 AM,005XX W 65TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0722,007,20,68,26,1174065,1861475,02/10/2018 03:50:01 PM,41.77529175,-87.637448152
11020908,JA351652,07/17/2017 12:45:00 PM,048XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143863,1903220,02/10/2018 03:50:01 PM,41.890463359,-87.747121969
11020915,JA351589,07/17/2017 12:42:00 PM,050XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1532,015,28,25,26,1142709,1903527,02/10/2018 03:50:01 PM,41.89132736,-87.751352411
11020921,JA351615,07/17/2017 02:58:00 AM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2223,022,21,73,05,1172656,1841604,02/10/2018 03:50:01 PM,41.720794324,-87.643197622
11020926,JA351680,07/17/2017 01:30:00 PM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,017,30,16,14,1147517,1921270,02/10/2018 03:50:01 PM,41.939925047,-87.73323879
11020928,JA351646,07/17/2017 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
11020929,JA351586,07/17/2017 07:00:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176951,1906052,02/10/2018 03:50:01 PM,41.897549916,-87.62552191
11020935,JA351689,07/17/2017 02:00:00 PM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08A,1172521,1906043,02/10/2018 03:50:01 PM,41.897624357,-87.641792883
11020936,JA351686,07/17/2017 01:00:00 PM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08A,1172521,1906043,02/10/2018 03:50:01 PM,41.897624357,-87.641792883
11020943,JA351676,07/17/2017 02:05:00 PM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,30,03,1155355,1889556,02/10/2018 03:50:01 PM,41.852744715,-87.705284775
11020949,JA351694,07/17/2017 01:15:00 PM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,018,42,8,06,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
11020954,JA351600,07/17/2017 12:50:00 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0511,005,9,49,08A,1178687,1836698,02/10/2018 03:50:01 PM,41.707196813,-87.621256153
11020956,JA351635,07/17/2017 01:15:00 PM,025XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,004,7,46,14,1194449,1850428,02/10/2018 03:50:01 PM,41.74450103,-87.563086691
11020959,JA351720,07/17/2017 02:42:00 PM,102XX S CALUMET AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0511,005,9,49,06,1180389,1837070,02/10/2018 03:50:01 PM,41.70817884,-87.615012108
11020960,JA351733,07/17/2017 02:45:00 PM,022XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,022,19,72,14,1162924,1841598,02/10/2018 03:50:01 PM,41.720986418,-87.678844037
11020961,JA351723,07/17/2017 12:00:00 AM,052XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1623,016,45,11,06,1137884,1934477,02/10/2018 03:50:01 PM,41.976345893,-87.768323517
11020962,JA351547,07/17/2017 11:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
11020963,JA351693,07/17/2017 01:50:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,008,14,63,06,1155877,1871719,02/10/2018 03:50:01 PM,41.803787272,-87.703848561
11020971,JA351745,07/17/2017 02:50:00 PM,053XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,61,06,1171876,1869525,02/10/2018 03:50:01 PM,41.797430182,-87.645236564
11020972,JA351487,07/17/2017 11:48:00 AM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1148842,1872249,02/10/2018 03:50:01 PM,41.805380159,-87.729636112
11020978,JA351705,07/17/2017 02:30:00 PM,035XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0822,008,16,66,03,1153768,1865264,02/10/2018 03:50:01 PM,41.786115943,-87.711754577
11020979,JA351775,07/17/2017 04:00:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153231,1859937,02/10/2018 03:50:01 PM,41.771508472,-87.713864206
11020981,JA351502,07/17/2017 11:59:00 AM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1178899,1828407,02/10/2018 03:50:01 PM,41.684440323,-87.620731006
11020982,JA351768,07/17/2017 01:00:00 PM,008XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08A,1172521,1906043,02/10/2018 03:50:01 PM,41.897624357,-87.641792883
11020983,JA351640,07/17/2017 01:40:00 PM,101XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1180699,1837920,02/10/2018 03:50:01 PM,41.710504249,-87.61385087
11020985,JA351574,07/17/2017 12:27:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11020986,JA351576,07/17/2017 12:15:00 PM,012XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08A,1147479,1908077,02/10/2018 03:50:01 PM,41.90372293,-87.7337175
11020987,JA351751,07/17/2017 02:24:00 PM,122XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0524,005,34,53,18,1173211,1823603,02/10/2018 03:50:01 PM,41.671384589,-87.641694233
11020988,JA351737,07/17/2017 02:15:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1159112,1910906,02/10/2018 03:50:01 PM,41.911254852,-87.690908775
11020989,JA351683,07/17/2017 01:31:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194382,1853077,02/10/2018 03:50:01 PM,41.751771745,-87.563245313
11020991,JA351580,07/17/2017 11:24:00 AM,021XX E 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,004,8,43,24,1191955,1854337,02/10/2018 03:50:01 PM,41.755288557,-87.572098125
11020992,JA351488,07/17/2017 11:00:00 AM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1233,012,25,31,08B,1168636,1892082,02/10/2018 03:50:01 PM,41.859399376,-87.656466349
11020993,JA351446,07/17/2017 11:25:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,007,16,67,08B,1166739,1863383,02/10/2018 03:50:01 PM,41.78068708,-87.664249949
11020994,JA351678,07/17/2017 02:00:00 PM,023XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2221,022,19,72,26,1162565,1841589,02/10/2018 03:50:01 PM,41.720969202,-87.680159235
11020996,JA351670,07/17/2017 12:54:00 PM,012XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1169282,1857038,02/10/2018 03:50:01 PM,41.76322093,-87.655110282
11020997,JA351660,07/17/2017 12:45:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11021003,JA351784,07/17/2017 02:38:00 PM,044XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1722,017,39,16,17,1146090,1931539,02/10/2018 03:50:01 PM,41.968131319,-87.738221428
11021004,JA351740,07/17/2017 02:45:00 PM,104XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,9,49,06,1181093,1835773,02/10/2018 03:50:01 PM,41.704603557,-87.612473799
11021010,JA351549,07/17/2017 12:23:00 PM,040XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,38,17,06,1132966,1926360,02/10/2018 03:50:01 PM,41.954159622,-87.786599789
11021012,JA351860,07/17/2017 02:44:00 PM,004XX N MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1214,012,27,24,26,1168747,1902956,02/10/2018 03:50:01 PM,41.889236061,-87.655743802
11021015,JA351744,07/17/2017 02:30:00 PM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187104,1857211,02/10/2018 03:50:01 PM,41.763291488,-87.58978446
11021016,JA351799,07/17/2017 02:30:00 PM,009XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE-GARAGE,false,false,1133,011,24,29,26,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
11021018,JA351725,07/17/2017 02:10:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,008,15,66,08B,1156859,1860536,02/10/2018 03:50:01 PM,41.77307974,-87.700548903
11021006,JA351546,07/17/2017 11:45:00 AM,102XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,005,9,49,05,1176422,1837045,04/27/2018 03:59:54 PM,41.708200127,-87.629540161
11021022,JA351814,07/17/2017 10:00:00 AM,041XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,06,1149883,1862504,02/10/2018 03:50:01 PM,41.778618254,-87.726070556
11021024,JA351800,07/17/2017 03:15:00 PM,001XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,001,2,32,14,1174752,1899763,02/10/2018 03:50:01 PM,41.880342043,-87.633786798
11021025,JA351830,07/17/2017 01:45:00 PM,016XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
11021027,JA351819,07/17/2017 12:00:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
11021029,JA351849,07/17/2017 04:00:00 PM,052XX N LIEB AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,016,45,11,26,1139059,1934521,02/10/2018 03:50:01 PM,41.976445285,-87.764001425
11021034,JA351776,07/17/2017 01:56:00 PM,091XX S PERRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0634,006,21,49,18,1177218,1844221,02/10/2018 03:50:01 PM,41.727874145,-87.626409401
11021038,JA351801,07/17/2017 01:00:00 PM,043XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,14,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
11021040,JA351875,07/17/2017 02:00:00 PM,077XX S STATE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0623,006,6,69,06,1177624,1853795,02/10/2018 03:50:01 PM,41.754137211,-87.624633337
11021041,JA351890,07/17/2017 01:00:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,38,06,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
11021043,JA351902,07/17/2017 04:20:00 PM,012XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04A,1154225,1894276,02/10/2018 03:50:01 PM,41.865719533,-87.70930634
11021044,JA351851,07/17/2017 07:00:00 AM,080XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,006,21,71,11,1166407,1851473,02/10/2018 03:50:01 PM,41.748011519,-87.665805978
11021047,JA351806,07/17/2017 03:30:00 PM,050XX S LAVERGNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0814,008,23,56,11,1143880,1870677,02/10/2018 03:50:01 PM,41.801160541,-87.747874278
11021048,JA351821,07/17/2017 03:34:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141440,1909066,02/10/2018 03:50:01 PM,41.906550549,-87.755875985
11021049,JA351887,07/17/2017 02:00:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1193875,1854031,02/10/2018 03:50:01 PM,41.754402034,-87.565071979
11021050,JA351781,07/17/2017 02:00:00 PM,003XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1225,012,2,28,04A,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
11021052,JA351844,07/17/2017 03:30:00 PM,016XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,26,1153304,1891654,02/10/2018 03:50:01 PM,41.858542789,-87.71275698
11021053,JA351931,07/17/2017 01:00:00 AM,026XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1157333,1945022,02/10/2018 03:50:01 PM,42.004907541,-87.696512857
11021056,JA351933,07/17/2017 01:00:00 AM,028XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156342,1944327,02/10/2018 03:50:01 PM,42.003020603,-87.700177715
11021058,JA351889,07/17/2017 03:00:00 PM,049XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1143095,1916847,02/10/2018 03:50:01 PM,41.927871699,-87.749601888
