ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11161890,JA528117,11/28/2017 10:30:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0224,002,3,38,08B,1179267,1872392,02/10/2018 03:50:01 PM,41.80513194,-87.618045428
11161892,JA528112,11/28/2017 10:10:00 AM,071XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04B,1169888,1857430,02/10/2018 03:50:01 PM,41.764283495,-87.652877812
11161894,JA528140,11/28/2017 10:55:00 AM,055XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1522,015,29,25,05,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
11161895,JA528107,11/28/2017 10:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138892,1904367,02/10/2018 03:50:01 PM,41.893702612,-87.765350219
11161896,JA528354,11/28/2017 01:20:00 PM,019XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,08B,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
11161897,JA528385,11/28/2017 01:00:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
11161900,JA528343,11/28/2017 12:47:00 PM,111XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0531,005,9,49,26,1178795,1830927,02/10/2018 03:50:01 PM,41.691357929,-87.621035441
11161904,JA528300,11/28/2017 12:30:00 PM,009XX W 32ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,009,11,60,08A,1170554,1883432,02/10/2018 03:50:01 PM,41.835621327,-87.649678765
11161911,JA528307,11/28/2017 12:55:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,38,06,1182442,1871604,02/10/2018 03:50:01 PM,41.802896506,-87.606425428
11161914,JA528386,11/28/2017 02:15:00 PM,051XX S MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08B,1136573,1869837,02/10/2018 03:50:01 PM,41.798988884,-87.774692198
11161915,JA528373,11/28/2017 01:02:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,007,17,67,08B,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
11161918,JA528351,11/28/2017 12:25:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
11161923,JA528195,11/28/2017 11:50:00 AM,122XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,005,9,53,08A,1176817,1823837,02/10/2018 03:50:01 PM,41.671946542,-87.628489422
11161926,JA528392,11/28/2017 08:00:00 AM,008XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,27,06,1153178,1895924,02/10/2018 03:50:01 PM,41.870262647,-87.713106249
11161927,JA528197,11/28/2017 11:45:00 AM,111XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0531,005,9,50,08A,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
11161928,JA528407,11/28/2017 01:45:00 PM,005XX S KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1131,011,24,26,06,1147140,1897299,02/10/2018 03:50:01 PM,41.874153389,-87.735238688
11161929,JA528364,11/28/2017 01:23:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
11161936,JA528222,11/28/2017 12:04:00 PM,027XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,004,7,43,03,1195864,1855171,02/10/2018 03:50:01 PM,41.757481308,-87.557745407
11161940,JA528420,11/28/2017 02:00:00 PM,024XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,008,17,66,26,1161352,1858836,02/10/2018 03:50:01 PM,41.768322802,-87.684125615
11161941,JA528363,11/28/2017 02:00:00 PM,011XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0123,001,2,32,03,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
11161943,JA528342,11/28/2017 12:11:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
11161945,JA528357,11/28/2017 12:00:00 PM,032XX N LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,26,1141793,1921212,02/10/2018 03:50:01 PM,41.939873918,-87.75427797
11161949,JA528360,11/28/2017 12:00:00 PM,056XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0713,007,16,67,26,1168952,1867341,02/10/2018 03:50:01 PM,41.791500764,-87.656022371
11161950,JA528444,11/28/2017 10:00:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1175491,1867168,02/10/2018 03:50:01 PM,41.790882165,-87.632050425
11161953,JA528287,11/28/2017 12:00:00 PM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,007,17,68,06,1169832,1859405,02/10/2018 03:50:01 PM,41.76970436,-87.653025811
11161956,JA528449,11/28/2017 01:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,3,38,07,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
11161958,JA528369,11/28/2017 01:46:00 PM,054XX S SHIELDS AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0935,009,3,37,26,1174877,1868931,02/10/2018 03:50:01 PM,41.79573374,-87.63424924
11161959,JA528433,11/28/2017 01:35:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176007,1907150,02/10/2018 03:50:01 PM,41.9005842,-87.628955959
11161960,JA528414,11/28/2017 01:38:00 PM,007XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0633,006,9,44,18,1182704,1843467,02/10/2018 03:50:01 PM,41.725679687,-87.606336711
11161963,JA528264,11/28/2017 12:48:00 PM,063XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0825,008,15,66,04B,1159802,1862415,02/10/2018 03:50:01 PM,41.778176056,-87.689708968
11161964,JA528422,11/28/2017 02:35:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1150152,1908095,02/10/2018 03:50:01 PM,41.903720634,-87.723898394
11161965,JA528367,11/28/2017 02:00:00 PM,047XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151533,1931207,02/10/2018 03:50:01 PM,41.967114799,-87.718216495
11161966,JA528441,11/28/2017 02:03:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151670,1907748,02/10/2018 03:50:01 PM,41.902738704,-87.718331523
11161971,JA528469,11/28/2017 03:00:00 PM,075XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,71,26,1170949,1854848,02/10/2018 03:50:01 PM,41.757175062,-87.649064265
11161972,JA528355,11/28/2017 11:58:00 AM,038XX W MONTROSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1723,017,39,14,18,1150158,1928970,02/10/2018 03:50:01 PM,41.961003292,-87.723330791
11161973,JA528378,11/28/2017 01:37:00 PM,045XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1111,011,37,23,06,1146086,1904936,02/10/2018 03:50:01 PM,41.89513029,-87.738914309
11161979,JA528423,11/28/2017 02:21:00 PM,021XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,014,32,24,04A,1161920,1910626,02/10/2018 03:50:01 PM,41.910428336,-87.680600948
11161984,JA528512,11/28/2017 12:56:00 PM,002XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08A,1174486,1905317,02/10/2018 03:50:01 PM,41.895588485,-87.63459745
11161987,JA528486,11/28/2017 02:00:00 PM,015XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,010,12,29,07,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
11161989,JA528459,11/28/2017 03:15:00 PM,070XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,024,49,1,08A,1166511,1947311,02/10/2018 03:50:01 PM,42.010996301,-87.662680653
11161991,JA528501,11/28/2017 03:22:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11161992,JA528484,11/28/2017 02:48:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
11161993,JA528517,11/28/2017 02:58:00 PM,037XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1014,010,24,29,18,1151789,1891787,02/10/2018 03:50:01 PM,41.858937671,-87.718314551
11161995,JA528427,11/28/2017 02:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
11161996,JA528480,11/28/2017 01:40:00 PM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1157527,1860385,02/10/2018 03:50:01 PM,41.77265186,-87.698104249
11162000,JA528468,11/28/2017 03:10:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1173407,1909239,02/10/2018 03:50:01 PM,41.906374708,-87.638443652
11162001,JA528527,11/28/2017 11:00:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1161653,1897333,02/10/2018 03:50:01 PM,41.873956822,-87.681952527
11162005,JA528371,11/28/2017 11:55:00 AM,039XX N LAWNDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,17,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
11162006,JA528434,11/28/2017 12:45:00 PM,041XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,29,18,1148762,1894380,02/10/2018 03:50:01 PM,41.866112141,-87.729358802
11162008,JA528415,11/28/2017 02:28:00 PM,019XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1811,018,32,7,10,1168332,1912804,02/10/2018 03:50:01 PM,41.91626858,-87.656982703
11162010,JA528493,11/28/2017 03:20:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1412,014,35,22,08B,1153889,1917917,02/10/2018 03:50:01 PM,41.930599368,-87.709909171
11162014,JA528514,11/28/2017 02:45:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08B,1175421,1900363,02/10/2018 03:50:01 PM,41.881973488,-87.631312304
11162015,JA528551,11/28/2017 04:15:00 PM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
11162017,JA528583,11/28/2017 12:00:00 PM,065XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1133826,1863703,02/10/2018 03:50:01 PM,41.782204615,-87.784909805
11162019,JA528545,11/28/2017 03:00:00 PM,004XX N AUSTIN BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1512,015,29,25,06,1136304,1902224,02/10/2018 03:50:01 PM,41.88786856,-87.774906441
11162020,JA528490,11/28/2017 01:30:00 PM,025XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0922,009,12,58,14,1160219,1874090,02/10/2018 03:50:01 PM,41.81020523,-87.687858849
11162023,JA528499,11/28/2017 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,ALLEY,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
11162024,JA528478,11/28/2017 03:33:00 PM,062XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,024,49,77,08A,1167168,1941591,02/10/2018 03:50:01 PM,41.995286373,-87.660428707
11162025,JA528476,11/28/2017 02:57:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
11162026,JA528546,11/28/2017 04:10:00 PM,016XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,020,40,77,14,1164262,1937555,02/10/2018 03:50:01 PM,41.984273634,-87.67123316
11162027,JA528498,11/28/2017 02:30:00 PM,012XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,006,21,71,05,1169579,1849746,02/10/2018 03:50:01 PM,41.743204278,-87.65423268
11162028,JA528560,11/28/2017 02:00:00 PM,024XX W DEVON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2412,024,50,2,11,1158989,1942414,02/10/2018 03:50:01 PM,41.997717137,-87.690492381
11162031,JA528596,11/28/2017 02:15:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1213,012,27,24,08A,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
11162035,JA528543,11/28/2017 08:15:00 AM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,8,44,05,1183696,1849142,02/10/2018 03:50:01 PM,41.741229478,-87.602526493
11162036,JA528581,11/28/2017 04:50:00 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,006,6,44,06,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
11162037,JA528553,11/28/2017 08:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0722,007,20,68,14,1175630,1861619,02/10/2018 03:50:01 PM,41.775652008,-87.631706775
11162039,JA528613,11/28/2017 04:12:00 PM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,004,7,46,14,1194563,1852907,02/10/2018 03:50:01 PM,41.751300804,-87.562587625
11162040,JA528526,11/28/2017 02:30:00 PM,068XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
11162042,JA528586,11/28/2017 02:25:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
11162043,JA528575,11/28/2017 04:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11162044,JA528477,11/28/2017 03:20:00 PM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08A,1175464,1903149,02/10/2018 03:50:01 PM,41.889617465,-87.631070692
11162049,JA528619,11/28/2017 05:15:00 PM,113XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1171027,1829400,02/10/2018 03:50:01 PM,41.687340346,-87.649519217
11162050,JA528610,11/28/2017 04:15:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149586,1897719,02/10/2018 03:50:01 PM,41.875258796,-87.726247114
11162052,JA528589,11/28/2017 02:20:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11162053,JA528568,11/28/2017 04:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11162055,JA528447,11/28/2017 02:45:00 PM,001XX W 109TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,005,34,49,08A,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
11162056,JA528511,11/28/2017 03:30:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
11162057,JA528410,11/28/2017 01:34:00 PM,051XX N KILBOURN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,1712,017,39,14,04B,1145419,1933681,02/10/2018 03:50:01 PM,41.97402189,-87.740634187
11162058,JA528265,11/28/2017 12:40:00 PM,005XX E 102ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0511,005,9,49,26,1181461,1837444,02/10/2018 03:50:01 PM,41.709180538,-87.611074927
11162059,JA528003,11/28/2017 09:15:00 AM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1171035,1863885,02/10/2018 03:50:01 PM,41.781971819,-87.648485374
11162060,JA528319,11/28/2017 12:58:00 PM,013XX W 111TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,022,34,75,26,1169473,1830828,02/10/2018 03:50:01 PM,41.691292722,-87.655167065
11162062,JA528504,11/28/2017 03:00:00 PM,111XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2234,022,34,75,08B,1166997,1830620,02/10/2018 03:50:01 PM,41.69077507,-87.664237884
11162064,JA528349,11/28/2017 09:48:00 AM,078XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0835,008,18,70,11,1161742,1852516,02/10/2018 03:50:01 PM,41.75097171,-87.682871235
11162071,JA528582,11/28/2017 03:40:00 PM,002XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0212,002,3,35,10,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
11162073,JA528666,11/28/2017 05:48:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1024,010,24,29,18,1154195,1890879,02/10/2018 03:50:01 PM,41.856398383,-87.709507085
11162074,JA528604,11/28/2017 04:25:00 PM,023XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,25,28,07,1161120,1895525,02/10/2018 03:50:01 PM,41.869006584,-87.683959671
11162078,JA528650,11/28/2017 04:00:00 PM,084XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,006,8,44,26,1183692,1849271,02/10/2018 03:50:01 PM,41.741583562,-87.602537135
11162082,JA528503,11/28/2017 02:00:00 PM,074XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
11162083,JA528670,11/28/2017 04:15:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,012,27,28,06,1165359,1901491,02/10/2018 03:50:01 PM,41.885288728,-87.668227562
11162084,JA528424,11/28/2017 02:06:00 PM,060XX S CARPENTER ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0712,007,16,68,09,1170350,1864704,02/10/2018 03:50:01 PM,41.784234194,-87.650972929
11162085,JA528590,11/28/2017 02:20:00 PM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,11,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11162086,JA528473,11/28/2017 09:00:00 AM,064XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1163803,1861934,02/10/2018 03:50:01 PM,41.776773017,-87.675054567
11162093,JA528544,11/28/2017 03:15:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08B,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
11162095,JA528699,11/28/2017 05:27:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1145386,1898719,02/10/2018 03:50:01 PM,41.878083399,-87.741642698
11162096,JA528675,11/28/2017 03:00:00 PM,016XX W OLIVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2012,020,40,77,14,1164285,1937556,02/10/2018 03:50:01 PM,41.984275891,-87.671148541
11162103,JA528629,11/28/2017 04:50:00 PM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1513,015,29,25,08A,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
11162106,JA528541,11/28/2017 02:50:00 PM,004XX W 124TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0523,005,34,53,24,1175446,1822683,02/10/2018 03:50:01 PM,41.668810444,-87.633541566
11162111,JA528682,11/28/2017 05:35:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2424,024,49,1,26,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
11162112,JA528557,11/28/2017 02:40:00 PM,057XX S PRINCETON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0711,007,20,68,26,1175267,1866904,02/10/2018 03:50:01 PM,41.790162733,-87.632879663
11162113,JA528438,11/28/2017 02:45:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,1011,010,24,29,26,1150993,1894437,02/10/2018 03:50:01 PM,41.866225191,-87.721167065
11162117,JA528729,11/28/2017 06:10:00 PM,038XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1151374,1886455,02/10/2018 03:50:01 PM,41.84431416,-87.719977688
11162118,JA528627,11/28/2017 11:00:00 AM,018XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139443,1911601,02/10/2018 03:50:01 PM,41.913543538,-87.763149961
11162119,JA528672,11/28/2017 11:30:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1152666,1890708,02/10/2018 03:50:01 PM,41.855959485,-87.71512387
11162122,JA528605,11/28/2017 07:30:00 AM,002XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1178463,1875894,02/10/2018 03:50:01 PM,41.814760055,-87.620887662
11162123,JA528607,11/28/2017 02:00:00 PM,031XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1022,010,24,30,11,1155864,1889212,02/10/2018 03:50:01 PM,41.85179051,-87.703425839
11162124,JA528683,11/28/2017 05:00:00 PM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11162125,JA528614,11/28/2017 10:45:00 AM,053XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,63,05,1154955,1868931,02/10/2018 03:50:01 PM,41.79615509,-87.707304499
11162131,JA528701,11/28/2017 05:15:00 PM,019XX W HOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2413,024,40,2,26,1162116,1940756,02/10/2018 03:50:01 PM,41.993102539,-87.679035896
11162133,JA528638,11/28/2017 05:00:00 PM,052XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2532,025,37,25,26,1141000,1907488,02/10/2018 03:50:01 PM,41.902228452,-87.75753121
11162136,JA528603,11/28/2017 03:45:00 PM,021XX W MONROE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1223,012,2,28,20,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
11162137,JA528686,11/28/2017 06:14:00 PM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1150158,1898721,02/10/2018 03:50:01 PM,41.877997275,-87.724120826
