ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10894154,JA204802,03/29/2017 11:05:00 AM,018XX W MAYPOLE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1223,012,27,28,26,1164020,1901064,02/10/2018 03:50:01 PM,41.884145378,-87.67315666
10894159,JA204636,03/29/2017 10:30:00 AM,080XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1184621,1851876,02/10/2018 03:50:01 PM,41.748710255,-87.599051912
10894161,JA204856,03/29/2017 12:30:00 PM,042XX W FOSTER AVE,5094,NON-CRIMINAL,FOUND PASSPORT,PARK PROPERTY,false,false,1712,017,39,13,26,1147194,1934221,02/10/2018 03:50:01 PM,41.975469804,-87.734093075
10894166,JA204831,03/29/2017 12:52:00 PM,006XX W ARLINGTON PL,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1935,019,43,7,08B,1171622,1916637,02/10/2018 03:50:01 PM,41.926714681,-87.644782411
10894167,JA204742,03/29/2017 11:39:00 AM,008XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,6,68,15,1172017,1857778,02/10/2018 03:50:01 PM,41.765191969,-87.645064303
10894180,JA204622,03/29/2017 10:47:00 AM,016XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166929,1848347,02/10/2018 03:50:01 PM,41.739422198,-87.663982297
10894185,JA204747,03/29/2017 12:22:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1181039,1819073,02/10/2018 03:50:01 PM,41.6587776,-87.613182694
10894186,JA204779,03/29/2017 12:30:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10894195,JA204878,03/29/2017 01:15:00 PM,016XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1021,010,24,29,11,1153972,1891517,02/10/2018 03:50:01 PM,41.858153571,-87.710308624
10894196,JA204772,03/29/2017 12:08:00 PM,055XX N WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2011,020,40,4,26,1159333,1936652,02/10/2018 03:50:01 PM,41.981898888,-87.689386308
10894208,JA204800,03/29/2017 10:00:00 AM,093XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194139,1843436,02/10/2018 03:50:01 PM,41.725321977,-87.56445142
10894214,JA204712,03/29/2017 11:15:00 AM,102XX S PRINCETON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0511,005,9,49,06,1176090,1837217,02/10/2018 03:50:01 PM,41.708679559,-87.63075082
10894221,JA204862,03/29/2017 12:50:00 PM,056XX S NEVA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,008,23,56,06,1129654,1866230,02/10/2018 03:50:01 PM,41.789211189,-87.80014843
10894223,JA204872,03/29/2017 01:23:00 PM,067XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,08A,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
10894225,JA204750,03/29/2017 10:56:00 AM,005XX W 45TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0925,009,11,61,05,1173410,1875078,02/10/2018 03:50:01 PM,41.812634337,-87.63944679
10894235,JA204713,03/29/2017 11:09:00 AM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1164137,1861849,02/10/2018 03:50:01 PM,41.776532743,-87.673832521
10894238,JA204899,03/29/2017 01:12:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10894246,JA204677,03/29/2017 11:07:00 AM,111XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,04B,1174622,1830982,02/10/2018 03:50:01 PM,41.691602535,-87.636311536
10894251,JA204610,03/29/2017 09:30:00 AM,014XX N OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10894254,JA204728,03/29/2017 12:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10894255,JA204909,03/29/2017 02:15:00 PM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0421,004,7,43,14,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
10894256,JA204884,03/29/2017 02:00:00 PM,091XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1191768,1844784,02/10/2018 03:50:01 PM,41.729078806,-87.573092704
10894259,JA204915,03/29/2017 02:30:00 AM,012XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,003,5,69,04A,1185816,1855523,02/10/2018 03:50:01 PM,41.758689912,-87.594558298
10894268,JA204827,03/29/2017 12:43:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10894273,JA204809,03/29/2017 12:48:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155734,1893290,02/10/2018 03:50:01 PM,41.862983609,-87.703793233
10894275,JA204914,03/29/2017 02:26:00 PM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08A,1148222,1886375,02/10/2018 03:50:01 PM,41.84415582,-87.731547163
10894276,JA204877,03/29/2017 10:30:00 AM,084XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,006,21,71,26,1171121,1848809,02/10/2018 03:50:01 PM,41.740599491,-87.648610038
10894279,JA204913,03/29/2017 07:30:00 AM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10894283,JA204944,03/29/2017 08:00:00 AM,083XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DEPARTMENT STORE,false,false,0622,006,21,44,14,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10894284,JA204895,03/29/2017 01:40:00 PM,048XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,2031,020,47,4,06,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
10894297,JA204771,03/29/2017 12:08:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174581,1900807,02/10/2018 03:50:01 PM,41.883210665,-87.634383465
10894300,JA204927,03/29/2017 01:32:00 PM,024XX N JANSSEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1932,019,32,7,11,1166234,1916208,02/10/2018 03:50:01 PM,41.9256545,-87.664593099
10894305,JA204995,03/29/2017 01:00:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,08A,1166703,1889711,02/10/2018 03:50:01 PM,41.852934738,-87.663629657
10894307,JA204887,03/29/2017 07:45:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1183036,1861098,02/10/2018 03:50:01 PM,41.77405332,-87.604573578
10894312,JA204785,03/29/2017 12:32:00 PM,050XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,002,3,38,04B,1178455,1871555,02/10/2018 03:50:01 PM,41.802853642,-87.621048918
10894313,JA204931,03/29/2017 02:00:00 PM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1532,015,28,25,03,1141595,1903346,02/10/2018 03:50:01 PM,41.890851335,-87.755448134
10894321,JA204416,03/29/2017 05:20:00 AM,068XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0723,007,17,68,04A,1171485,1859558,02/10/2018 03:50:01 PM,41.770088172,-87.646962176
10894329,JA204736,03/29/2017 10:00:00 AM,062XX S EBERHART AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0313,003,20,42,06,1180651,1863791,02/10/2018 03:50:01 PM,41.781498301,-87.613233776
10894330,JA205019,03/29/2017 01:25:00 PM,042XX N KEYSTONE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1722,017,39,16,11,1148529,1927932,02/10/2018 03:50:01 PM,41.958186608,-87.729346795
10894331,JA204839,03/29/2017 01:15:00 PM,068XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0723,007,6,68,08B,1172150,1859428,02/10/2018 03:50:01 PM,41.769716847,-87.644528387
10894332,JA205028,03/29/2017 03:00:00 PM,004XX S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0113,001,2,32,11,1175999,1898331,02/10/2018 03:50:01 PM,41.876384567,-87.62925113
10894337,JA204559,03/29/2017 09:55:00 AM,014XX W 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04A,1168008,1857334,02/10/2018 03:50:01 PM,41.764060663,-87.65977124
10894346,JA204653,03/29/2017 11:00:00 AM,062XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,007,16,68,03,1169721,1863416,02/10/2018 03:50:01 PM,41.780713444,-87.65331643
10894349,JA205044,03/29/2017 03:45:00 PM,060XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,008,13,64,08A,1139102,1863839,02/10/2018 03:50:01 PM,41.782483854,-87.765562848
10894351,JA205032,03/29/2017 03:18:00 PM,027XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0913,009,11,60,14,1169860,1886653,02/10/2018 03:50:01 PM,41.844475172,-87.652131532
10894352,JA205041,03/29/2017 03:15:00 PM,025XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,008,15,66,26,1160702,1860146,02/10/2018 03:50:01 PM,41.771931068,-87.686472078
10894353,JA204848,03/29/2017 10:00:00 AM,063XX W 56TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,04A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10894355,JA204971,03/29/2017 02:45:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,020,48,3,08B,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
10894356,JA205069,03/29/2017 04:30:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1174397,1911382,02/10/2018 03:50:01 PM,41.912233137,-87.634742921
10894358,JA205055,03/29/2017 12:20:00 PM,009XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1170402,1884005,02/10/2018 03:50:01 PM,41.83719701,-87.650219779
10894362,JA205025,03/29/2017 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1179990,1863773,02/10/2018 03:50:01 PM,41.781464072,-87.615657684
10894364,JA205039,03/29/2017 02:45:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
10894365,JA205091,03/29/2017 04:20:00 PM,033XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154292,1888512,02/10/2018 03:50:01 PM,41.849901127,-87.70921419
10894368,JA205077,03/29/2017 01:00:00 AM,029XX S ARCHER AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0913,009,11,60,06,1168294,1885618,02/10/2018 03:50:01 PM,41.841668977,-87.657908346
10894369,JA205024,03/29/2017 02:29:00 PM,054XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0934,009,16,61,18,1166930,1868643,02/10/2018 03:50:01 PM,41.795117082,-87.663399445
10894370,JA205083,03/29/2017 04:28:00 PM,037XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1133,011,24,27,11,1151611,1897099,02/10/2018 03:50:01 PM,41.873517903,-87.718828359
10894371,JA205023,03/29/2017 12:30:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160640,1910588,02/10/2018 03:50:01 PM,41.910350694,-87.685304235
10894372,JA205052,03/29/2017 12:30:00 PM,002XX E ILLINOIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1177800,1903658,02/10/2018 03:50:01 PM,41.890961404,-87.622476522
10894373,JA204966,03/29/2017 02:30:00 PM,010XX N AVERS AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,SIDEWALK,true,false,1112,011,27,23,18,1150529,1906658,02/10/2018 03:50:01 PM,41.899770005,-87.722551155
10894374,JA204991,03/29/2017 03:08:00 PM,020XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,020,40,4,26,1161785,1936186,02/10/2018 03:50:01 PM,41.980569228,-87.680381594
10894375,JA205061,03/29/2017 08:00:00 AM,054XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1522,015,29,25,26,1140338,1897812,02/10/2018 03:50:01 PM,41.875688476,-87.760200259
10894377,JA204981,03/29/2017 01:44:00 PM,064XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,003,20,69,08B,1179565,1862291,02/10/2018 03:50:01 PM,41.77740704,-87.617261062
10894378,JA204941,03/29/2017 02:42:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,022,19,72,08A,1166760,1841700,02/10/2018 03:50:01 PM,41.721185436,-87.664790642
10894381,JA205113,03/29/2017 09:15:00 AM,033XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0912,009,12,59,26,1161899,1882443,02/10/2018 03:50:01 PM,41.833092039,-87.681464355
10894382,JA205036,03/29/2017 02:50:00 PM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,07,1182926,1853115,02/10/2018 03:50:01 PM,41.752149728,-87.605224518
10894383,JA205005,03/29/2017 01:30:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0925,009,11,61,08B,1172376,1875288,02/10/2018 03:50:01 PM,41.813233446,-87.643233311
10894385,JA205137,03/29/2017 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10894386,JA204994,03/29/2017 03:15:00 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,43,08B,1190990,1852988,02/10/2018 03:50:01 PM,41.751610161,-87.57567807
10894387,JA205012,03/29/2017 03:42:00 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,0414,004,8,43,08B,1191561,1853500,02/10/2018 03:50:01 PM,41.753001316,-87.573569093
10894390,JA205089,03/29/2017 10:15:00 AM,079XX S PHILLIPS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,004,7,46,06,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
10894391,JA205040,03/29/2017 03:30:00 PM,024XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1024,010,22,30,26,1155411,1887654,02/10/2018 03:50:01 PM,41.847524285,-87.705130306
10894392,JA205026,03/29/2017 03:32:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150882,1905965,02/10/2018 03:50:01 PM,41.89786144,-87.721272733
10894401,JA204727,03/29/2017 11:40:00 AM,056XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0713,007,16,67,04A,1168951,1867375,02/10/2018 03:50:01 PM,41.791594085,-87.656025055
10894403,JA205129,03/29/2017 09:00:00 AM,022XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141017,1914488,02/10/2018 03:50:01 PM,41.92143692,-87.757296082
10894410,JA205031,03/29/2017 03:05:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,003,5,43,14,1186810,1856653,02/10/2018 03:50:01 PM,41.761767254,-87.590879664
10894411,JA204811,03/29/2017 12:15:00 PM,018XX N NEWLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2513,025,36,25,06,1129796,1911538,02/10/2018 03:50:01 PM,41.913541176,-87.798593209
10894414,JA205086,03/29/2017 04:20:00 PM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,006,17,69,08B,1175515,1854490,02/10/2018 03:50:01 PM,41.756091788,-87.632341337
10894418,JA205115,03/29/2017 06:15:00 AM,009XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,29,05,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
10894420,JA205138,03/29/2017 07:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,005,9,54,14,1180858,1818830,02/10/2018 03:50:01 PM,41.658114918,-87.613852437
10894421,JA205020,03/29/2017 02:34:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,4,36,14,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10894422,JA204984,03/29/2017 02:50:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,010,24,29,08B,1154302,1894513,02/10/2018 03:50:01 PM,41.86636835,-87.70901734
10894424,JA204974,03/29/2017 02:49:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10894425,JA204956,03/29/2017 02:00:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145527,1898723,02/10/2018 03:50:01 PM,41.878091707,-87.741124872
10894427,JA205047,03/29/2017 10:00:00 AM,026XX W 80TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,17,1160325,1851496,02/10/2018 03:50:01 PM,41.748201953,-87.688091884
10894428,JA204970,03/29/2017 08:25:00 AM,045XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1185830,1874996,02/10/2018 03:50:01 PM,41.812125099,-87.593893235
10894429,JA205109,03/29/2017 04:45:00 PM,041XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1114,011,28,26,03,1148717,1900650,02/10/2018 03:50:01 PM,41.883318614,-87.729362034
10894431,JA205118,03/29/2017 04:00:00 PM,086XX S SOUTH CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0412,004,8,45,18,1193447,1848055,02/10/2018 03:50:01 PM,41.738013866,-87.566835517
10894432,JA205080,03/29/2017 04:06:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10894437,JA205177,03/29/2017 04:12:00 PM,026XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,025,35,22,06,1150936,1917336,02/10/2018 03:50:01 PM,41.929063462,-87.720776109
10894439,JA204906,03/29/2017 02:08:00 PM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0213,002,3,35,26,1177805,1880451,02/10/2018 03:50:01 PM,41.827279786,-87.623163113
10894442,JA204958,03/29/2017 02:40:00 PM,076XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,004,5,43,08B,1187198,1854634,02/10/2018 03:50:01 PM,41.756217734,-87.589521604
10894443,XX205159,03/29/2017 04:00:00 PM,0000X S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,2,28,08B,1165760,1900041,02/10/2018 03:50:01 PM,41.881301277,-87.666796379
10894444,JA205219,03/29/2017 05:55:00 PM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,14,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10894446,JA205096,03/29/2017 04:33:00 PM,039XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1921,019,47,5,03,1159675,1925969,02/10/2018 03:50:01 PM,41.952577142,-87.688424259
10894447,JA205098,03/29/2017 04:35:00 PM,002XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149028,1900874,02/10/2018 03:50:01 PM,41.883927283,-87.728214211
10894448,JA205254,03/29/2017 06:00:00 PM,038XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,08A,1150902,1896091,02/10/2018 03:50:01 PM,41.870765737,-87.721457856
10894450,JA205172,03/29/2017 02:30:00 PM,058XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,13,05,1152655,1938638,02/10/2018 03:50:01 PM,41.98748372,-87.713893438
10894451,JA205158,03/29/2017 05:08:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10894453,JA205235,03/29/2017 03:15:00 PM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,008,15,66,14,1158802,1862476,02/10/2018 03:50:01 PM,41.778363929,-87.693373371
10894454,JA205021,03/29/2017 03:35:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10894456,JA205072,03/29/2017 04:10:00 PM,004XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1180823,1845738,02/10/2018 03:50:01 PM,41.731954973,-87.613157252
10894458,JA205053,03/29/2017 03:45:00 PM,008XX E 46TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,002,4,39,03,1182584,1874691,02/10/2018 03:50:01 PM,41.811364181,-87.60580882
10894459,JA205180,03/29/2017 05:20:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,44,08B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10894462,JA205112,03/29/2017 03:20:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1433,014,1,24,26,1165636,1908202,02/10/2018 03:50:01 PM,41.903698307,-87.667018987
10894463,JA205196,03/29/2017 05:20:00 PM,052XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1159261,1869820,02/10/2018 03:50:01 PM,41.798507487,-87.691489648
10894465,JA205082,03/29/2017 04:00:00 AM,020XX E 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,003,5,43,08A,1191034,1857297,02/10/2018 03:50:01 PM,41.763433356,-87.575377712
10894467,JA205122,03/29/2017 04:35:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10894468,JA205216,03/29/2017 05:40:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,8,44,05,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
10894470,JA204937,03/29/2017 02:29:00 PM,016XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,06,1144093,1910396,02/10/2018 03:50:01 PM,41.91015079,-87.746096896
10894471,JA205075,03/29/2017 03:59:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10894473,JA205255,03/29/2017 06:05:00 PM,054XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1522,015,29,25,26,1140351,1898140,02/10/2018 03:50:01 PM,41.876588312,-87.760144485
