ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10850821,JA155038,02/15/2017 07:20:00 AM,056XX S EVERETT DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0331,003,5,41,11,1189114,1868146,02/10/2018 03:50:01 PM,41.793250072,-87.582067395
10850828,JA155053,02/15/2017 05:17:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10850829,JA155102,02/15/2017 05:40:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0731,007,6,69,26,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10850830,JA154892,02/15/2017 02:53:00 PM,068XX S PAXTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0331,003,5,43,24,1192060,1859948,02/10/2018 03:50:01 PM,41.770683034,-87.571531227
10850833,JA154983,02/15/2017 03:00:00 PM,046XX N MENARD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,016,45,15,06,1136830,1930464,02/10/2018 03:50:01 PM,41.965352869,-87.772296206
10850834,JA154781,02/15/2017 01:48:00 PM,070XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,04B,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
10850835,JA155024,02/15/2017 05:05:00 PM,035XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,true,false,1121,011,27,23,03,1152341,1907475,02/10/2018 03:50:01 PM,41.901976339,-87.715874022
10850836,JA154952,02/15/2017 02:30:00 PM,056XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,015,29,25,05,1138808,1901453,02/10/2018 03:50:01 PM,41.885707753,-87.76572952
10850837,JA154997,02/15/2017 04:36:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10850838,JA155030,02/15/2017 02:41:00 PM,014XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1821,018,43,8,11,1174444,1909865,02/10/2018 03:50:01 PM,41.908069367,-87.634615657
10850840,JA155080,02/15/2017 05:15:00 PM,040XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1149483,1902281,02/10/2018 03:50:01 PM,41.887779428,-87.726506856
10850841,JA155005,02/15/2017 04:45:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1168956,1850393,02/10/2018 03:50:01 PM,41.744993205,-87.656496738
10850843,JA154851,02/15/2017 02:45:00 PM,077XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1171646,1853593,02/10/2018 03:50:01 PM,41.753715939,-87.646546589
10850847,JA154973,02/15/2017 02:00:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163470,1861919,02/10/2018 03:50:01 PM,41.776738843,-87.676275757
10850848,JA155061,02/15/2017 05:00:00 PM,072XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,007,17,68,06,1169905,1856782,02/10/2018 03:50:01 PM,41.762504931,-87.652834292
10850851,JA155077,02/15/2017 05:30:00 AM,016XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1234,012,25,31,05,1165608,1890799,02/10/2018 03:50:01 PM,41.855943675,-87.667617691
10850852,JA155134,02/15/2017 06:05:00 PM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,006,17,71,06,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10850855,JA154862,02/15/2017 02:30:00 PM,0000X W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0634,006,21,44,04B,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
10850859,JA154739,02/15/2017 01:00:00 PM,007XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1182417,1854114,02/10/2018 03:50:01 PM,41.754902895,-87.607058856
10850860,JA154921,02/15/2017 03:30:00 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155912,1894047,02/10/2018 03:50:01 PM,41.865057315,-87.703119411
10850861,JA154972,02/15/2017 04:33:00 PM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0424,004,10,46,26,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10850865,JA155025,02/15/2017 04:30:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139463,1911028,02/10/2018 03:50:01 PM,41.911970795,-87.76309048
10850866,JA155159,02/15/2017 03:40:00 PM,015XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1138058,1909567,02/10/2018 03:50:01 PM,41.907987156,-87.768287477
10850867,JA155126,02/15/2017 04:07:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,025,31,19,26,1141285,1916605,02/10/2018 03:50:01 PM,41.927241247,-87.756259022
10850868,JA155103,02/15/2017 05:45:00 PM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,025,26,22,08B,1150691,1914128,02/10/2018 03:50:01 PM,41.920265228,-87.721760491
10850870,JA155001,02/15/2017 08:30:00 AM,019XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,025,31,20,05,1146414,1912477,02/10/2018 03:50:01 PM,41.915817344,-87.737517265
10850874,JA155142,02/15/2017 06:20:00 PM,094XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,022,21,73,04A,1167328,1842070,02/10/2018 03:50:01 PM,41.722188649,-87.662699611
10850877,JA155046,02/15/2017 04:20:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10850881,JA155146,02/15/2017 05:30:00 PM,066XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,003,5,42,14,1185357,1861209,02/10/2018 03:50:01 PM,41.774303627,-87.596061859
10850882,JA155104,02/15/2017 05:15:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191430,1858666,02/10/2018 03:50:01 PM,41.767180416,-87.573882016
10850883,JA155130,02/15/2017 03:41:00 PM,026XX N SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1412,014,35,22,18,1153627,1917433,02/10/2018 03:50:01 PM,41.929276457,-87.710884879
10850885,JA155070,02/15/2017 07:00:00 AM,015XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,024,49,1,05,1164585,1949901,02/10/2018 03:50:01 PM,42.018144489,-87.669693272
10850891,JA155175,02/15/2017 05:50:00 PM,001XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1232,012,27,28,14,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10850893,JA155115,02/15/2017 06:06:00 PM,036XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1153220,1862927,02/10/2018 03:50:01 PM,41.779713714,-87.713825573
10850900,JA155124,02/15/2017 05:55:00 PM,006XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,007,20,68,08A,1173212,1864882,02/10/2018 03:50:01 PM,41.784659841,-87.6404745
10850905,JA155217,02/15/2017 05:06:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171435,1903937,02/10/2018 03:50:01 PM,41.891869316,-87.645843585
10850910,JA155056,02/15/2017 04:45:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10850911,JA155161,02/15/2017 02:00:00 AM,060XX N KIMBALL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,false,false,1711,017,50,13,26,1152618,1939842,02/10/2018 03:50:01 PM,41.990788294,-87.713997502
10850924,JA155247,02/15/2017 09:00:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1914,019,46,3,08A,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
10850933,JA154884,02/15/2017 02:45:00 PM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0935,009,3,61,03,1172254,1868396,02/10/2018 03:50:01 PM,41.794323774,-87.643883594
10850938,JA155187,02/15/2017 06:16:00 PM,047XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,48,3,18,1167498,1931865,02/10/2018 03:50:01 PM,41.968590847,-87.659496267
10850941,JA155190,02/15/2017 05:19:00 PM,016XX E 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0414,004,8,43,22,1188721,1852930,02/10/2018 03:50:01 PM,41.751505533,-87.583994603
10850942,JA155082,02/15/2017 04:00:00 PM,024XX W 25TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,010,25,31,26,1160336,1887340,02/10/2018 03:50:01 PM,41.846562352,-87.687064109
10850945,JA154986,02/15/2017 04:00:00 PM,020XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08A,1162820,1900686,02/10/2018 03:50:01 PM,41.883133362,-87.677573795
10850952,JA154881,02/15/2017 02:30:00 PM,065XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0723,007,20,68,03,1173162,1861552,02/10/2018 03:50:01 PM,41.77552305,-87.640756154
10850975,JA155259,02/15/2017 07:15:00 PM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161795,1942760,02/10/2018 03:50:01 PM,41.998608302,-87.680160423
10850994,JA155087,02/15/2017 02:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10851003,JA155303,02/15/2017 08:34:00 PM,061XX S KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,008,13,65,18,1148755,1863641,02/10/2018 03:50:01 PM,41.78176015,-87.7301767
10851005,JA155311,02/15/2017 09:21:00 PM,017XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,006,17,71,26,1165971,1852305,02/10/2018 03:50:01 PM,41.750303917,-87.66738003
10851006,JA155273,02/15/2017 08:26:00 PM,071XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10851007,JA155011,02/15/2017 07:00:00 AM,088XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08B,1181780,1846682,02/10/2018 03:50:01 PM,41.734523392,-87.609622322
10851009,JA155298,02/15/2017 08:38:00 PM,016XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,014,26,23,03,1152569,1910652,02/10/2018 03:50:01 PM,41.910689816,-87.714952417
10851010,JA155152,02/15/2017 06:40:00 PM,012XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1011,010,24,29,14,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
10851015,JA154912,02/15/2017 03:20:00 PM,042XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,016,38,15,05,1137917,1927594,02/10/2018 03:50:01 PM,41.957457721,-87.768369066
10851018,JA155268,02/15/2017 06:32:00 PM,112XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,004,10,52,15,1202218,1830995,02/10/2018 03:50:01 PM,41.690981031,-87.535280847
10851021,JA155314,02/15/2017 09:30:00 PM,062XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1133773,1928589,02/10/2018 03:50:01 PM,41.960262061,-87.783580531
10851024,JA155337,02/15/2017 09:45:00 PM,047XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,30,15,08A,1144081,1922182,02/10/2018 03:50:01 PM,41.942492969,-87.745844328
10851030,JA155329,02/15/2017 09:37:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1150383,1907724,02/10/2018 03:50:01 PM,41.902698067,-87.723059565
10851031,JA155308,02/15/2017 05:20:00 PM,034XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1128470,1922256,02/10/2018 03:50:01 PM,41.942975292,-87.803221322
10851035,JA155305,02/15/2017 02:00:00 PM,013XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1152252,1893586,02/10/2018 03:50:01 PM,41.863865221,-87.71656758
10851039,JA155345,02/15/2017 08:00:00 PM,021XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1170269,1914492,02/10/2018 03:50:01 PM,41.920858401,-87.649816872
10851040,JA155252,02/15/2017 07:15:00 PM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186467,1857200,02/10/2018 03:50:01 PM,41.763276389,-87.592119503
10851041,JA155274,02/15/2017 07:17:00 PM,064XX W ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0811,008,23,56,26,1134161,1867387,02/10/2018 03:50:01 PM,41.792308319,-87.783595214
10851045,JA155326,02/15/2017 09:35:00 PM,004XX E 35TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0212,002,4,35,26,1179786,1881886,02/10/2018 03:50:01 PM,41.831172367,-87.615851227
10851046,JA155312,02/15/2017 09:15:00 PM,053XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0233,002,5,41,26,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
10851047,JA155323,02/15/2017 09:23:00 PM,040XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149453,1896756,02/10/2018 03:50:01 PM,41.872618794,-87.726760428
10851048,JA155297,02/15/2017 04:30:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0623,006,17,44,08B,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10851049,JA155360,02/15/2017 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10851052,JA155213,02/15/2017 06:50:00 PM,021XX E 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,0331,003,5,43,08B,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10851053,JA155063,02/15/2017 05:15:00 PM,023XX W 91ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,19,72,05,1162187,1844239,02/10/2018 03:50:01 PM,41.728249095,-87.681470275
10851054,JA155265,02/15/2017 06:30:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167331,1905473,02/10/2018 03:50:01 PM,41.896173452,-87.660871458
10851056,JA155192,02/15/2017 06:50:00 PM,060XX S MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1135435,1863891,02/10/2018 03:50:01 PM,41.782692209,-87.779006194
10851057,JA155355,02/15/2017 08:55:00 PM,044XX N CENTRAL PARK AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1723,017,33,14,18,1151589,1929251,02/10/2018 03:50:01 PM,41.961746301,-87.718062233
10851061,JA155256,02/15/2017 07:30:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,008,18,66,08A,1160592,1857829,02/10/2018 03:50:01 PM,41.765575156,-87.686939137
10851068,JA155342,02/15/2017 09:55:00 PM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1150576,1894097,02/10/2018 03:50:01 PM,41.865300341,-87.722706798
10851069,JA155368,02/15/2017 09:20:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,001,42,32,08B,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10851073,JA155327,02/15/2017 09:40:00 PM,058XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,16,67,08B,1169317,1866119,02/10/2018 03:50:01 PM,41.788139555,-87.654719357
10851074,JA155362,02/15/2017 10:00:00 PM,002XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1225,012,2,28,04B,1162441,1898964,02/10/2018 03:50:01 PM,41.878415984,-87.679013713
10851075,JA155347,02/15/2017 10:00:00 PM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1165689,1901848,02/10/2018 03:50:01 PM,41.886261339,-87.667005567
10851082,JA155359,02/15/2017 07:03:00 PM,034XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0211,002,4,35,04A,1181095,1882300,02/10/2018 03:50:01 PM,41.832278311,-87.611035696
10851084,JA155291,02/15/2017 08:35:00 PM,047XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1723,017,33,14,03,1152526,1931364,02/10/2018 03:50:01 PM,41.967525996,-87.714561168
10851095,JA155344,02/15/2017 09:20:00 PM,0000X S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0122,001,42,32,03,1175138,1900236,02/10/2018 03:50:01 PM,41.881631341,-87.632355275
10851100,JA155382,02/15/2017 11:05:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,26,23,18,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
10851113,JA155343,02/15/2017 09:35:00 PM,032XX N PACIFIC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1631,016,36,17,08B,1122190,1920509,02/10/2018 03:50:01 PM,41.938285552,-87.826341914
10851124,JA155400,02/15/2017 10:45:00 PM,071XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,04B,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
10851178,JA155453,02/15/2017 07:00:00 AM,048XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147845,1872123,02/10/2018 03:50:01 PM,41.805053555,-87.733295981
10851187,JA155331,02/15/2017 07:30:00 PM,004XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,true,0925,009,11,61,06,1173850,1879063,02/10/2018 03:50:01 PM,41.823559787,-87.637714542
10851196,JA155379,02/15/2017 10:10:00 PM,098XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,8,50,08A,1187080,1839741,02/10/2018 03:50:01 PM,41.715352596,-87.590425171
10851200,JA155414,02/15/2017 11:28:00 PM,003XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1831,018,42,8,05,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
10851201,JA154674,02/15/2017 11:00:00 AM,020XX E 71ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0331,003,5,43,03,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
10851255,JA155521,02/15/2017 02:30:00 PM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1232,012,2,28,06,1169423,1898349,02/10/2018 03:50:01 PM,41.876579452,-87.653395319
10851258,JA155551,02/15/2017 03:00:00 PM,028XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,06,1151892,1918856,02/10/2018 03:50:01 PM,41.933215671,-87.717222947
10851259,JA155569,02/15/2017 09:00:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,14,1183254,1817768,02/10/2018 03:50:01 PM,41.655145413,-87.605117857
10851277,JA155560,02/15/2017 09:45:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1198236,1851501,02/10/2018 03:50:01 PM,41.747351562,-87.549175139
10851282,JA155228,02/15/2017 07:49:00 PM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1169773,1849552,02/10/2018 03:50:01 PM,41.742667712,-87.65352747
10851293,JA155603,02/15/2017 04:00:00 PM,018XX N CALIFORNIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1421,014,1,22,06,1157413,1912129,02/10/2018 03:50:01 PM,41.914645613,-87.697117021
10851295,JA155504,02/15/2017 04:00:00 PM,003XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,006,17,69,08A,1175244,1854553,02/10/2018 03:50:01 PM,41.756270723,-87.63333261
10851320,JA155529,02/15/2017 05:30:00 PM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1511,015,29,25,06,1137872,1905123,02/10/2018 03:50:01 PM,41.895795638,-87.769078131
10851326,JA155523,02/15/2017 06:30:00 PM,045XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0925,009,11,61,14,1172388,1874877,02/10/2018 03:50:01 PM,41.812105357,-87.643201402
10851344,JA154549,02/15/2017 11:01:00 AM,005XX S JEFFERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0124,001,2,28,26,1172411,1897771,02/10/2018 03:50:01 PM,41.874927901,-87.642441507
10851349,JA155605,02/15/2017 07:00:00 PM,033XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1151792,1922240,02/10/2018 03:50:01 PM,41.942503607,-87.717501106
10851354,JA155648,02/15/2017 01:00:00 PM,061XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1159213,1940598,02/10/2018 03:50:01 PM,41.992729348,-87.689718576
10851356,JA155614,02/15/2017 05:00:00 PM,089XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1173869,1845644,02/10/2018 03:50:01 PM,41.731853869,-87.638635266
10851366,JA155502,02/15/2017 07:00:00 PM,019XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1152070,1912612,02/10/2018 03:50:01 PM,41.916078092,-87.716733807
10851418,JA155698,02/15/2017 08:30:00 PM,085XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,14,1173444,1848345,02/10/2018 03:50:01 PM,41.739275178,-87.640112509
10851434,JA155664,02/15/2017 11:00:00 PM,072XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,008,18,66,06,1156290,1856493,02/10/2018 03:50:01 PM,41.761996598,-87.702743392
10851441,JA155703,02/15/2017 08:30:00 PM,085XX S VINCENNES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,11,1173444,1848345,02/10/2018 03:50:01 PM,41.739275178,-87.640112509
10851448,JA155719,02/15/2017 08:00:00 PM,070XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1130548,1861620,02/10/2018 03:50:01 PM,41.776545203,-87.796975781
10851459,JA155225,02/15/2017 07:35:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1180229,1854441,02/10/2018 03:50:01 PM,41.755850625,-87.615067177
10851460,JA154664,02/15/2017 02:30:00 AM,082XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,6,44,05,1178586,1850344,02/10/2018 03:50:01 PM,41.744645467,-87.621212617
10851464,JA155009,02/15/2017 04:45:00 PM,008XX E 90TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0633,006,8,44,03,1183329,1845147,02/10/2018 03:50:01 PM,41.730275295,-87.603995185
10851467,JA155735,02/15/2017 03:00:00 PM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183339,1850520,02/10/2018 03:50:01 PM,41.745019172,-87.603791701
