ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11017501,JA347516,07/14/2017 11:05:00 AM,003XX E 38TH ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0212,002,3,35,06,1179336,1879867,02/10/2018 03:50:01 PM,41.825642379,-87.617564012
11017502,JA347467,07/14/2017 10:18:00 AM,049XX S LAKE SHORE DR NB,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,PARK PROPERTY,false,false,0222,002,4,39,04A,1188572,1872683,02/10/2018 03:50:01 PM,41.805712894,-87.583909777
11017503,JA347485,07/14/2017 10:42:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168247,1937041,02/10/2018 03:50:01 PM,41.982777739,-87.656591889
11017505,JA347517,07/14/2017 05:00:00 AM,013XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1169362,1832816,02/10/2018 03:50:01 PM,41.696750515,-87.655516174
11017511,JA347496,07/14/2017 11:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150364,1907724,02/10/2018 03:50:01 PM,41.902698437,-87.723129356
11017520,JA347546,07/14/2017 09:40:00 AM,048XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1144486,1894271,02/10/2018 03:50:01 PM,41.865894511,-87.745059256
11017521,JA347493,07/14/2017 09:20:00 AM,016XX S DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1021,010,24,29,18,1152973,1891622,02/10/2018 03:50:01 PM,41.858461536,-87.713972819
11017526,JA347428,07/14/2017 09:30:00 AM,013XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1163694,1909040,02/10/2018 03:50:01 PM,41.90603901,-87.674128735
11017537,JA347497,07/14/2017 10:45:00 AM,108XX S TORRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0434,004,10,51,26,1195565,1833787,02/10/2018 03:50:01 PM,41.698809129,-87.559545667
11017540,JA347554,07/14/2017 11:13:00 AM,022XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,010,22,29,18,1147405,1888790,02/10/2018 03:50:01 PM,41.850798567,-87.734483638
11017544,JA347505,07/14/2017 04:00:00 AM,040XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1149507,1898049,02/10/2018 03:50:01 PM,41.876165886,-87.726528607
11017545,JA347507,07/14/2017 11:00:00 AM,028XX W WILCOX ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1124,011,2,27,06,1157580,1899231,02/10/2018 03:50:01 PM,41.879248965,-87.696855018
11017557,JA347477,07/14/2017 10:38:00 AM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,024,40,1,08B,1165302,1943275,02/10/2018 03:50:01 PM,41.999947341,-87.667244566
11017558,JA347578,07/14/2017 06:30:00 AM,013XX W 119TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,11,1169469,1825848,02/10/2018 03:50:01 PM,41.677626857,-87.655325197
11017564,JA347610,07/14/2017 01:00:00 AM,013XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,26,1166071,1947079,02/10/2018 03:50:01 PM,42.010369136,-87.664306253
11017565,JA347461,07/14/2017 10:16:00 AM,078XX S CREGIER AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENCE,true,false,0414,004,8,43,26,1189561,1853449,02/10/2018 03:50:01 PM,41.752909599,-87.580899821
11017566,JA347622,07/14/2017 10:00:00 AM,060XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,016,41,10,06,1124678,1939130,02/10/2018 03:50:01 PM,41.989342958,-87.816785178
11017572,JA347564,07/14/2017 10:30:00 AM,045XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,008,23,56,06,1142458,1874052,02/10/2018 03:50:01 PM,41.810448542,-87.753005773
11017574,JA347591,07/14/2017 08:00:00 AM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1130488,1861923,02/10/2018 03:50:01 PM,41.777377721,-87.797188818
11017575,JA347532,07/14/2017 09:12:00 AM,028XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,28,29,04B,1157392,1894579,02/10/2018 03:50:01 PM,41.866487235,-87.697671823
11017576,JA347306,07/14/2017 07:20:00 AM,002XX N GARLAND CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,001,42,32,03,1177051,1901798,02/10/2018 03:50:01 PM,41.885874461,-87.625283558
11017577,JA347631,07/14/2017 12:39:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0112,001,42,32,08A,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11017580,JA347400,07/14/2017 03:00:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,30,08B,1156457,1890231,02/10/2018 03:50:01 PM,41.854574802,-87.701221834
11017588,JA347489,07/14/2017 10:40:00 AM,007XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1511,015,29,25,04A,1138190,1904512,02/10/2018 03:50:01 PM,41.894113233,-87.767924957
11017594,JA347641,07/14/2017 10:49:00 AM,002XX E CONGRESS DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0114,001,2,32,06,1177986,1898118,02/10/2018 03:50:01 PM,41.875755123,-87.621962097
11017595,JA347638,07/14/2017 12:45:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,14,06,1148875,1931149,02/10/2018 03:50:01 PM,41.967007592,-87.727991211
11017598,JA347527,07/14/2017 12:01:00 AM,007XX W 60TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0711,007,20,68,08B,1172463,1865024,02/10/2018 03:50:01 PM,41.785066034,-87.643216455
11017600,JA347435,07/14/2017 09:49:00 AM,060XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,007,16,67,06,1167369,1864645,02/10/2018 03:50:01 PM,41.784136689,-87.661904122
11017602,JA347452,07/14/2017 09:50:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,68,08B,1173733,1860186,02/10/2018 03:50:01 PM,41.771761952,-87.638703385
11017604,JA347419,07/14/2017 03:00:00 AM,035XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152716,1903774,02/10/2018 03:50:01 PM,41.89181302,-87.714594628
11017610,JA347559,07/14/2017 12:00:00 AM,022XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0914,009,25,34,06,1175325,1889423,02/10/2018 03:50:01 PM,41.851955561,-87.631993005
11017611,JA347491,07/14/2017 10:55:00 AM,059XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,13,08B,1152638,1939197,02/10/2018 03:50:01 PM,41.989017983,-87.713941095
11017620,JA347548,07/14/2017 10:45:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0112,001,42,32,06,1175728,1899903,02/10/2018 03:50:01 PM,41.880704325,-87.630198855
11017621,JA347604,07/14/2017 11:48:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,005,34,49,26,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
11017626,JA347605,07/14/2017 12:10:00 PM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,08B,1169753,1827645,02/10/2018 03:50:01 PM,41.682551991,-87.65423382
11017629,JA347563,07/14/2017 11:40:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11017630,JA347535,07/14/2017 10:45:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180864,1855771,02/10/2018 03:50:01 PM,41.759485715,-87.612699239
11017631,JA347640,07/14/2017 09:55:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,010,12,30,06,1158281,1886297,02/10/2018 03:50:01 PM,41.843742432,-87.694634363
11017636,JA347670,07/14/2017 01:05:00 PM,001XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0112,001,42,32,14,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
11017637,JA347673,07/14/2017 11:42:00 AM,018XX W 51ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0932,009,16,61,15,1164999,1870870,02/10/2018 03:50:01 PM,41.801269316,-87.670417473
11017641,JA347689,07/14/2017 01:00:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,24,06,1160992,1910597,02/10/2018 03:50:01 PM,41.910368086,-87.684010873
11017642,JA347560,07/14/2017 10:58:00 AM,006XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1832,018,42,8,10,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
11017643,JA347646,07/14/2017 04:00:00 AM,118XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1172456,1826269,02/10/2018 03:50:01 PM,41.67871713,-87.644379491
11017645,JA347655,07/14/2017 12:47:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181289,1864510,02/10/2018 03:50:01 PM,41.78345662,-87.610872595
11017660,JA347614,07/14/2017 11:38:00 AM,011XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,011,27,23,24,1150179,1907222,02/10/2018 03:50:01 PM,41.901324508,-87.723822
11017673,JA347484,07/14/2017 09:57:00 AM,039XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,011,24,29,06,1150239,1894749,02/10/2018 03:50:01 PM,41.867096076,-87.723926955
11017676,JA347600,07/14/2017 12:10:00 PM,027XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,27,08B,1158326,1897654,02/10/2018 03:50:01 PM,41.874906311,-87.694158947
11017677,JA347660,07/14/2017 12:30:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150460,1894424,02/10/2018 03:50:01 PM,41.866199931,-87.723124109
11017678,JA347709,07/14/2017 01:43:00 PM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,22,06,1159060,1912206,02/10/2018 03:50:01 PM,41.914823221,-87.691064043
11017679,JA347719,07/14/2017 01:00:00 PM,001XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,2,28,14,1165094,1899478,02/10/2018 03:50:01 PM,41.879770527,-87.669257887
11017680,JA347663,07/14/2017 01:00:00 PM,054XX S WABASH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0225,002,3,40,26,1177643,1868851,02/10/2018 03:50:01 PM,41.795452038,-87.624108686
11017682,JA347683,07/14/2017 01:23:00 PM,007XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,006,17,71,18,1172861,1852493,02/10/2018 03:50:01 PM,41.750670698,-87.642126438
11017689,JA347712,07/14/2017 01:20:00 PM,052XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1140924,1916462,02/10/2018 03:50:01 PM,41.926855499,-87.757589093
11017701,JA347510,07/14/2017 10:20:00 AM,031XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1154169,1920669,02/10/2018 03:50:01 PM,41.938145475,-87.708806559
11017705,JA347612,07/14/2017 12:30:00 AM,022XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192262,1859650,02/10/2018 03:50:01 PM,41.769860387,-87.570800471
11017708,JA347430,07/14/2017 09:50:00 AM,088XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,6,44,08A,1178700,1846352,02/10/2018 03:50:01 PM,41.733688347,-87.620915996
11017711,JA347702,07/14/2017 01:00:00 PM,013XX W MORSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,2431,024,49,1,03,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
11017712,JA347379,07/14/2017 09:20:00 AM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,022,21,71,08A,1168873,1846245,02/10/2018 03:50:01 PM,41.733612297,-87.656920324
11017713,JA347710,07/14/2017 01:20:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2234,022,34,75,08B,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
11017714,JA347658,07/14/2017 09:00:00 AM,087XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,022,21,71,03,1172836,1846959,02/10/2018 03:50:01 PM,41.735485225,-87.642380879
11017721,JA347727,07/14/2017 01:45:00 PM,030XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1134,011,28,27,18,1156208,1896545,02/10/2018 03:50:01 PM,41.87190612,-87.701965338
11017725,JA347541,07/14/2017 11:15:00 AM,028XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,14,05,1156471,1929102,02/10/2018 03:50:01 PM,41.961239841,-87.700117215
11017727,JA347654,07/14/2017 12:21:00 PM,057XX S JUSTINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0713,007,16,67,24,1166991,1866588,02/10/2018 03:50:01 PM,41.789476611,-87.663234494
11017730,JA347678,07/14/2017 01:00:00 PM,007XX N MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,1833,018,42,8,20,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
11017731,JA347665,07/14/2017 12:30:00 PM,032XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1633,016,38,15,08A,1139791,1921197,02/10/2018 03:50:01 PM,41.939869629,-87.761636409
11017734,JA347759,07/14/2017 01:36:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1164019,1881481,02/10/2018 03:50:01 PM,41.830407799,-87.67371278
11017735,JA347474,07/14/2017 10:08:00 AM,069XX S ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,008,17,66,04B,1161240,1858565,02/10/2018 03:50:01 PM,41.767581458,-87.684543645
11017738,JA347668,07/14/2017 01:00:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,16,66,08B,1160719,1865298,02/10/2018 03:50:01 PM,41.786068521,-87.686267652
11017742,JA347661,07/14/2017 12:55:00 PM,041XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1149712,1859845,02/10/2018 03:50:01 PM,41.771324839,-87.726766217
11017746,JA347747,07/14/2017 02:00:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1225,012,2,28,08B,1161311,1898653,02/10/2018 03:50:01 PM,41.877586137,-87.683171479
11017750,JA347783,07/14/2017 02:10:00 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152231,1905347,02/10/2018 03:50:01 PM,41.896139072,-87.716334284
11017755,JA347704,07/14/2017 01:30:00 PM,021XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,010,24,29,08A,1153078,1889474,02/10/2018 03:50:01 PM,41.852565094,-87.713644303
11017756,JA347807,07/14/2017 08:30:00 AM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,024,40,1,06,1164114,1943645,02/10/2018 03:50:01 PM,42.000987906,-87.671604406
11017758,JA347551,07/14/2017 11:20:00 AM,053XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0923,009,16,63,08B,1161278,1869172,02/10/2018 03:50:01 PM,41.796687726,-87.684110808
11017763,JA347754,07/14/2017 01:23:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1925,019,46,6,08B,1170231,1925782,02/10/2018 03:50:01 PM,41.95183948,-87.649625666
11017765,JA347800,07/14/2017 02:09:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
11017767,JA347788,07/14/2017 02:20:00 PM,015XX W THOME AVE,0810,THEFT,OVER $500,TAXICAB,false,false,2433,024,40,77,06,1164991,1941628,02/10/2018 03:50:01 PM,41.995434566,-87.668435705
11017769,JA347724,07/14/2017 11:45:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,42,32,06,1174617,1901725,02/10/2018 03:50:01 PM,41.885728907,-87.63422381
11017770,JA347749,07/14/2017 02:00:00 PM,071XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
11017774,JA347722,07/14/2017 07:00:00 AM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147272,1907312,02/10/2018 03:50:01 PM,41.901627658,-87.734497483
11017776,JA347802,07/14/2017 12:00:00 PM,023XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1161158,1888023,02/10/2018 03:50:01 PM,41.848419561,-87.684028446
11017778,JA347603,07/14/2017 12:22:00 PM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1150909,1894078,02/10/2018 03:50:01 PM,41.865241697,-87.721484832
11017779,JA347718,07/14/2017 01:50:00 PM,043XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,011,28,26,08B,1147482,1902233,02/10/2018 03:50:01 PM,41.887686306,-87.73385647
11017781,JA347457,07/14/2017 10:20:00 AM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1151362,1890143,02/10/2018 03:50:01 PM,41.854434721,-87.71992505
11017783,JA347825,07/14/2017 02:15:00 PM,056XX W TAYLOR ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1513,015,29,25,08A,1138994,1895122,02/10/2018 03:50:01 PM,41.868331275,-87.765200374
11017792,JA347751,07/14/2017 02:02:00 PM,028XX W 25TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,12,30,15,1157873,1886956,02/10/2018 03:50:01 PM,41.845559119,-87.696113702
11017795,JA347534,07/14/2017 11:30:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
11017800,JA347820,07/14/2017 02:44:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1031,010,22,30,06,1149939,1886420,02/10/2018 03:50:01 PM,41.844246118,-87.725244851
11017802,JA347739,07/14/2017 01:30:00 PM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0122,001,42,32,08B,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
11017803,JA347863,07/14/2017 02:45:00 PM,039XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,04A,1150124,1910352,02/10/2018 03:50:01 PM,41.909914608,-87.723942347
11017807,JA347645,07/14/2017 12:15:00 PM,117XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0524,005,34,53,11,1173092,1827204,02/10/2018 03:50:01 PM,41.681268942,-87.642024029
11017808,JA347744,07/14/2017 12:35:00 PM,002XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177988,1904540,02/10/2018 03:50:01 PM,41.893377378,-87.621759238
11017810,JA347762,07/14/2017 02:16:00 PM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1136544,1918955,02/10/2018 03:50:01 PM,41.933776142,-87.773624125
11017813,JA347685,07/14/2017 12:25:00 PM,054XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,025,30,19,08A,1139722,1920746,02/10/2018 03:50:01 PM,41.938633302,-87.761901059
11017816,JA347896,07/14/2017 12:00:00 PM,002XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1166972,1901813,02/10/2018 03:50:01 PM,41.886137862,-87.662295115
11017818,JA347873,07/14/2017 02:53:00 PM,039XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2535,025,30,23,18,1149938,1910348,02/10/2018 03:50:01 PM,41.909907255,-87.724625745
11017821,JA347844,07/14/2017 10:00:00 AM,007XX E 31ST DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1181979,1884604,02/10/2018 03:50:01 PM,41.838580199,-87.60772081
11017823,JA347801,07/14/2017 02:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176405,1899629,02/10/2018 03:50:01 PM,41.879937206,-87.627721268
11017824,JA347705,07/14/2017 01:29:00 PM,122XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0524,005,34,53,04B,1172877,1823640,02/10/2018 03:50:01 PM,41.671493473,-87.642915577
11017826,JA347805,07/14/2017 02:30:00 PM,036XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,1153101,1857278,02/10/2018 03:50:01 PM,41.764214322,-87.714410886
11017827,JA347824,07/14/2017 02:40:00 PM,083XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,46,08B,1195947,1850194,02/10/2018 03:50:01 PM,41.743821989,-87.557605679
11017831,JA347772,07/14/2017 01:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0133,001,2,33,10,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
11017834,JA347881,07/14/2017 03:30:00 PM,037XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1151164,1904408,02/10/2018 03:50:01 PM,41.89358335,-87.720277831
11017836,JA347855,07/14/2017 01:30:00 AM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,011,28,25,03,1144688,1901788,02/10/2018 03:50:01 PM,41.886518278,-87.744128253
11017837,JA347785,07/14/2017 01:26:00 PM,048XX S LOOMIS BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0933,009,20,61,15,1167817,1872590,02/10/2018 03:50:01 PM,41.805929086,-87.660033433
11017840,JA347714,07/14/2017 01:24:00 PM,019XX E 75TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0333,003,8,43,15,1190596,1855629,02/10/2018 03:50:01 PM,41.758866805,-87.577036792
11017841,JA347914,07/14/2017 09:30:00 AM,081XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1196910,1851600,02/10/2018 03:50:01 PM,41.747656283,-87.554030587
11017843,JA347957,07/14/2017 12:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
11017845,JA347804,07/14/2017 11:00:00 AM,004XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1180050,1871298,02/10/2018 03:50:01 PM,41.802111992,-87.615207263
11017850,JA347906,07/14/2017 03:00:00 AM,097XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0431,004,7,51,26,1193801,1840658,02/10/2018 03:50:01 PM,41.717707159,-87.565780227
11017851,JA347838,07/14/2017 02:14:00 PM,034XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124816,1921829,02/10/2018 03:50:01 PM,41.941864775,-87.816661321
11017852,JA347882,07/14/2017 03:15:00 PM,046XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,15,26,1138166,1930294,02/10/2018 03:50:01 PM,41.964862263,-87.767388089
