ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11092543,JA437612,09/19/2017 11:25:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2213,022,21,73,06,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
11092547,JA437780,09/19/2017 12:42:00 PM,030XX S POPLAR AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0913,009,11,60,15,1171115,1884637,02/10/2018 03:50:01 PM,41.838915684,-87.647584981
11092552,JA437569,09/19/2017 08:00:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182327,1862459,02/10/2018 03:50:01 PM,41.77780449,-87.607130477
11092556,JA437783,09/19/2017 10:00:00 AM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0631,006,8,44,26,1183336,1850642,02/10/2018 03:50:01 PM,41.745354023,-87.603798903
11092558,JA437540,09/19/2017 10:30:00 AM,004XX E 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0633,006,9,49,03,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11092562,JA437761,09/19/2017 08:15:00 AM,083XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1165801,1849357,02/10/2018 03:50:01 PM,41.742217788,-87.668086508
11092563,JA437605,09/19/2017 11:15:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0631,006,8,44,08B,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
11092564,JA437710,09/19/2017 11:51:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11092566,JA437691,09/19/2017 10:30:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
11092571,JA437785,09/19/2017 01:00:00 PM,025XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08B,1135307,1916223,02/10/2018 03:50:01 PM,41.926301296,-87.778235128
11092573,JA437667,09/19/2017 12:01:00 PM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1177749,1865046,02/10/2018 03:50:01 PM,41.785008345,-87.623835131
11092576,JA437803,09/19/2017 08:30:00 AM,001XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0122,001,42,32,17,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
11092581,JA437757,09/19/2017 12:47:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188380,1860028,02/10/2018 03:50:01 PM,41.770991215,-87.585017916
11092584,JA437802,09/19/2017 12:30:00 PM,048XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1143979,1907551,02/10/2018 03:50:01 PM,41.902345941,-87.746587181
11092585,JA437787,09/19/2017 01:15:00 PM,008XX W 119TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0524,005,34,53,08A,1172857,1825938,02/10/2018 03:50:01 PM,41.677800003,-87.642921387
11092601,JA437499,09/19/2017 07:45:00 AM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1195279,1853583,02/10/2018 03:50:01 PM,41.753138169,-87.559941623
11092608,JA437599,09/19/2017 08:00:00 AM,035XX W LE MOYNE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1422,014,26,23,26,1152485,1909740,02/10/2018 03:50:01 PM,41.908188866,-87.715285145
11092609,JA437534,09/19/2017 10:35:00 AM,027XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,66,03,1159231,1864757,02/10/2018 03:50:01 PM,41.784614542,-87.691738229
11092614,JA437869,09/19/2017 01:30:00 PM,051XX S LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,PAWN SHOP,false,false,0822,008,23,62,11,1152576,1870250,02/10/2018 03:50:01 PM,41.799821829,-87.715993811
11092615,JA437882,09/19/2017 02:00:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,2,33,26,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
11092623,JA437592,09/19/2017 10:41:00 AM,055XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,4,15,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
11092624,JA437883,09/19/2017 01:50:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
11092625,JA437847,09/19/2017 02:00:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,43,8,06,1170162,1910857,02/10/2018 03:50:01 PM,41.910886107,-87.650316375
11092626,JA437804,09/19/2017 01:27:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
11092631,JA437585,09/19/2017 11:15:00 AM,066XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0831,008,15,66,11,1157197,1860355,02/10/2018 03:50:01 PM,41.772576218,-87.69931476
11092633,JA437808,09/19/2017 09:10:00 AM,064XX W 63RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,23,64,11,1134477,1861722,02/10/2018 03:50:01 PM,41.776756962,-87.782569524
11092634,JA437850,09/19/2017 01:20:00 PM,016XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1234,012,25,31,03,1165599,1890134,02/10/2018 03:50:01 PM,41.854119045,-87.667669648
11092636,JA437486,09/19/2017 09:40:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182582,1818245,02/10/2018 03:50:01 PM,41.656469926,-87.607562021
11092637,JA437706,09/19/2017 12:30:00 PM,061XX S ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0825,008,15,66,03,1160093,1863847,02/10/2018 03:50:01 PM,41.782099682,-87.688602781
11092638,JA437852,09/19/2017 01:45:00 PM,052XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2023,020,48,77,04A,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
11092640,JA437700,09/19/2017 11:47:00 AM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2531,025,29,25,06,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
11092641,JA437798,09/19/2017 01:06:00 PM,108XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,9,49,08B,1181502,1833157,02/10/2018 03:50:01 PM,41.6974155,-87.611056451
11092646,JA437779,09/19/2017 12:41:00 PM,0000X W 107TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0512,005,34,49,04A,1177688,1834013,02/10/2018 03:50:01 PM,41.699851407,-87.624995346
11092649,JA437827,09/19/2017 01:25:00 PM,063XX W 56TH ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11092655,JA437732,09/19/2017 12:30:00 PM,023XX E 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,46,08A,1193515,1849741,02/10/2018 03:50:01 PM,41.742638734,-87.566531346
11092661,JA437871,09/19/2017 01:15:00 PM,015XX E 55TH ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,GROCERY FOOD STORE,true,false,0234,002,4,41,26,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
11092666,JA437716,09/19/2017 12:35:00 PM,007XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1914,019,46,3,26,1170323,1930756,02/10/2018 03:50:01 PM,41.965486281,-87.649141489
11092676,JA437763,09/19/2017 07:00:00 AM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1174184,1905751,02/10/2018 03:50:01 PM,41.896786148,-87.635693654
11092677,JA437728,09/19/2017 11:00:00 AM,088XX S CARPENTER ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2222,022,21,71,26,1170861,1846242,02/10/2018 03:50:01 PM,41.73356096,-87.649637368
11092678,JA437731,09/19/2017 11:00:00 AM,011XX W 111TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2234,022,34,75,04B,1170712,1830858,02/10/2018 03:50:01 PM,41.69134819,-87.650630091
11092680,JA437797,09/19/2017 11:30:00 AM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1831,018,42,8,07,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
11092685,JA437888,09/19/2017 12:00:00 PM,105XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,true,false,2211,022,19,72,06,1162255,1834700,02/10/2018 03:50:01 PM,41.702071073,-87.681485727
11092686,JA437874,09/19/2017 01:24:00 PM,011XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,26,23,08B,1153782,1907357,02/10/2018 03:50:01 PM,41.901623953,-87.710584153
11092687,JA437896,09/19/2017 01:45:00 PM,078XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,69,06,1184252,1853200,02/10/2018 03:50:01 PM,41.752352081,-87.600362715
11092689,JA437873,09/19/2017 01:45:00 PM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0922,009,12,58,05,1159149,1873745,02/10/2018 03:50:01 PM,41.809280492,-87.69179294
11092690,JA437920,09/19/2017 01:30:00 PM,006XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,14,1176895,1897468,02/10/2018 03:50:01 PM,41.873996228,-87.625987467
11092692,JA437557,09/19/2017 11:00:00 AM,056XX S MICHIGAN AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0225,002,20,40,04B,1178116,1867759,02/10/2018 03:50:01 PM,41.792444765,-87.62240731
11092693,JA437913,09/19/2017 08:45:00 AM,004XX N COLUMBUS DR,0460,BATTERY,SIMPLE,BRIDGE,false,false,1834,018,42,8,08B,1178342,1902887,02/10/2018 03:50:01 PM,41.888833404,-87.620509573
11092694,JA437831,09/19/2017 01:30:00 PM,004XX E PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,0214,002,3,38,04A,1180028,1879223,02/10/2018 03:50:01 PM,41.823859346,-87.615045013
11092696,JA437898,09/19/2017 02:00:00 PM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139512,1899113,02/10/2018 03:50:01 PM,41.879273685,-87.763201338
11092700,JA437857,09/19/2017 01:43:00 PM,078XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0621,006,17,71,11,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
11092702,JA437908,09/19/2017 01:00:00 PM,114XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,005,34,49,04A,1176655,1829126,02/10/2018 03:50:01 PM,41.686464009,-87.62892408
11092706,JA437327,09/19/2017 07:05:00 AM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193873,1854106,02/10/2018 03:50:01 PM,41.754607889,-87.565076854
11092709,JA437717,09/19/2017 12:33:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147580,1894006,02/10/2018 03:50:01 PM,41.865108577,-87.73370765
11092714,JA437958,09/19/2017 12:00:00 PM,050XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,015,28,25,06,1142704,1900032,02/10/2018 03:50:01 PM,41.88173675,-87.751457809
11092715,JA437843,09/19/2017 09:00:00 AM,039XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1149834,1904155,02/10/2018 03:50:01 PM,41.892915065,-87.725169084
11092717,JA437629,09/19/2017 08:14:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,011,27,23,18,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
11092719,JA437916,09/19/2017 02:25:00 PM,014XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150613,1892785,02/10/2018 03:50:01 PM,41.861699337,-87.722605232
11092720,JA437949,09/19/2017 02:55:00 PM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,15,66,03,1161518,1860508,02/10/2018 03:50:01 PM,41.772907566,-87.683470834
11092721,JA437227,09/19/2017 02:13:00 AM,050XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,016,45,15,05,1142081,1927788,02/10/2018 03:50:01 PM,41.957913722,-87.753055834
11092725,JA437954,09/19/2017 03:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,014,1,24,06,1165614,1908221,02/10/2018 03:50:01 PM,41.903750913,-87.667099256
11092731,JA437925,09/19/2017 02:45:00 PM,0000X N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,28,25,15,1140339,1899774,02/10/2018 03:50:01 PM,41.881072439,-87.760148478
11092734,JA437994,09/19/2017 02:38:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
11092735,JA437517,09/19/2017 01:00:00 AM,002XX N COLUMBUS DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,HOTEL/MOTEL,false,false,0114,001,42,32,11,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
11092737,JA437966,09/19/2017 05:00:00 AM,040XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,23,06,1148990,1910989,02/10/2018 03:50:01 PM,41.91168463,-87.72809172
11092738,JA437539,09/19/2017 10:20:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151039,1894767,02/10/2018 03:50:01 PM,41.867129849,-87.720989552
11092740,JA437961,09/19/2017 03:16:00 PM,0000X S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1513,015,29,25,24,1139060,1899332,02/10/2018 03:50:01 PM,41.879882878,-87.764855706
11092742,JA437987,09/19/2017 03:35:00 PM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11092743,JA438008,09/19/2017 04:00:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08A,1153544,1899807,02/10/2018 03:50:01 PM,41.880910746,-87.711659284
11092745,JA437876,09/19/2017 12:30:00 PM,001XX E 122ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179456,1823768,02/10/2018 03:50:01 PM,41.671697555,-87.618832827
11092748,JA437603,09/19/2017 09:45:00 AM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1149784,1909326,02/10/2018 03:50:01 PM,41.907105785,-87.725218099
11092750,JA438032,09/19/2017 02:00:00 PM,004XX N LOWER MICHIGAN AVE,0890,THEFT,FROM BUILDING,BRIDGE,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11092752,JA438024,09/19/2017 11:00:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,001,42,32,06,1175937,1900507,02/10/2018 03:50:01 PM,41.882357034,-87.629413242
11092753,JA437846,09/19/2017 12:49:00 AM,085XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,18,71,08A,1166498,1848109,02/10/2018 03:50:01 PM,41.738778279,-87.66556818
11092754,JA437799,09/19/2017 12:53:00 PM,056XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,015,29,25,08B,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
11092776,JA438056,09/19/2017 10:00:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162481,1897445,02/10/2018 03:50:01 PM,41.874246877,-87.678909368
11092777,JA438083,09/19/2017 04:00:00 PM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1190862,1854746,02/10/2018 03:50:01 PM,41.756437357,-87.576090419
11092780,JA438029,09/19/2017 03:18:00 PM,104XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2211,022,19,72,26,1162235,1835337,02/10/2018 03:50:01 PM,41.703819527,-87.681541308
11092781,JA438021,09/19/2017 11:45:00 AM,050XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1142242,1914155,02/10/2018 03:50:01 PM,41.920500465,-87.752803349
11092784,JA438062,09/19/2017 03:35:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0213,002,3,38,24,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
11092786,JA438048,09/19/2017 03:59:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11092787,JA438010,09/19/2017 02:00:00 PM,056XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1155678,1867005,02/10/2018 03:50:01 PM,41.790855393,-87.704704831
11092789,JA437922,09/19/2017 02:07:00 PM,0000X N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143051,1899748,02/10/2018 03:50:01 PM,41.880950956,-87.750190703
11092791,JA438147,09/19/2017 05:15:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176950,1895442,02/10/2018 03:50:01 PM,41.868435518,-87.625846844
11092792,JA438014,09/19/2017 03:16:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11092793,JA438153,09/19/2017 09:30:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1173939,1900212,02/10/2018 03:50:01 PM,41.881592273,-87.636758638
11092797,JA438136,09/19/2017 07:20:00 AM,022XX E 99TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0431,004,7,51,08A,1192953,1839768,02/10/2018 03:50:01 PM,41.715285614,-87.568914995
11092802,JA437980,09/19/2017 03:06:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
11092805,JA437941,09/19/2017 02:40:00 PM,079XX S YALE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0623,006,17,44,06,1175997,1852219,02/10/2018 03:50:01 PM,41.749849101,-87.630642895
11092806,JA438120,09/19/2017 05:00:00 PM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1414,014,35,22,08B,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
11092808,JA438103,09/19/2017 05:00:00 PM,015XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1147304,1892097,02/10/2018 03:50:01 PM,41.859875329,-87.734769722
11092809,JA437938,09/19/2017 02:12:00 PM,008XX E 75TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,04B,1182946,1855461,02/10/2018 03:50:01 PM,41.75858693,-87.605078455
11092810,JA438036,09/19/2017 03:45:00 PM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2531,025,29,25,03,1136323,1907377,02/10/2018 03:50:01 PM,41.902008712,-87.774713457
11092812,JA438155,09/19/2017 04:30:00 PM,011XX S CANAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0124,001,2,28,03,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11092814,JA438124,09/19/2017 02:51:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11092815,JA438207,09/19/2017 04:00:00 PM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,007,16,68,14,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
11092821,JA437974,09/19/2017 02:25:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2422,024,49,1,06,1162907,1949949,02/10/2018 03:50:01 PM,42.018311737,-87.675866628
11092822,JA438181,09/19/2017 12:30:00 PM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2432,024,40,1,08A,1165316,1942608,02/10/2018 03:50:01 PM,41.998116778,-87.667212152
11092823,JA438146,09/19/2017 05:15:00 PM,093XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0634,006,21,49,06,1177254,1842971,02/10/2018 03:50:01 PM,41.72444317,-87.626315136
11092827,JA438178,09/19/2017 05:28:00 PM,079XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0411,004,8,45,04A,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
11092828,JA438173,09/19/2017 05:00:00 PM,016XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2513,025,29,25,08B,1133949,1910231,02/10/2018 03:50:01 PM,41.90988254,-87.783366427
11092831,JA438108,09/19/2017 04:00:00 PM,057XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,007,16,68,06,1170956,1866760,02/10/2018 03:50:01 PM,41.789862875,-87.648691077
11092832,JA438012,09/19/2017 03:00:00 PM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
11092833,JA438011,09/19/2017 03:00:00 PM,078XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1155408,1852481,02/10/2018 03:50:01 PM,41.751004724,-87.706083271
11092837,JA438225,09/19/2017 05:00:00 PM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,29,19,14,1136053,1913608,02/10/2018 03:50:01 PM,41.91911215,-87.775556384
11092839,JA438107,09/19/2017 03:30:00 PM,012XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1233,012,2,28,08B,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
11092841,JA438116,09/19/2017 08:00:00 AM,043XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,010,22,30,05,1147707,1886361,02/10/2018 03:50:01 PM,41.844127289,-87.7334375
11092848,JA438231,09/19/2017 06:00:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
11092850,JA438026,09/19/2017 03:55:00 PM,013XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1011,010,24,29,06,1149926,1893571,02/10/2018 03:50:01 PM,41.863869597,-87.72510667
11092851,JA438188,09/19/2017 05:00:00 PM,017XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1434,014,32,24,06,1161583,1911630,02/10/2018 03:50:01 PM,41.913190415,-87.68181094
11092854,JA437915,09/19/2017 02:11:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
