ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10905894,JA218319,04/09/2017 10:23:00 AM,017XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
10905897,JA218298,04/09/2017 10:45:00 AM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10905898,JA218290,04/09/2017 10:22:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152912,1904803,02/10/2018 03:50:01 PM,41.894632817,-87.713847519
10905899,JA218261,04/09/2017 10:07:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10905900,JA218286,04/09/2017 02:00:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1176998,1876214,02/10/2018 03:50:01 PM,41.815671368,-87.626251774
10905905,JA218271,04/09/2017 01:00:00 AM,021XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142708,1913809,02/10/2018 03:50:01 PM,41.919542335,-87.751099782
10905907,JA218323,04/09/2017 10:50:00 AM,082XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0631,006,6,44,07,1179465,1850473,02/10/2018 03:50:01 PM,41.744979451,-87.61798794
10905909,JA218352,04/09/2017 10:30:00 AM,083XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,006,8,44,26,1183674,1849910,02/10/2018 03:50:01 PM,41.743337466,-87.602583204
10905912,JA218354,04/09/2017 10:30:00 AM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,23,57,08B,1148582,1869614,02/10/2018 03:50:01 PM,41.798154328,-87.730657461
10905913,JA218299,04/09/2017 11:05:00 AM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0822,008,14,63,08A,1155491,1867962,02/10/2018 03:50:01 PM,41.793485288,-87.70536489
10905914,JA218220,04/09/2017 09:30:00 AM,044XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0925,009,3,37,04B,1175352,1875660,02/10/2018 03:50:01 PM,41.814188149,-87.632306142
10905918,JA218351,04/09/2017 11:09:00 AM,047XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,011,28,25,18,1144756,1899145,02/10/2018 03:50:01 PM,41.87926429,-87.743945195
10905919,JA218151,04/09/2017 07:40:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154724,1924626,02/10/2018 03:50:01 PM,41.94899265,-87.706660487
10905920,JA218322,04/09/2017 11:00:00 AM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,07,1160356,1873430,02/10/2018 03:50:01 PM,41.808391282,-87.687374544
10905924,JA218182,04/09/2017 08:08:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,022,19,74,06,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
10905926,JA218245,04/09/2017 10:00:00 AM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1724,017,33,16,08A,1155601,1928739,02/10/2018 03:50:01 PM,41.960261344,-87.703325625
10905927,JA218344,04/09/2017 10:56:00 AM,015XX S SPAULDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1154615,1892250,02/10/2018 03:50:01 PM,41.860152177,-87.707928801
10905928,JA218139,04/09/2017 01:30:00 AM,103XX S LONGWOOD DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2212,022,19,72,26,1165153,1836124,02/10/2018 03:50:01 PM,41.705918084,-87.670833925
10905930,JA218343,04/09/2017 10:30:00 AM,032XX W 15TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,010,24,29,18,1154822,1892524,02/10/2018 03:50:01 PM,41.860899923,-87.707161619
10905932,JA218339,04/09/2017 11:30:00 AM,003XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1141059,1898076,02/10/2018 03:50:01 PM,41.876399684,-87.757546475
10905933,JA218277,04/09/2017 08:15:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
10905935,JA218154,04/09/2017 08:00:00 AM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1141885,1900492,02/10/2018 03:50:01 PM,41.883014246,-87.754453802
10905936,JA218341,04/09/2017 11:20:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153909,1904762,02/10/2018 03:50:01 PM,41.894500497,-87.710186897
10905937,JA218303,04/09/2017 10:37:00 AM,018XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164814,1868881,02/10/2018 03:50:01 PM,41.795815172,-87.671152128
10905940,JA218258,04/09/2017 10:00:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141083,1909819,02/10/2018 03:50:01 PM,41.908623454,-87.757168825
10905943,JA218386,04/09/2017 11:00:00 AM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2433,024,49,77,06,1167169,1941557,02/10/2018 03:50:01 PM,41.995193055,-87.660426011
10905944,JA218394,04/09/2017 07:00:00 AM,008XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,39,06,1182602,1872701,02/10/2018 03:50:01 PM,41.805903047,-87.605804587
10905946,JA218332,04/09/2017 11:18:00 AM,046XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1113,011,28,25,04B,1145383,1899159,02/10/2018 03:50:01 PM,41.879290869,-87.741642575
10905948,JA218408,04/09/2017 11:15:00 AM,024XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156746,1887666,02/10/2018 03:50:01 PM,41.847530312,-87.70023049
10905949,JA218194,04/09/2017 09:00:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,010,24,30,08A,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10905951,JA218420,04/09/2017 08:30:00 AM,064XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2513,025,36,25,06,1133434,1909959,02/10/2018 03:50:01 PM,41.909145183,-87.785264745
10905952,JA218369,04/09/2017 11:27:00 AM,002XX W 31ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0915,009,11,34,04A,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10905953,JA218337,04/09/2017 11:10:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10905954,JA218375,04/09/2017 12:12:00 PM,001XX E 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,002,20,40,08A,1178271,1867261,02/10/2018 03:50:01 PM,41.791074686,-87.621854064
10905957,JA218368,04/09/2017 11:30:00 AM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,17,66,18,1161912,1859318,02/10/2018 03:50:01 PM,41.769633861,-87.682059557
10905958,JA218250,04/09/2017 10:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10905959,JA218411,04/09/2017 12:33:00 PM,103XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2211,022,19,72,06,1162212,1836103,02/10/2018 03:50:01 PM,41.70592204,-87.681604302
10905961,JA218407,04/09/2017 12:10:00 PM,036XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,019,44,6,06,1168956,1924388,02/10/2018 03:50:01 PM,41.948042104,-87.654353127
10905963,JA218285,04/09/2017 08:45:00 AM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,21,14,1152374,1919569,02/10/2018 03:50:01 PM,41.935162682,-87.715432737
10905964,JA218428,04/09/2017 12:50:00 PM,015XX W 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0614,006,21,71,06,1167620,1850357,02/10/2018 03:50:01 PM,41.744923149,-87.66139308
10905966,JA218360,04/09/2017 11:50:00 AM,035XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1153700,1863276,02/10/2018 03:50:01 PM,41.78066192,-87.712056567
10905968,JA218335,04/09/2017 01:00:00 AM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180687,1862352,02/10/2018 03:50:01 PM,41.777548719,-87.613145977
10905971,JA218348,04/09/2017 11:00:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1183713,1818812,02/10/2018 03:50:01 PM,41.657999653,-87.603406021
10905972,JA218427,04/09/2017 12:45:00 PM,065XX S HONORE ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0726,007,15,67,26,1165136,1861380,02/10/2018 03:50:01 PM,41.775224663,-87.670183486
10905978,JA218405,04/09/2017 12:27:00 PM,001XX W 118TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0522,005,34,53,26,1177272,1826702,02/10/2018 03:50:01 PM,41.67979832,-87.62673814
10905979,JA218382,04/09/2017 11:45:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
10905981,JA218292,04/09/2017 12:05:00 AM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160032,1877716,02/10/2018 03:50:01 PM,41.820159271,-87.688444935
10905984,JA218400,04/09/2017 12:20:00 PM,015XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0934,009,16,61,04B,1167083,1868259,02/10/2018 03:50:01 PM,41.794060067,-87.662849374
10905985,JA218421,04/09/2017 12:33:00 PM,051XX W MADISON ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1533,015,28,25,18,1141954,1899534,02/10/2018 03:50:01 PM,41.880384097,-87.754224166
10905989,JA218364,04/09/2017 11:00:00 AM,013XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1011,010,24,29,18,1150591,1893587,02/10/2018 03:50:01 PM,41.863900549,-87.72266505
10905990,JA218289,04/09/2017 08:48:00 AM,049XX W HUBBARD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1532,015,28,25,15,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10905991,JA218367,04/09/2017 12:45:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10905993,JA218447,04/09/2017 01:10:00 PM,063XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0724,007,16,67,07,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
10905994,JA218469,04/09/2017 12:18:00 PM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10905996,JA218458,04/09/2017 09:00:00 AM,043XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146986,1918261,02/10/2018 03:50:01 PM,41.931678266,-87.735267549
10905999,JA218370,04/09/2017 12:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1173247,1921513,02/10/2018 03:50:01 PM,41.940058649,-87.638666141
10906001,JA218429,04/09/2017 12:30:00 PM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10906002,JA218300,04/09/2017 10:16:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,28,26,14,1148104,1898015,02/10/2018 03:50:01 PM,41.87609969,-87.731680862
10906005,JA218417,04/09/2017 06:00:00 AM,006XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1121,011,27,23,04A,1154262,1904068,02/10/2018 03:50:01 PM,41.892589052,-87.708908975
10906006,JA218422,04/09/2017 12:30:00 PM,001XX E 46TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0215,002,3,38,04A,1178040,1874559,02/10/2018 03:50:01 PM,41.811106313,-87.622479776
10906010,JA218507,04/09/2017 02:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10906011,JA218477,04/09/2017 01:00:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,08A,1183244,1818421,02/10/2018 03:50:01 PM,41.656937576,-87.605134262
10906012,JA218494,04/09/2017 01:55:00 PM,045XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0925,009,11,61,06,1171734,1874654,02/10/2018 03:50:01 PM,41.81150781,-87.645606798
10906014,JA218498,04/09/2017 10:31:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10906015,JA218176,04/09/2017 03:00:00 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1178896,1871595,02/10/2018 03:50:01 PM,41.802953366,-87.619430368
10906016,JA218449,04/09/2017 01:09:00 PM,047XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,002,3,38,04A,1177514,1873615,02/10/2018 03:50:01 PM,41.808527816,-87.624437649
10906017,JA218198,04/09/2017 08:00:00 AM,0000X W 36TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,002,3,35,06,1176726,1881132,02/10/2018 03:50:01 PM,41.829172913,-87.627101228
10906018,JA218365,04/09/2017 11:00:00 AM,033XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0211,002,2,35,06,1179140,1882991,02/10/2018 03:50:01 PM,41.834219351,-87.61818767
10906019,JA218467,04/09/2017 12:26:00 PM,014XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0234,002,4,41,06,1186915,1870416,02/10/2018 03:50:01 PM,41.799531571,-87.590058817
10906023,JA218499,04/09/2017 01:30:00 PM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1014,010,24,29,06,1151342,1890864,02/10/2018 03:50:01 PM,41.856413624,-87.719979555
10906025,JA218388,04/09/2017 12:15:00 PM,013XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1011,010,24,29,14,1149596,1893522,02/10/2018 03:50:01 PM,41.863741544,-87.726319366
10906026,JA218359,04/09/2017 11:43:00 AM,076XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,006,17,71,06,1173289,1854289,02/10/2018 03:50:01 PM,41.755589702,-87.640505048
10906027,JA218237,04/09/2017 09:00:00 AM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1193586,1852182,02/10/2018 03:50:01 PM,41.749335306,-87.566191469
10906030,JA218471,04/09/2017 01:07:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10906031,JA218462,04/09/2017 01:15:00 PM,079XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,006,6,44,08A,1178089,1852346,02/10/2018 03:50:01 PM,41.750150464,-87.622973118
10906033,JA218511,04/09/2017 02:08:00 PM,080XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,004,8,46,26,1189821,1851990,02/10/2018 03:50:01 PM,41.748899728,-87.579993853
10906034,JA218205,04/09/2017 08:30:00 AM,085XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1186570,1848784,02/10/2018 03:50:01 PM,41.740179632,-87.592007771
10906035,JA218329,04/09/2017 03:00:00 AM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,006,17,44,06,1175681,1851675,02/10/2018 03:50:01 PM,41.748363374,-87.631817102
10906036,JA218269,04/09/2017 03:30:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183941,1852494,02/10/2018 03:50:01 PM,41.750422009,-87.601524389
10906037,JA218527,04/09/2017 02:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10906038,JA218554,04/09/2017 02:30:00 PM,027XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158158,1886643,02/10/2018 03:50:01 PM,41.844694404,-87.695076313
10906039,JA218555,04/09/2017 02:20:00 PM,062XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1156210,1941235,02/10/2018 03:50:01 PM,41.994538705,-87.700747376
10906040,JA218564,04/09/2017 03:00:00 PM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,019,47,5,06,1159587,1928942,02/10/2018 03:50:01 PM,41.960737035,-87.688665536
10906041,JA218528,04/09/2017 12:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166514,1905450,02/10/2018 03:50:01 PM,41.896127871,-87.663872784
10906045,JA218542,04/09/2017 06:10:00 AM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140126,1911126,02/10/2018 03:50:01 PM,41.912227597,-87.760652373
10906047,JA218569,04/09/2017 02:00:00 PM,096XX S AVENUE M,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,004,10,52,06,1201457,1841711,02/10/2018 03:50:01 PM,41.720405953,-87.537704393
10906048,JA218557,04/09/2017 12:00:00 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1022,010,24,30,06,1156263,1889223,02/10/2018 03:50:01 PM,41.851812654,-87.701961102
10906050,JA218556,04/09/2017 02:30:00 PM,006XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1214,012,27,24,14,1171575,1904088,02/10/2018 03:50:01 PM,41.892280591,-87.645324984
10906052,JA218565,04/09/2017 03:00:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10906056,JA218464,04/09/2017 02:00:00 AM,027XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173198,1918268,02/10/2018 03:50:01 PM,41.931155337,-87.638942829
10906058,JA218553,04/09/2017 02:00:00 PM,070XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,008,17,66,08B,1161592,1857913,02/10/2018 03:50:01 PM,41.765784983,-87.683271465
10906057,JA218383,04/09/2017 12:15:00 PM,022XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,16,66,04B,1162383,1862166,11/16/2018 03:55:15 PM,41.777439366,-87.680253797
10906059,JA218489,04/09/2017 01:47:00 PM,043XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1911,019,47,5,07,1160582,1928815,02/10/2018 03:50:01 PM,41.96036794,-87.685010942
10906061,JA218516,04/09/2017 02:00:00 PM,050XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0931,009,16,61,08A,1163874,1871197,02/10/2018 03:50:01 PM,41.802190379,-87.674534073
10906063,JA218513,04/09/2017 02:24:00 PM,085XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,006,6,44,26,1180849,1848394,02/10/2018 03:50:01 PM,41.739242753,-87.612980566
10906064,JA218195,04/09/2017 08:45:00 AM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1184273,1852467,02/10/2018 03:50:01 PM,41.750340162,-87.600308645
10906065,JA218508,04/09/2017 01:52:00 PM,067XX N BOSWORTH AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,2432,024,40,1,26,1164715,1944947,02/10/2018 03:50:01 PM,42.004547856,-87.669356294
10906066,JA218570,04/09/2017 02:50:00 PM,003XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,18,1144446,1898000,02/10/2018 03:50:01 PM,41.876128106,-87.745112291
10906068,JA218510,04/09/2017 02:04:00 PM,015XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1012,010,24,29,04A,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10906071,JA218589,04/09/2017 03:00:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,001,2,32,08B,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
10906072,JA218584,04/09/2017 02:00:00 PM,063XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1135330,1862075,02/10/2018 03:50:01 PM,41.777710626,-87.779434052
10906073,JA218580,04/09/2017 02:12:00 PM,076XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0611,006,17,71,26,1167004,1853986,02/10/2018 03:50:01 PM,41.754894812,-87.663546687
10906075,JA218578,04/09/2017 02:50:00 PM,056XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,16,68,26,1170277,1867385,02/10/2018 03:50:01 PM,41.791592757,-87.651162584
10906076,JA218585,04/09/2017 01:00:00 PM,011XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1170086,1895010,02/10/2018 03:50:01 PM,41.867402548,-87.651058457
10906077,JA218592,04/09/2017 02:45:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
10906082,JA218520,04/09/2017 02:01:00 PM,070XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0735,007,17,67,18,1164246,1857801,02/10/2018 03:50:01 PM,41.765422187,-87.673546773
10906084,JA218448,04/09/2017 12:50:00 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08B,1174544,1823030,02/10/2018 03:50:01 PM,41.669782721,-87.636832454
10906087,JA218543,04/09/2017 01:45:00 PM,016XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0414,004,8,43,18,1188698,1852929,02/10/2018 03:50:01 PM,41.751503339,-87.584078918
10906088,JA218618,04/09/2017 03:45:00 PM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,37,19,26,1137026,1914297,02/10/2018 03:50:01 PM,41.920985424,-87.771964838
10906090,JA218601,04/09/2017 02:30:00 PM,037XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,008,13,65,26,1152550,1858589,02/10/2018 03:50:01 PM,41.767822779,-87.716395995
10906091,JA218598,04/09/2017 11:30:00 AM,014XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1215,012,27,24,17,1166810,1903592,02/10/2018 03:50:01 PM,41.891023043,-87.662838966
10906092,JA218247,04/09/2017 09:40:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,08B,1149753,1894406,02/10/2018 03:50:01 PM,41.866164298,-87.725720055
