ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10802139,JA101234,01/02/2017 06:03:00 AM,064XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0725,007,17,67,15,1167115,1861925,02/14/2017 03:49:42 PM,41.776678107,-87.662913135
10802149,JA101244,01/02/2017 06:00:00 AM,041XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,06,1143632,1927039,02/14/2017 03:49:42 PM,41.955829441,-87.747372582
10802154,JA101245,01/02/2017 07:00:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182446,1843281,02/14/2017 03:49:42 PM,41.725175257,-87.607287516
10802156,JA101233,01/02/2017 07:10:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1180367,1849787,02/14/2017 03:49:42 PM,41.743076364,-87.614703894
10802160,JA101221,01/02/2017 04:00:00 AM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1159478,1942723,02/14/2017 03:49:42 PM,41.998554956,-87.688684968
10802167,JA101251,01/02/2017 07:59:00 AM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170028,1852248,02/14/2017 03:49:42 PM,41.75006037,-87.652514988
10802175,JA101279,01/02/2017 03:30:00 AM,072XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,003,8,43,06,1188788,1857351,02/14/2017 03:49:42 PM,41.76363555,-87.583607896
10802177,JA101223,01/02/2017 05:30:00 AM,053XX W SCHOOL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1634,016,38,15,18,1140087,1921420,02/14/2017 03:49:42 PM,41.940476141,-87.760543026
10802179,JA101273,01/02/2017 07:45:00 AM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE - DELIVERY TRUCK,false,false,1214,012,42,28,06,1171859,1902722,02/14/2017 03:49:42 PM,41.888525948,-87.644322264
10802182,JA101285,01/02/2017 01:00:00 AM,007XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,26,06,1151210,1896573,02/14/2017 03:49:42 PM,41.872082369,-87.720314435
10802185,JA101215,01/02/2017 06:15:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176689,1899474,02/14/2017 03:49:42 PM,41.879505465,-87.626683155
10802188,JA101260,01/02/2017 08:18:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1168795,1930288,02/14/2017 03:49:42 PM,41.964235418,-87.654773202
10802194,JA101281,01/02/2017 08:45:00 AM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1160720,1913041,02/14/2017 03:49:42 PM,41.917080248,-87.684942221
10802205,JA101241,01/02/2017 07:06:00 AM,036XX E 118TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1202125,1827335,02/14/2017 03:49:42 PM,41.680940017,-87.535745374
10802233,JA101382,01/02/2017 10:30:00 AM,099XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,9,73,26,1174384,1838996,02/14/2017 03:49:42 PM,41.713599417,-87.63694563
10802235,JA101336,01/02/2017 09:40:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152871,1906106,02/14/2017 03:49:42 PM,41.898209188,-87.713963553
10802241,JA101252,01/02/2017 02:45:00 AM,044XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2522,025,31,20,05,1146461,1915589,02/14/2017 03:49:42 PM,41.92435608,-87.737265119
10802242,JA101368,01/02/2017 10:00:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152914,1904735,02/14/2017 03:49:42 PM,41.894446178,-87.713841976
10802246,JA101388,01/02/2017 10:00:00 AM,051XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0811,008,23,56,08B,1130246,1869608,02/14/2017 03:49:42 PM,41.798470958,-87.797900559
10802252,JA101363,01/02/2017 09:26:00 AM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163657,1951198,02/14/2017 03:49:42 PM,42.021723171,-87.673071312
10802255,JA101314,01/02/2017 09:45:00 AM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0224,002,3,38,06,1177106,1872361,02/14/2017 03:49:42 PM,41.805095951,-87.625971944
10802256,JA101319,01/02/2017 09:00:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184599,1852658,02/14/2017 03:49:42 PM,41.750856658,-87.599108074
10802257,JA101403,01/02/2017 10:40:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1151056,1894439,02/14/2017 03:49:42 PM,41.866229446,-87.720935733
10802264,JA101371,01/02/2017 10:30:00 AM,073XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,06,1180517,1856405,02/14/2017 03:49:42 PM,41.761233449,-87.613951544
10802265,JA101305,01/02/2017 09:25:00 AM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,015,29,25,03,1136887,1902260,02/14/2017 03:49:42 PM,41.887956917,-87.772764576
10802274,JA101413,01/02/2017 02:30:00 AM,080XX S SAWYER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,008,18,70,17,1156110,1851183,02/14/2017 03:49:42 PM,41.747428729,-87.703545586
10802276,JA101274,01/02/2017 08:00:00 AM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1524,015,37,25,08A,1140539,1904467,02/14/2017 03:49:42 PM,41.893946946,-87.759298803
10802287,JA101364,01/02/2017 05:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1176678,1899473,02/14/2017 03:49:42 PM,41.87950297,-87.626723575
10802288,JA101293,01/02/2017 09:09:00 AM,019XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0735,007,17,67,08B,1164725,1857588,02/14/2017 03:49:42 PM,41.764827589,-87.671797086
10802289,JA101397,01/02/2017 10:51:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153508,1899806,02/14/2017 03:49:42 PM,41.880908718,-87.711791501
10802290,JA101401,01/02/2017 10:30:00 AM,065XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,003,20,42,04A,1184013,1861878,02/14/2017 03:49:42 PM,41.776170937,-87.600967777
10802293,JA101407,01/02/2017 10:35:00 AM,047XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1723,017,33,14,08B,1152199,1931174,02/14/2017 03:49:42 PM,41.967011098,-87.715768556
10802294,JA101394,01/02/2017 10:00:00 AM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1821,018,27,8,26,1173383,1909988,02/14/2017 03:49:42 PM,41.908430535,-87.638509526
10802296,JA101430,01/02/2017 05:45:00 AM,087XX S GREENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,06,1185072,1847343,02/14/2017 03:49:42 PM,41.736260654,-87.59754133
10802297,JA101253,01/02/2017 06:04:00 AM,0000X W 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,005,34,49,08A,1177891,1829375,02/14/2017 03:49:42 PM,41.687119479,-87.624391821
10802301,JA101375,01/02/2017 08:30:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1011,010,24,29,15,1151170,1894442,02/14/2017 03:49:42 PM,41.866235446,-87.720517147
10802306,JA101438,01/02/2017 09:00:00 AM,116XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0524,005,34,53,03,1170418,1827643,02/14/2017 03:49:42 PM,41.682532092,-87.651799575
10802310,JA101467,01/02/2017 11:00:00 AM,005XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1654,016,41,76,11,1106885,1934146,02/14/2017 03:49:42 PM,41.975942042,-87.882329097
10802313,JA101429,01/02/2017 11:30:00 AM,001XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BANK,false,true,1224,012,2,28,06,1165777,1899375,02/14/2017 03:49:42 PM,41.879473357,-87.66675295
10802314,JA101448,01/02/2017 11:30:00 AM,053XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0822,008,14,63,08A,1155949,1869224,02/14/2017 03:49:42 PM,41.796939201,-87.703651531
10802315,JA101431,01/02/2017 09:30:00 AM,010XX W DIVISION ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1822,018,32,8,06,1169314,1908181,02/14/2017 03:49:42 PM,41.903561493,-87.653509519
10802318,JA101393,01/02/2017 11:00:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,28,29,08B,1156864,1894966,02/14/2017 03:49:42 PM,41.867559916,-87.699599682
10802320,JA101453,01/02/2017 11:37:00 AM,033XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1123,011,28,27,15,1154112,1900784,02/14/2017 03:49:42 PM,41.883580425,-87.709547542
10802321,JA101427,01/02/2017 11:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1434,014,32,24,06,1162467,1910643,02/14/2017 03:49:42 PM,41.910463545,-87.678591004
10802323,JA101442,01/02/2017 11:40:00 AM,046XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0814,008,23,56,03,1143809,1873309,02/14/2017 03:49:42 PM,41.808384493,-87.748068936
10802326,JA101446,01/02/2017 10:00:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1149755,1898927,02/14/2017 03:49:42 PM,41.878570402,-87.725595202
10802327,JA101355,01/02/2017 10:00:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154596,1904034,02/14/2017 03:49:42 PM,41.892489076,-87.707683232
10802328,JA101459,01/02/2017 11:40:00 AM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173811,1831263,02/14/2017 03:49:42 PM,41.692391612,-87.639272406
10802329,JA101405,01/02/2017 02:00:00 AM,016XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1167266,1828441,02/14/2017 03:49:42 PM,41.684789786,-87.6633151
10802335,JA101452,01/02/2017 12:10:00 PM,071XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,18,66,26,1160278,1857129,02/14/2017 03:49:42 PM,41.763660722,-87.688109302
10802337,JA101450,01/02/2017 10:38:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/14/2017 03:49:42 PM,41.722578383,-87.662706548
10802342,JA101523,01/02/2017 01:00:00 AM,070XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,14,1176924,1858536,02/14/2017 03:49:42 PM,41.767162851,-87.627055944
10802343,JA101505,01/02/2017 12:30:00 AM,126XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1176583,1821155,02/14/2017 03:49:42 PM,41.664591955,-87.629426037
10802344,JA101517,01/02/2017 12:45:00 PM,070XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,003,6,69,14,1177514,1857990,02/14/2017 03:49:42 PM,41.765651252,-87.624909847
10802347,JA101509,01/02/2017 12:40:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141210,1902043,02/14/2017 03:49:42 PM,41.88728285,-87.756894211
10802350,JA101491,01/02/2017 11:40:00 AM,009XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151210,1906094,02/14/2017 03:49:42 PM,41.898209002,-87.720064627
10802354,JA101344,01/02/2017 10:15:00 AM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,007,17,67,08B,1166523,1859315,02/14/2017 03:49:42 PM,41.769528572,-87.665157722
10802355,JA101525,01/02/2017 01:00:00 AM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0714,007,15,67,26,1166723,1864019,02/14/2017 03:49:42 PM,41.782432685,-87.664290466
10802357,JA101472,01/02/2017 09:00:00 AM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,007,17,68,14,1170895,1856876,02/14/2017 03:49:42 PM,41.76274133,-87.649203059
10802358,JA101496,01/02/2017 12:03:00 PM,017XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,024,49,1,24,1163172,1950347,02/14/2017 03:49:42 PM,42.019398266,-87.67488021
10802360,JA101534,01/02/2017 12:24:00 PM,065XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1162195,1861334,02/14/2017 03:49:42 PM,41.77516016,-87.680966146
10802362,JA101365,01/02/2017 10:30:00 AM,028XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2411,024,50,2,07,1156285,1948280,02/14/2017 03:49:42 PM,42.013868936,-87.700279876
10802365,JA101414,01/02/2017 11:10:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196544,1846948,02/14/2017 03:49:42 PM,41.734899916,-87.555525763
10802370,JA101512,01/02/2017 12:00:00 PM,009XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0723,007,16,68,11,1171308,1863061,02/14/2017 03:49:42 PM,41.779704696,-87.647508582
10802372,JA101495,01/02/2017 11:20:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173387,1909853,02/14/2017 03:49:42 PM,41.908059999,-87.638498849
10802380,JA101362,01/02/2017 09:16:00 AM,069XX N WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,24,1159066,1945768,02/14/2017 03:49:42 PM,42.006919041,-87.690116435
10802384,JA101451,01/02/2017 01:30:00 AM,064XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1134700,1861062,02/14/2017 03:49:42 PM,41.774941876,-87.781767514
10802387,JA101551,01/02/2017 12:10:00 PM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2232,022,34,49,06,1173011,1836553,02/14/2017 03:49:42 PM,41.706925829,-87.642045876
10802391,JA101583,01/02/2017 01:30:00 PM,008XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1524,015,37,25,14,1140158,1905224,02/14/2017 03:49:42 PM,41.896031232,-87.760679555
10802392,JA101555,01/02/2017 01:10:00 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,21,08B,1158535,1919335,02/14/2017 03:49:42 PM,41.934396488,-87.692797184
10802393,JA101484,01/02/2017 12:12:00 PM,024XX S WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1034,010,25,31,26,1160759,1887575,02/14/2017 03:49:42 PM,41.847198471,-87.685505208
10802399,JA101536,01/02/2017 12:00:00 AM,037XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,46,6,05,1170244,1925277,02/14/2017 03:49:42 PM,41.950453457,-87.649592688
10802403,JA101597,01/02/2017 10:30:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1157742,1892610,02/14/2017 03:49:42 PM,41.861076976,-87.696440558
10802404,JA101473,01/02/2017 12:03:00 PM,005XX W 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,005,34,53,26,1174935,1827312,02/14/2017 03:49:42 PM,41.681524532,-87.635274485
10802405,JA101541,01/02/2017 12:00:00 PM,024XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2211,022,19,72,06,1162032,1836268,02/14/2017 03:49:42 PM,41.706378565,-87.682258886
10802408,JA101586,01/02/2017 12:15:00 PM,011XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,69,08B,1185547,1853514,02/14/2017 03:49:42 PM,41.753183355,-87.595607289
10802410,JA101504,01/02/2017 01:30:00 AM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,009,11,59,06,1166197,1883162,02/14/2017 03:49:42 PM,41.834974465,-87.665673699
10802414,JA101578,01/02/2017 01:41:00 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,015,37,25,08B,1140184,1904403,02/14/2017 03:49:42 PM,41.893777832,-87.76060419
10802419,JA101530,01/02/2017 11:58:00 AM,039XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,28,26,15,1150250,1898399,02/14/2017 03:49:42 PM,41.877111878,-87.723791419
10802422,JA101493,01/02/2017 05:00:00 AM,033XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153722,1909767,02/14/2017 03:49:42 PM,41.908238409,-87.710740292
10802437,JA101539,01/02/2017 01:06:00 PM,027XX W FLOURNOY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1135,011,2,27,11,1158262,1896922,02/14/2017 03:49:42 PM,41.872898939,-87.694413935
10802438,JA101640,01/02/2017 11:40:00 AM,048XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,06,1168808,1872696,02/14/2017 03:49:42 PM,41.8061986,-87.656395756
10802447,JA101619,01/02/2017 01:30:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184332,1850517,02/14/2017 03:49:42 PM,41.74498778,-87.600153332
10802449,JA101559,01/02/2017 05:10:00 AM,004XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1925,019,44,6,14,1172749,1921921,02/14/2017 03:49:42 PM,41.941189274,-87.640484313
10802450,JA101646,01/02/2017 01:00:00 AM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171448,1848967,02/14/2017 03:49:42 PM,41.741025918,-87.647407329
10802455,JA101439,01/02/2017 11:30:00 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1933,019,44,6,08A,1168964,1921423,02/14/2017 03:49:42 PM,41.939905846,-87.654410045
10802457,JA101676,01/02/2017 11:00:00 AM,051XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142054,1897853,02/14/2017 03:49:42 PM,41.875769369,-87.753898643
10802460,JA101620,01/02/2017 11:30:00 AM,021XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,018,32,7,05,1167958,1914459,02/14/2017 03:49:42 PM,41.920818079,-87.658308895
10802463,JA101514,01/02/2017 12:40:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,38,06,1182389,1873821,02/14/2017 03:49:42 PM,41.808981361,-87.606551046
10802466,JA101695,01/02/2017 02:00:00 PM,016XX N PULASKI RD,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,06,1149466,1910591,02/14/2017 03:49:42 PM,41.91058325,-87.726353375
10802468,JA101594,01/02/2017 12:25:00 PM,012XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2533,025,37,25,11,1144143,1907637,02/14/2017 03:49:42 PM,41.902578855,-87.745982614
10802472,JA101710,01/02/2017 08:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0833,008,13,65,06,1145727,1853720,02/14/2017 03:49:42 PM,41.754592961,-87.741528537
10802473,JA101694,01/02/2017 03:10:00 PM,055XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1139184,1905123,02/14/2017 03:49:42 PM,41.89577186,-87.76425937
10802476,JA101521,01/02/2017 12:37:00 PM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1180740,1860424,02/14/2017 03:49:42 PM,41.772256878,-87.613010882
10802478,JA101465,01/02/2017 11:45:00 AM,014XX E 62ND PL,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0314,003,20,42,03,1186678,1863836,02/14/2017 03:49:42 PM,41.781481158,-87.591136261
10802479,JA101716,01/02/2017 03:20:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2213,022,21,73,08A,1166985,1841705,02/14/2017 03:49:42 PM,41.721194359,-87.663966368
10802482,JA101675,01/02/2017 12:58:00 PM,110XX S VERNON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0513,005,9,49,24,1181205,1831807,02/14/2017 03:49:42 PM,41.693717745,-87.612185277
10802483,JA101668,01/02/2017 03:01:00 PM,052XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2011,020,40,4,11,1156754,1934500,02/14/2017 03:49:42 PM,41.976046505,-87.698929798
10802487,JA101701,01/02/2017 02:30:00 PM,014XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165417,1936290,02/14/2017 03:49:42 PM,41.980777857,-87.667021437
10802489,JA101672,01/02/2017 01:40:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,08A,1195477,1853107,02/14/2017 03:49:42 PM,41.751827103,-87.559231739
10802494,JA101715,01/02/2017 02:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177503,1905400,02/14/2017 03:49:42 PM,41.895748283,-87.623514317
10802496,JA101745,01/02/2017 02:00:00 PM,001XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,018,42,8,11,1177497,1905400,02/14/2017 03:49:42 PM,41.895748419,-87.623536353
10802500,JA101685,01/02/2017 03:00:00 PM,083XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0622,006,21,44,26,1175078,1849610,02/14/2017 03:49:42 PM,41.742710224,-87.634088181
10802503,JA101535,01/02/2017 12:15:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/14/2017 03:49:42 PM,41.873907046,-87.725430093
10802504,JA101669,01/02/2017 03:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/14/2017 03:49:42 PM,41.882539542,-87.627850543
10802505,JA101690,01/02/2017 11:30:00 AM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0512,005,9,49,08B,1181402,1836611,02/14/2017 03:49:42 PM,41.706896035,-87.611316567
10802506,JA101649,01/02/2017 02:20:00 PM,049XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,0223,002,4,39,08A,1182424,1872369,02/14/2017 03:49:42 PM,41.804996145,-87.606467715
10802508,JA101699,01/02/2017 02:11:00 PM,076XX S PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0611,006,17,71,18,1166339,1853984,02/14/2017 03:49:42 PM,41.754903505,-87.665983785
10802509,JA101758,01/02/2017 05:00:00 AM,001XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,42,28,07,1172308,1901062,02/14/2017 03:49:42 PM,41.883960898,-87.642722447
10802511,JA101780,01/02/2017 04:20:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,015,29,25,06,1139019,1894121,02/14/2017 03:49:42 PM,41.86558394,-87.765132916
10802512,JA101789,01/02/2017 04:15:00 PM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1831,018,42,8,10,1174597,1905472,02/14/2017 03:49:42 PM,41.896011332,-87.634185138
