ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10900583,JA211734,04/04/2017 07:00:00 AM,075XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0623,006,6,69,17,1178901,1855110,02/10/2018 03:50:01 PM,41.757716758,-87.619913621
10900597,JA212175,04/04/2017 12:38:00 PM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1154245,1893589,02/10/2018 03:50:01 PM,41.86383393,-87.709251253
10900601,JA212083,04/04/2017 11:33:00 AM,030XX S PULASKI RD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1031,010,22,30,26,1150196,1883986,02/10/2018 03:50:01 PM,41.83756191,-87.72436503
10900604,JA212096,04/04/2017 11:04:00 AM,095XX S WOODLAWN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,005,8,50,18,1185872,1842008,02/10/2018 03:50:01 PM,41.721602022,-87.594778148
10900607,JA212012,04/04/2017 11:10:00 AM,049XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,47,4,08B,1162924,1932884,02/10/2018 03:50:01 PM,41.971484509,-87.676285901
10900608,JA212028,04/04/2017 08:30:00 AM,048XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1139712,1931790,02/10/2018 03:50:01 PM,41.968939256,-87.761667058
10900609,JA212062,04/04/2017 11:50:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1149044,1900322,02/10/2018 03:50:01 PM,41.882412225,-87.728169751
10900612,JA212142,04/04/2017 12:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10900616,JA212174,04/04/2017 01:00:00 PM,007XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172483,1864714,02/10/2018 03:50:01 PM,41.784214919,-87.64315225
10900617,JA212086,04/04/2017 12:30:00 PM,018XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161409,1912052,02/10/2018 03:50:01 PM,41.914352039,-87.682438412
10900619,JA212103,04/04/2017 12:48:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10900620,JA212065,04/04/2017 12:00:00 PM,034XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,014,35,22,14,1152944,1917745,02/10/2018 03:50:01 PM,41.930146188,-87.713386424
10900626,JA212154,04/04/2017 12:57:00 PM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1135,011,28,29,14,1157862,1895001,02/10/2018 03:50:01 PM,41.867635683,-87.695934897
10900627,JA212135,04/04/2017 12:00:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,06,1160494,1912560,02/10/2018 03:50:01 PM,41.915765034,-87.685785889
10900628,JA212033,04/04/2017 09:30:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139276,1910090,02/10/2018 03:50:01 PM,41.909400225,-87.763800355
10900629,JA212110,04/04/2017 05:00:00 AM,006XX E WOODLAND PARK,0810,THEFT,OVER $500,APARTMENT,false,false,0211,002,4,35,06,1181235,1882380,02/10/2018 03:50:01 PM,41.832494605,-87.610519553
10900635,JA212161,04/04/2017 01:28:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,1175924,1901110,02/10/2018 03:50:01 PM,41.884011993,-87.629442817
10900642,JA212188,04/04/2017 01:08:00 PM,059XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1711,017,39,13,26,1148656,1939102,02/10/2018 03:50:01 PM,41.98883539,-87.728590007
10900648,JA212227,04/04/2017 01:30:00 PM,008XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,8,44,08A,1183553,1844822,02/10/2018 03:50:01 PM,41.729378246,-87.603184711
10900650,JA212214,04/04/2017 02:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10900651,JA212144,04/04/2017 01:00:00 PM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1713,017,33,14,08A,1154206,1930796,02/10/2018 03:50:01 PM,41.96593391,-87.708399181
10900655,JA212099,04/04/2017 12:40:00 PM,063XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1164446,1862562,02/10/2018 03:50:01 PM,41.778482801,-87.672679658
10900656,JA211901,04/04/2017 12:30:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,14,1189359,1852713,02/10/2018 03:50:01 PM,41.750894794,-87.581663622
10900660,JA212133,04/04/2017 12:30:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,08A,1168795,1930261,02/10/2018 03:50:01 PM,41.96416133,-87.654773988
10900662,JA212232,04/04/2017 10:30:00 AM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0235,002,5,41,06,1187444,1868839,02/10/2018 03:50:01 PM,41.795191599,-87.588168999
10900665,JA211995,04/04/2017 11:22:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08B,1178677,1868597,02/10/2018 03:50:01 PM,41.794731567,-87.620324735
10900667,JA211786,04/04/2017 07:49:00 AM,014XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1021,010,24,29,15,1153935,1892809,02/10/2018 03:50:01 PM,41.861699701,-87.710410029
10900669,JA212160,04/04/2017 01:00:00 PM,038XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1133,011,24,26,04A,1151025,1896094,02/10/2018 03:50:01 PM,41.870771562,-87.721006199
10900670,JA212058,04/04/2017 12:15:00 PM,064XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,008,15,66,03,1158819,1861853,02/10/2018 03:50:01 PM,41.77665398,-87.693328046
10900679,JA212060,04/04/2017 11:12:00 AM,005XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1181544,1844096,02/10/2018 03:50:01 PM,41.727432544,-87.610566467
10900680,JA212088,04/04/2017 11:50:00 AM,064XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,008,15,66,05,1158487,1861809,02/10/2018 03:50:01 PM,41.776540012,-87.69454635
10900686,JA212196,04/04/2017 01:51:00 PM,067XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,003,5,43,04A,1192037,1860734,02/10/2018 03:50:01 PM,41.772840436,-87.571590016
10900687,JA211940,04/04/2017 10:41:00 AM,003XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,24,25,18,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
10900689,JA212244,04/04/2017 02:03:00 PM,0000X W 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,53,26,1178282,1826063,02/10/2018 03:50:01 PM,41.678022018,-87.62306039
10900690,JA211861,04/04/2017 08:35:00 AM,094XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,006,6,49,04A,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
10900691,JA212101,04/04/2017 12:40:00 PM,008XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,8,44,08A,1183553,1844822,02/10/2018 03:50:01 PM,41.729378246,-87.603184711
10900692,JA212217,04/04/2017 01:30:00 PM,062XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,024,40,77,08B,1163640,1941367,02/10/2018 03:50:01 PM,41.994747052,-87.673412751
10900693,JA212268,04/04/2017 12:30:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,8,69,26,1184912,1853249,02/10/2018 03:50:01 PM,41.752471087,-87.597942593
10900694,JA211807,04/04/2017 08:18:00 AM,076XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,006,8,69,04B,1183554,1854617,02/10/2018 03:50:01 PM,41.756256763,-87.602876469
10900696,JA212206,04/04/2017 10:30:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10900698,JA212120,04/04/2017 12:00:00 PM,082XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,006,6,44,04B,1182663,1850461,02/10/2018 03:50:01 PM,41.74487297,-87.606270469
10900699,JA212289,04/04/2017 03:10:00 PM,032XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1156164,1848380,02/10/2018 03:50:01 PM,41.739735749,-87.703422898
10900705,JA212123,04/04/2017 12:49:00 PM,010XX S MONITOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08B,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
10900706,JA212299,04/04/2017 01:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,69,04A,1180044,1861776,02/10/2018 03:50:01 PM,41.77598287,-87.615520824
10900708,JA212109,04/04/2017 02:00:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10900709,JA212256,04/04/2017 02:05:00 PM,069XX S DAMEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0735,007,17,67,24,1164227,1858487,02/10/2018 03:50:01 PM,41.767305065,-87.673597129
10900710,JA212124,04/04/2017 10:20:00 AM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
10900711,JA212246,04/04/2017 01:45:00 PM,005XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161155,1897424,02/10/2018 03:50:01 PM,41.874216891,-87.68377842
10900712,JA212187,04/04/2017 01:35:00 PM,052XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2023,020,48,77,11,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10900715,JA212221,04/04/2017 10:20:00 AM,089XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199596,1846366,02/10/2018 03:50:01 PM,41.733226633,-87.544364336
10900717,JA212308,04/04/2017 03:00:00 PM,032XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0834,008,18,70,08B,1156164,1848380,02/10/2018 03:50:01 PM,41.739735749,-87.703422898
10900720,JA212234,04/04/2017 12:57:00 PM,003XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1113,011,28,25,18,1144328,1901433,02/10/2018 03:50:01 PM,41.885550891,-87.745459209
10900721,JA212241,04/04/2017 11:12:00 AM,044XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,39,14,11,1149922,1929336,02/10/2018 03:50:01 PM,41.962012229,-87.724188891
10900729,JA212306,04/04/2017 02:18:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10900731,JA212260,04/04/2017 02:56:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10900732,JA212307,04/04/2017 02:10:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1176784,1901690,02/10/2018 03:50:01 PM,41.885584145,-87.626267294
10900733,JA212219,04/04/2017 01:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10900737,JA212323,04/04/2017 03:00:00 PM,079XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,71,11,1171023,1852228,02/10/2018 03:50:01 PM,41.749983825,-87.648869456
10900738,JA212329,04/04/2017 03:00:00 PM,088XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,6,44,04A,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
10900739,JA212247,04/04/2017 01:30:00 PM,014XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1231,012,25,28,11,1166926,1897148,02/10/2018 03:50:01 PM,41.873337727,-87.662597919
10900741,JA212370,04/04/2017 03:40:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10900747,JA212356,04/04/2017 03:50:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,1,24,08A,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10900748,JA212374,04/04/2017 03:40:00 PM,034XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172861,1882012,02/10/2018 03:50:01 PM,41.831674025,-87.64125565
10900753,JA212285,04/04/2017 02:47:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10900758,JA212220,04/04/2017 02:30:00 PM,016XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1021,010,24,29,18,1153969,1891625,02/10/2018 03:50:01 PM,41.858449995,-87.710316759
10900759,JA212401,04/04/2017 03:35:00 PM,131XX S DOTY AVE W,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0533,005,9,54,06,1187244,1818171,02/10/2018 03:50:01 PM,41.656157878,-87.590505709
10900760,JA212084,04/04/2017 12:25:00 PM,008XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,true,false,1833,018,42,8,03,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10900764,JA212075,04/04/2017 12:15:00 PM,016XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,04B,1166620,1850994,02/10/2018 03:50:01 PM,41.746692538,-87.665039107
10900766,JA212441,04/04/2017 04:30:00 PM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,012,27,28,06,1164708,1901273,02/10/2018 03:50:01 PM,41.884704339,-87.670624325
10900768,JA212434,04/04/2017 02:00:00 PM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194316,1854398,02/10/2018 03:50:01 PM,41.755398293,-87.563443849
10900770,JA212288,04/04/2017 07:30:00 AM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181308,1863765,02/10/2018 03:50:01 PM,41.781411832,-87.610825886
10900773,JA212453,04/04/2017 06:00:00 AM,016XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,010,28,29,26,1158297,1891730,02/10/2018 03:50:01 PM,41.858650848,-87.694427302
10900774,JA212318,04/04/2017 03:00:00 PM,058XX W DAKIN ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1633,016,38,15,11,1136701,1925655,02/10/2018 03:50:01 PM,41.952158826,-87.77288616
10900775,JA212378,04/04/2017 04:03:00 PM,058XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2531,025,29,25,15,1136993,1907395,02/10/2018 03:50:01 PM,41.902046108,-87.772251983
10900776,JA212348,04/04/2017 04:00:00 PM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10900777,JA212371,04/04/2017 03:43:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153353,1905122,02/10/2018 03:50:01 PM,41.895499435,-87.712219361
10900778,JA212406,04/04/2017 04:30:00 PM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2515,025,31,19,14,1140510,1915444,02/10/2018 03:50:01 PM,41.924069617,-87.759135432
10900782,JA212383,04/04/2017 03:44:00 PM,048XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1144257,1898896,02/10/2018 03:50:01 PM,41.878590393,-87.74578372
10900783,JA212372,04/04/2017 03:45:00 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1166511,1947311,02/10/2018 03:50:01 PM,42.010996301,-87.662680653
10900786,JA212354,04/04/2017 02:30:00 PM,015XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,1022,010,24,29,26,1155282,1892130,02/10/2018 03:50:01 PM,41.859809525,-87.705483628
10900791,JA212475,04/04/2017 01:26:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1182295,1863757,02/10/2018 03:50:01 PM,41.781367064,-87.607207607
10900794,JA212363,04/04/2017 04:02:00 PM,056XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,008,16,63,08B,1161329,1867288,02/10/2018 03:50:01 PM,41.791516727,-87.683975972
10900796,JA212389,04/04/2017 02:00:00 PM,054XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1157297,1868600,02/10/2018 03:50:01 PM,41.795199656,-87.698725115
10900800,JA212480,04/04/2017 03:00:00 PM,052XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1156748,1934667,02/10/2018 03:50:01 PM,41.976504884,-87.698947315
10900801,JA212346,04/04/2017 03:30:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,008,16,66,08A,1161386,1865307,02/10/2018 03:50:01 PM,41.786079418,-87.683821839
10900804,JA212465,04/04/2017 04:00:00 AM,048XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148509,1872214,02/10/2018 03:50:01 PM,41.805290526,-87.730858337
10900805,JA212511,04/04/2017 04:27:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0313,003,20,42,26,1180635,1865024,02/10/2018 03:50:01 PM,41.784882138,-87.613254579
10900807,JA212313,04/04/2017 03:20:00 PM,063XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,008,15,66,04B,1160460,1862629,02/10/2018 03:50:01 PM,41.778749762,-87.687290803
10900809,JA212493,04/04/2017 03:30:00 PM,037XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152765,1851615,02/10/2018 03:50:01 PM,41.748680741,-87.715791417
10900811,JA212517,04/04/2017 05:40:00 PM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,011,28,26,14,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10900812,JA212405,04/04/2017 03:30:00 PM,071XX S SEELEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,007,17,67,04A,1163927,1857324,02/10/2018 03:50:01 PM,41.764119941,-87.6747294
10900813,JA212495,04/04/2017 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10900814,JA212283,04/04/2017 03:00:00 PM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,010,22,29,08B,1149019,1889053,02/10/2018 03:50:01 PM,41.851489233,-87.728553075
10900815,JA212472,04/04/2017 04:55:00 PM,053XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,4,18,1158471,1935320,02/10/2018 03:50:01 PM,41.978261558,-87.692593155
10900817,JA212385,04/04/2017 04:22:00 PM,028XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,010,12,30,26,1157466,1889255,02/10/2018 03:50:01 PM,41.851876108,-87.697544893
10900818,JA212395,04/04/2017 04:30:00 PM,013XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1933,019,32,6,04A,1166800,1921363,02/10/2018 03:50:01 PM,41.939787957,-87.662365104
10900820,JA212338,04/04/2017 03:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10900821,JA212436,04/04/2017 02:54:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164608,1868706,02/10/2018 03:50:01 PM,41.795339302,-87.671912479
10900822,JA212455,04/04/2017 11:00:00 AM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,24,27,06,1154169,1896171,02/10/2018 03:50:01 PM,41.870920735,-87.709461362
10900824,JA212330,04/04/2017 03:30:00 PM,103XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,005,9,50,24,1183407,1836418,02/10/2018 03:50:01 PM,41.706320053,-87.603980344
10900826,JA212532,04/04/2017 04:30:00 PM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0925,009,3,37,14,1174724,1875282,02/10/2018 03:50:01 PM,41.813164917,-87.634620968
10900828,JA212541,04/04/2017 04:45:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10900831,JA212442,04/04/2017 04:20:00 PM,020XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1931,019,1,5,08A,1162264,1919254,02/10/2018 03:50:01 PM,41.93409695,-87.679095405
10900832,JA212444,04/04/2017 04:30:00 PM,008XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1511,015,29,25,26,1136985,1905190,02/10/2018 03:50:01 PM,41.895995456,-87.772334331
10900833,JA212464,04/04/2017 04:40:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0832,008,18,66,26,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10900835,JA212439,04/04/2017 04:50:00 PM,0000X E JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10900837,JA212574,04/04/2017 08:15:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177666,1885455,02/10/2018 03:50:01 PM,41.841014299,-87.623521374
10900838,JA212470,04/04/2017 04:14:00 PM,069XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0735,007,17,67,18,1163559,1858638,02/10/2018 03:50:01 PM,41.767733464,-87.676041411
10900839,JA212533,04/04/2017 05:24:00 PM,002XX S RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0121,001,2,28,26,1173472,1899214,02/10/2018 03:50:01 PM,41.878864086,-87.638503099
10900840,JA212251,04/04/2017 02:00:00 PM,094XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,73,14,1171311,1842198,02/10/2018 03:50:01 PM,41.722453828,-87.648106731
