ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10975076,JA299284,06/09/2017 09:00:00 AM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,024,40,2,06,1161902,1940061,02/10/2018 03:50:01 PM,41.99119992,-87.679842574
10975077,JA299227,06/09/2017 02:00:00 AM,013XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,012,25,31,05,1167698,1891196,02/10/2018 03:50:01 PM,41.856988356,-87.659934953
10975087,JA299041,06/09/2017 08:50:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,022,21,73,06,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10975088,JA299199,06/09/2017 11:00:00 AM,015XX W 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,022,21,71,06,1167391,1847031,02/10/2018 03:50:01 PM,41.735801029,-87.662327196
10975091,JA298957,06/09/2017 08:12:00 AM,004XX E 71ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0323,003,6,69,15,1180625,1858049,02/10/2018 03:50:01 PM,41.765742278,-87.613505297
10975093,JA299183,06/09/2017 11:00:00 AM,007XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,6,42,14,1182218,1859421,02/10/2018 03:50:01 PM,41.769470451,-87.607624049
10975094,JA299270,06/09/2017 10:59:00 AM,114XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0531,005,9,49,18,1180617,1829274,02/10/2018 03:50:01 PM,41.686780327,-87.614415465
10975097,JA299048,06/09/2017 09:30:00 AM,117XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,26,1170438,1826986,02/10/2018 03:50:01 PM,41.680728741,-87.651745389
10975102,JA299313,06/09/2017 12:43:00 PM,020XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1163107,1890404,02/10/2018 03:50:01 PM,41.8549126,-87.676808679
10975104,JA299309,06/09/2017 12:25:00 PM,064XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0825,008,15,66,11,1161481,1861803,02/10/2018 03:50:01 PM,41.776461994,-87.683570601
10975111,JA299305,06/09/2017 10:15:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10975116,JA299154,06/09/2017 10:50:00 AM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,004,8,45,08B,1190009,1848662,02/10/2018 03:50:01 PM,41.739762868,-87.579411807
10975119,JA299264,06/09/2017 11:45:00 AM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161478,1861938,02/10/2018 03:50:01 PM,41.776832515,-87.683577859
10975121,JA299303,06/09/2017 12:08:00 PM,0000X E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,005,9,49,26,1178327,1831371,02/10/2018 03:50:01 PM,41.692586937,-87.622735417
10975122,JA299018,06/09/2017 09:00:00 AM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,008,15,66,08A,1161110,1863231,02/10/2018 03:50:01 PM,41.780388308,-87.684891198
10975127,JA299233,06/09/2017 11:20:00 AM,050XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1183760,1871845,02/10/2018 03:50:01 PM,41.80352714,-87.601584259
10975130,JA299343,06/09/2017 12:40:00 PM,037XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,36,08B,1181883,1880210,02/10/2018 03:50:01 PM,41.826524987,-87.608209181
10975143,JA299142,06/09/2017 03:00:00 AM,057XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,11,14,1137423,1937937,02/10/2018 03:50:01 PM,41.985848757,-87.769935135
10975144,JA299269,06/09/2017 11:40:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10975147,JA299153,06/09/2017 10:00:00 AM,031XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS STOP,true,false,1724,017,33,16,11,1154530,1926422,02/10/2018 03:50:01 PM,41.953924886,-87.70732538
10975153,JA299292,06/09/2017 11:45:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10975157,JA299296,06/09/2017 11:56:00 AM,105XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,022,34,49,15,1174822,1835038,02/10/2018 03:50:01 PM,41.702728362,-87.635458996
10975159,JA299265,06/09/2017 11:50:00 AM,069XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,003,6,69,14,1180446,1859134,02/10/2018 03:50:01 PM,41.768723739,-87.614128132
10975162,JA299354,06/09/2017 12:38:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144165,1897903,02/10/2018 03:50:01 PM,41.875867206,-87.746146474
10975163,JA299175,06/09/2017 10:50:00 AM,021XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1431,014,1,22,06,1160008,1914441,02/10/2018 03:50:01 PM,41.920936691,-87.687519376
10975172,JA299373,06/09/2017 12:53:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10975174,JA299297,06/09/2017 01:30:00 AM,032XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1924,019,44,6,03,1167722,1921470,02/10/2018 03:50:01 PM,41.940061717,-87.658973397
10975175,JA299371,06/09/2017 09:00:00 AM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,024,49,2,06,1160112,1948586,02/10/2018 03:50:01 PM,42.014630082,-87.686189649
10975176,JA299087,06/09/2017 09:30:00 AM,073XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0731,007,17,69,04B,1175894,1856270,02/10/2018 03:50:01 PM,41.760967834,-87.630899126
10975178,JA299388,06/09/2017 01:00:00 PM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1161404,1883260,02/10/2018 03:50:01 PM,41.835344271,-87.683257919
10975179,JA299050,06/09/2017 09:05:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08B,1168622,1867312,02/10/2018 03:50:01 PM,41.791428312,-87.657233251
10975184,JA299322,06/09/2017 12:30:00 PM,054XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1523,015,37,25,03,1139783,1903021,02/10/2018 03:50:01 PM,41.889992789,-87.76211074
10975189,JA299380,06/09/2017 12:45:00 PM,064XX S KENWOOD AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,0314,003,20,42,17,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
10975192,JA299346,06/09/2017 10:00:00 AM,015XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,1,24,07,1160132,1910080,02/10/2018 03:50:01 PM,41.90896722,-87.687184491
10975194,JA299340,06/09/2017 08:30:00 AM,027XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0133,001,2,35,05,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
10975196,JA299348,06/09/2017 12:33:00 PM,084XX S CARPENTER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0613,006,21,71,18,1170790,1848774,02/10/2018 03:50:01 PM,41.740510667,-87.649823807
10975197,JA299376,06/09/2017 12:40:00 PM,013XX W 110TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,2234,022,34,75,15,1169421,1831822,02/10/2018 03:50:01 PM,41.694021544,-87.655328799
10975198,JA299358,06/09/2017 12:49:00 PM,055XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,007,16,67,18,1166620,1867913,02/10/2018 03:50:01 PM,41.793120498,-87.664557043
10975199,JA299398,06/09/2017 12:43:00 PM,013XX W 110TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,18,1169380,1831821,02/10/2018 03:50:01 PM,41.694019685,-87.655478939
10975200,JA299429,06/09/2017 01:27:00 PM,131XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1181076,1818515,02/10/2018 03:50:01 PM,41.657245513,-87.613064365
10975203,JA299162,06/09/2017 10:20:00 AM,042XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0213,002,3,38,26,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10975205,JA299356,06/09/2017 12:50:00 PM,035XX S RHODES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,002,4,35,26,1180172,1881314,02/10/2018 03:50:01 PM,41.829593902,-87.614452544
10975206,JA299399,06/09/2017 01:23:00 PM,091XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,21,73,03,1167273,1844191,02/10/2018 03:50:01 PM,41.728010171,-87.662840557
10975207,JA299384,06/09/2017 12:00:00 PM,004XX W 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,022,34,49,05,1175143,1836273,02/10/2018 03:50:01 PM,41.706110238,-87.634246868
10975208,JA299442,06/09/2017 01:00:00 AM,010XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,018,27,8,05,1172155,1907182,02/10/2018 03:50:01 PM,41.900757926,-87.643103491
10975209,JA299320,06/09/2017 12:05:00 PM,052XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,002,4,41,03,1186434,1870772,02/10/2018 03:50:01 PM,41.800519861,-87.591811481
10975212,JA299382,06/09/2017 01:08:00 PM,052XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0923,009,14,63,03,1158593,1869888,02/10/2018 03:50:01 PM,41.798707749,-87.6939375
10975213,JA298055,06/09/2017 02:18:41 PM,075XX S LUELLA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0414,004,7,43,20,1192513,1855389,02/10/2018 03:50:01 PM,41.758161763,-87.570019032
10975217,JA299374,06/09/2017 01:00:00 AM,043XX W 25TH ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1013,010,22,30,26,1147692,1887028,02/10/2018 03:50:01 PM,41.845957912,-87.733475451
10975218,JA299349,06/09/2017 12:00:00 PM,043XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,18,1134241,1928154,02/10/2018 03:50:01 PM,41.959060125,-87.781870199
10975226,JA299448,06/09/2017 01:45:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,16,08B,1149913,1927578,02/10/2018 03:50:01 PM,41.957188326,-87.724267921
10975228,JA299267,06/09/2017 12:06:00 PM,039XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1132,011,24,26,04B,1150284,1896740,02/10/2018 03:50:01 PM,41.872558733,-87.723709844
10975229,JA299395,06/09/2017 10:52:00 AM,068XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,20,69,05,1179221,1859688,02/10/2018 03:50:01 PM,41.770271994,-87.618601461
10975232,JA299367,06/09/2017 12:30:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,003,20,69,08B,1178325,1860320,02/10/2018 03:50:01 PM,41.772026655,-87.621866642
10975233,JA299475,06/09/2017 01:30:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,016,36,17,06,1127446,1922756,02/10/2018 03:50:01 PM,41.944364667,-87.806973818
10975234,JA299336,06/09/2017 12:20:00 PM,010XX E 72ND ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,04A,1184279,1857486,02/10/2018 03:50:01 PM,41.764112658,-87.600129909
10975237,JA299256,06/09/2017 11:00:00 AM,037XX W 31ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08A,1151757,1883786,02/10/2018 03:50:01 PM,41.836982572,-87.718642232
10975239,JA299211,06/09/2017 11:15:00 AM,039XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0924,009,12,61,08B,1166264,1878633,02/10/2018 03:50:01 PM,41.82254499,-87.665557031
10975240,JA299418,06/09/2017 01:35:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
10975242,JA299496,06/09/2017 02:43:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
10975243,JA299325,06/09/2017 06:45:00 AM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,33,08B,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10975245,JA299489,06/09/2017 12:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10975248,JA299420,06/09/2017 10:00:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10975250,JA299456,06/09/2017 01:52:00 PM,042XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1115,011,28,26,26,1148205,1898675,02/10/2018 03:50:01 PM,41.877908862,-87.731293023
10975253,JA299441,06/09/2017 12:50:00 PM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1175506,1901583,02/10/2018 03:50:01 PM,41.88531933,-87.630963524
10975254,JA299488,06/09/2017 02:00:00 PM,050XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1145214,1870711,02/10/2018 03:50:01 PM,41.801228804,-87.742981092
10975255,JA299490,06/09/2017 02:28:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1915,019,46,3,08B,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
10975256,JA299510,06/09/2017 01:00:00 PM,050XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,06,1167957,1933812,02/10/2018 03:50:01 PM,41.973923557,-87.657752098
10975259,JA299453,06/09/2017 02:17:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,30,16,08B,1147648,1921937,02/10/2018 03:50:01 PM,41.941752835,-87.732740144
10975261,JA299485,06/09/2017 01:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0933,009,20,61,06,1166490,1872603,02/10/2018 03:50:01 PM,41.805993183,-87.664900005
10975262,JA299200,06/09/2017 07:55:00 AM,035XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,017,33,14,04A,1151799,1930337,02/10/2018 03:50:01 PM,41.964722218,-87.717261441
10975269,JA299530,06/09/2017 02:57:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171694,1921277,02/10/2018 03:50:01 PM,41.939445447,-87.644380834
10975272,JA299430,06/09/2017 09:00:00 AM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171333,1852914,02/10/2018 03:50:01 PM,41.751859526,-87.647713451
10975273,JA299444,06/09/2017 01:30:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1150095,1899722,02/10/2018 03:50:01 PM,41.880745357,-87.724326068
10975274,JA299529,06/09/2017 03:00:00 PM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163282,1898627,02/10/2018 03:50:01 PM,41.877473592,-87.675935223
10975275,JA299330,06/09/2017 12:38:00 PM,075XX S LOWE AVE,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,0621,006,17,68,26,1173278,1854625,02/10/2018 03:50:01 PM,41.756511971,-87.640535444
10975277,JA299470,06/09/2017 01:30:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1170831,1854427,02/10/2018 03:50:01 PM,41.756022358,-87.64950898
10975279,JA299431,06/09/2017 09:00:00 AM,036XX S HONORE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,009,11,59,11,1164617,1880588,02/10/2018 03:50:01 PM,41.82794469,-87.671543939
10975280,JA299414,06/09/2017 11:00:00 AM,018XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2534,025,30,20,26,1148095,1911991,02/10/2018 03:50:01 PM,41.9144515,-87.731353866
10975282,JA299486,06/09/2017 01:25:00 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10975285,JA299130,06/09/2017 09:49:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,011,28,27,14,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10975287,JA299105,06/09/2017 09:34:00 AM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1153539,1906011,02/10/2018 03:50:01 PM,41.897935239,-87.711512559
10975291,JA299237,06/09/2017 11:19:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1148068,1901116,02/10/2018 03:50:01 PM,41.88460988,-87.73173323
10975293,JA299558,06/09/2017 03:15:00 PM,040XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,5,06,1158980,1926977,02/10/2018 03:50:01 PM,41.955357475,-87.690951334
10975295,JA299535,06/09/2017 03:00:00 PM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1225,012,25,28,06,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10975296,JA299307,06/09/2017 12:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10975297,JA299312,06/09/2017 12:30:00 PM,035XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1152822,1902173,02/10/2018 03:50:01 PM,41.887417616,-87.714247757
10975298,JA299308,06/09/2017 12:22:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1150245,1897735,02/10/2018 03:50:01 PM,41.875289885,-87.723827091
10975301,JA298950,06/09/2017 07:45:00 AM,035XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1133,011,24,27,04B,1152836,1896140,02/10/2018 03:50:01 PM,41.870862149,-87.714356129
10975302,JA299401,06/09/2017 12:41:00 PM,004XX N LARAMIE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,015,28,25,17,1141628,1902365,02/10/2018 03:50:01 PM,41.888158742,-87.755351208
10975303,JA299549,06/09/2017 02:25:00 PM,028XX N OAK PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,18,18,1130600,1918123,02/10/2018 03:50:01 PM,41.931597441,-87.79548768
10975306,JA299560,06/09/2017 12:54:00 PM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,07,1176452,1897626,02/10/2018 03:50:01 PM,41.874439796,-87.627609167
10975308,JA299604,06/09/2017 03:31:00 PM,059XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,007,15,67,26,1166361,1865221,02/10/2018 03:50:01 PM,41.785738845,-87.665583439
10975309,JA299581,06/09/2017 02:34:00 PM,002XX S CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0113,001,42,32,18,1175566,1899311,02/10/2018 03:50:01 PM,41.879083482,-87.630811493
10975316,JA299345,06/09/2017 11:00:00 AM,048XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1143645,1920508,02/10/2018 03:50:01 PM,41.937907545,-87.747488896
10975318,JA299316,06/09/2017 12:30:00 PM,042XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0813,008,13,65,03,1149295,1865147,02/10/2018 03:50:01 PM,41.785882442,-87.728158039
10975320,JA299524,06/09/2017 01:45:00 PM,055XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,025,31,19,08A,1139121,1918736,02/10/2018 03:50:01 PM,41.933128627,-87.764158954
10975321,JA299537,06/09/2017 02:50:00 PM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0114,001,42,32,08B,1177619,1901296,02/10/2018 03:50:01 PM,41.884484068,-87.623213022
10975324,JA298870,06/09/2017 05:15:00 AM,075XX S COLES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,004,7,43,03,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
10975326,JA299407,06/09/2017 07:30:00 AM,086XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,7,46,05,1195655,1848240,02/10/2018 03:50:01 PM,41.738467273,-87.558740013
10975327,JA299476,06/09/2017 01:30:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1144115,1909092,02/10/2018 03:50:01 PM,41.90657206,-87.746048874
10975329,JA299577,06/09/2017 11:05:00 AM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,001,2,33,26,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10975330,JA299435,06/09/2017 11:30:00 AM,031XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,20,05,1145833,1920410,02/10/2018 03:50:01 PM,41.937597312,-87.739449975
10975331,JA299615,06/09/2017 03:50:00 PM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10975334,JA299606,06/09/2017 03:45:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0735,007,17,67,08B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10975335,JA299608,06/09/2017 03:38:00 PM,035XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,008,14,63,26,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
10975336,JA299587,06/09/2017 02:55:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10975337,JA299651,06/09/2017 04:00:00 PM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160925,1857873,02/10/2018 03:50:01 PM,41.765689025,-87.685717362
10975338,JA299683,06/09/2017 01:00:00 PM,061XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0823,008,13,65,08A,1151420,1863786,02/10/2018 03:50:01 PM,41.78210634,-87.720402238
10975340,JA299596,06/09/2017 04:30:00 AM,073XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180518,1856371,02/10/2018 03:50:01 PM,41.761140126,-87.613948921
10975342,JA299661,06/09/2017 04:00:00 PM,056XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0711,007,20,68,08A,1171929,1867557,02/10/2018 03:50:01 PM,41.792028613,-87.645099984
