ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10858804,JA164469,02/23/2017 11:30:00 AM,108XX S EDBROOKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,005,9,49,06,1179167,1833132,02/10/2018 03:50:01 PM,41.697400312,-87.619606627
10858808,JA164503,02/23/2017 12:01:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,14,1193844,1855346,02/10/2018 03:50:01 PM,41.758011257,-87.565142551
10858812,JA164104,02/23/2017 07:30:00 AM,041XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149846,1865822,02/10/2018 03:50:01 PM,41.787724087,-87.726120302
10858817,JA164289,02/23/2017 08:17:00 AM,002XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1114,011,28,26,18,1147024,1900783,02/10/2018 03:50:01 PM,41.883716109,-87.735575499
10858818,JA164473,02/23/2017 12:27:00 PM,049XX S WASHINGTON PARK CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,002,4,38,06,1180088,1872294,02/10/2018 03:50:01 PM,41.804844231,-87.615037377
10858820,JA164379,02/23/2017 11:00:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,002,4,39,08B,1182988,1873729,02/10/2018 03:50:01 PM,41.808714985,-87.604356922
10858821,JA164413,02/23/2017 11:50:00 AM,082XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1178582,1850494,02/10/2018 03:50:01 PM,41.745057176,-87.621222725
10858822,JA164367,02/23/2017 11:00:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0733,007,17,68,08B,1169562,1857226,02/10/2018 03:50:01 PM,41.763730764,-87.654078588
10858823,JA164485,02/23/2017 11:40:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10858828,JA164491,02/23/2017 11:50:00 AM,021XX S TAN CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174983,1890798,02/10/2018 03:50:01 PM,41.855736319,-87.633207077
10858831,JA164160,02/23/2017 01:00:00 AM,077XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1188880,1853980,02/10/2018 03:50:01 PM,41.754383027,-87.583378413
10858832,JA164522,02/23/2017 12:32:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10858839,JA164468,02/23/2017 12:00:00 PM,073XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,06,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10858847,JA164295,02/23/2017 09:40:00 AM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,03,1174196,1857560,02/10/2018 03:50:01 PM,41.764545628,-87.637084106
10858848,JA164516,02/23/2017 01:00:00 PM,016XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,006,21,71,04B,1166757,1852325,02/10/2018 03:50:01 PM,41.750342069,-87.664499193
10858849,JA164231,02/23/2017 08:30:00 AM,049XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,015,28,25,15,1143545,1899209,02/10/2018 03:50:01 PM,41.879462649,-87.748390237
10858850,JA164327,02/23/2017 09:48:00 AM,020XX W 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,18,71,24,1164240,1852927,02/10/2018 03:50:01 PM,41.752047366,-87.673705748
10858852,JA164568,02/23/2017 01:20:00 PM,114XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1173363,1829038,02/10/2018 03:50:01 PM,41.686295758,-87.640978075
10858857,JA164527,02/23/2017 12:00:00 PM,123XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08B,1178481,1823236,02/10/2018 03:50:01 PM,41.670259794,-87.622417358
10858860,JA164354,02/23/2017 09:39:00 AM,059XX W EDDY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,016,38,15,11,1136120,1922996,02/10/2018 03:50:01 PM,41.944872663,-87.775085625
10858861,JA164577,02/23/2017 01:30:00 PM,052XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1141060,1904824,02/10/2018 03:50:01 PM,41.894917016,-87.757376511
10858862,JA164573,02/23/2017 12:18:00 PM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145196,1895483,02/10/2018 03:50:01 PM,41.869207011,-87.74242214
10858863,JA164570,02/23/2017 12:25:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146143,1895851,02/10/2018 03:50:01 PM,41.870198907,-87.738936067
10858864,JA164505,02/23/2017 12:55:00 PM,002XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,6,69,08B,1179152,1852681,02/10/2018 03:50:01 PM,41.751045593,-87.61906765
10858865,JA164197,02/23/2017 09:05:00 AM,015XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,010,24,29,15,1152295,1892115,02/10/2018 03:50:01 PM,41.85982778,-87.716448529
10858868,JA164453,02/23/2017 11:30:00 AM,002XX E 35TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0212,002,3,35,26,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10858870,JA164450,02/23/2017 11:00:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10858871,JA164443,02/23/2017 12:05:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148476,1890084,02/10/2018 03:50:01 PM,41.854328904,-87.730519471
10858872,JA164599,02/23/2017 11:45:00 AM,001XX S LOWER WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173883,1899742,02/10/2018 03:50:01 PM,41.88030381,-87.636978269
10858875,JA164578,02/23/2017 12:30:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
10858878,JA164593,02/23/2017 08:15:00 AM,030XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,6,08B,1164470,1920054,02/10/2018 03:50:01 PM,41.936245714,-87.670965708
10858879,JA164572,02/23/2017 12:00:00 PM,012XX S LOOMIS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,012,2,28,04A,1167226,1894734,02/10/2018 03:50:01 PM,41.866707076,-87.661565836
10858880,JA164612,02/23/2017 11:25:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10858882,JA164461,02/23/2017 12:00:00 PM,098XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202129,1840530,02/10/2018 03:50:01 PM,41.71714813,-87.535283184
10858883,JA164617,02/23/2017 01:30:00 PM,020XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,018,43,7,26,1172599,1913875,02/10/2018 03:50:01 PM,41.919114045,-87.641274311
10858885,JA164333,02/23/2017 10:28:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146859,1901089,02/10/2018 03:50:01 PM,41.884558961,-87.73617358
10858890,JA164622,02/23/2017 01:50:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1170579,1915130,02/10/2018 03:50:01 PM,41.922602319,-87.648659157
10858893,JA164630,02/23/2017 05:00:00 AM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1821,018,43,8,14,1174911,1908554,02/10/2018 03:50:01 PM,41.904461469,-87.63293948
10858895,JA164415,02/23/2017 07:45:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1179334,1831398,02/10/2018 03:50:01 PM,41.692638173,-87.61904782
10858898,JA164636,02/23/2017 01:35:00 PM,007XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,015,37,25,26,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10858903,JA164557,02/23/2017 12:30:00 PM,005XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,018,42,8,08A,1175841,1903993,02/10/2018 03:50:01 PM,41.891924971,-87.629660784
10858904,JA164603,02/23/2017 09:45:00 AM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1148044,1908989,02/10/2018 03:50:01 PM,41.906214695,-87.731618605
10858905,JA164608,02/23/2017 01:05:00 PM,036XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,08B,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10858906,JA164631,02/23/2017 09:00:00 AM,009XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,06,1167319,1906786,02/10/2018 03:50:01 PM,41.899776671,-87.660877733
10858907,JA164628,02/23/2017 09:49:00 AM,020XX W 78TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,006,18,71,08B,1164240,1852927,02/10/2018 03:50:01 PM,41.752047366,-87.673705748
10858910,JA164633,02/23/2017 01:43:00 PM,018XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,20,05,1149092,1911949,02/10/2018 03:50:01 PM,41.914316987,-87.727692096
10858914,JA164614,02/23/2017 10:23:00 AM,033XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,002,3,35,18,1178155,1882690,02/10/2018 03:50:01 PM,41.83341583,-87.62181099
10858915,JA164292,02/23/2017 09:36:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
10858917,JA164677,02/23/2017 10:30:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,06,1175338,1901274,02/10/2018 03:50:01 PM,41.884475188,-87.631589722
10858921,JA164605,02/23/2017 12:52:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,08B,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10858922,JA164626,02/23/2017 01:56:00 PM,041XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,011,24,26,03,1149023,1896593,02/10/2018 03:50:01 PM,41.87217983,-87.728343384
10858925,JA164598,02/23/2017 01:55:00 PM,001XX E 107TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,0512,005,9,49,18,1179244,1834054,02/10/2018 03:50:01 PM,41.699928657,-87.61929671
10858926,JA164678,02/23/2017 02:50:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08A,1171702,1921043,02/10/2018 03:50:01 PM,41.938803166,-87.644358344
10858927,JA164641,02/23/2017 01:30:00 PM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1152206,1906113,02/10/2018 03:50:01 PM,41.898241544,-87.716405874
10858929,JA164670,02/23/2017 10:29:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10858931,JA164668,02/23/2017 01:00:00 PM,076XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
10858932,JA164680,02/23/2017 02:00:00 PM,021XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,014,26,22,08A,1153361,1913972,02/10/2018 03:50:01 PM,41.919784481,-87.711954516
10858933,JA164625,02/23/2017 01:45:00 PM,001XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,11,1174945,1900351,02/10/2018 03:50:01 PM,41.881951231,-87.633060512
10858936,JA164700,02/23/2017 02:30:00 PM,022XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,025,31,20,06,1146689,1914488,02/10/2018 03:50:01 PM,41.921330478,-87.736455503
10858937,JA164689,02/23/2017 02:45:00 PM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,003,5,42,06,1186210,1861219,02/10/2018 03:50:01 PM,41.774310959,-87.592934641
10858939,JA164688,02/23/2017 02:57:00 PM,084XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0614,006,18,71,14,1167146,1848674,02/10/2018 03:50:01 PM,41.740314899,-87.663177914
10858941,JA164301,02/23/2017 10:06:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,08A,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10858942,JA164660,02/23/2017 10:45:00 AM,022XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1161382,1889140,02/10/2018 03:50:01 PM,41.851480074,-87.683175314
10858945,JA164662,02/23/2017 02:45:00 PM,057XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,26,1182884,1867166,02/10/2018 03:50:01 PM,41.790707994,-87.604942346
10858947,JA164642,02/23/2017 02:08:00 PM,013XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1168396,1866964,02/10/2018 03:50:01 PM,41.790478233,-87.65807197
10858949,JA164149,02/23/2017 04:30:00 AM,035XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1925,019,46,6,05,1170298,1923600,02/10/2018 03:50:01 PM,41.945850524,-87.649443378
10858950,JA164637,02/23/2017 01:58:00 PM,064XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,016,41,10,26,1132291,1942427,02/10/2018 03:50:01 PM,41.998260796,-87.788705702
10858951,JA164558,02/23/2017 01:15:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158496,1908221,02/10/2018 03:50:01 PM,41.903899633,-87.693245363
10858954,JA164563,02/23/2017 01:00:00 PM,039XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10858956,JA164663,02/23/2017 01:40:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,29,18,1153019,1894831,02/10/2018 03:50:01 PM,41.867266485,-87.713718956
10858957,JA164535,02/23/2017 12:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10858962,JA164741,02/23/2017 03:20:00 PM,024XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,009,12,59,14,1160714,1883009,02/10/2018 03:50:01 PM,41.834669801,-87.685796695
10858964,JA164723,02/23/2017 03:30:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176805,1900569,02/10/2018 03:50:01 PM,41.882507585,-87.626224098
10858966,JA164679,02/23/2017 02:50:00 PM,131XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,005,9,54,15,1184822,1818461,02/10/2018 03:50:01 PM,41.657010614,-87.599358934
10858967,JA164726,02/23/2017 01:42:00 PM,107XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0513,005,34,49,26,1177505,1833700,02/10/2018 03:50:01 PM,41.698996618,-87.625674829
10858969,JA164674,02/23/2017 09:00:00 AM,095XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1184884,1841946,02/10/2018 03:50:01 PM,41.721455089,-87.598398911
10858971,JA164629,02/23/2017 02:07:00 PM,004XX N OAKLEY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,26,24,07,1160991,1903123,02/10/2018 03:50:01 PM,41.889858855,-87.684222291
10858973,JA164708,02/23/2017 01:00:00 PM,044XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148595,1929328,02/10/2018 03:50:01 PM,41.96201606,-87.729067962
10858974,JA164694,02/23/2017 02:45:00 PM,003XX W LOWER WACKER DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1174120,1901942,02/10/2018 03:50:01 PM,41.886335464,-87.636042402
10858975,JA164706,02/23/2017 03:10:00 PM,024XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,025,31,20,08A,1146639,1915802,02/10/2018 03:50:01 PM,41.924937175,-87.73660562
10858976,JA164560,02/23/2017 01:09:00 PM,070XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,003,5,43,15,1192540,1858765,02/10/2018 03:50:01 PM,41.767425113,-87.56981026
10858977,JA164691,02/23/2017 03:00:00 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142568,1904175,02/10/2018 03:50:01 PM,41.893108171,-87.751854116
10858978,JA164718,02/23/2017 03:08:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0614,006,21,71,06,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10858979,JA164713,02/23/2017 02:03:00 PM,087XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,004,10,46,04A,1197281,1847639,02/10/2018 03:50:01 PM,41.736777767,-87.552802808
10858981,JA164728,02/23/2017 03:13:00 PM,033XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153716,1905798,02/10/2018 03:50:01 PM,41.897347224,-87.710868128
10858982,JA164764,02/23/2017 02:45:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1160776,1863168,02/10/2018 03:50:01 PM,41.780222332,-87.686117444
10858985,JA164523,02/23/2017 11:00:00 AM,015XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154616,1892215,02/10/2018 03:50:01 PM,41.860056113,-87.707926066
10858990,JA164730,02/23/2017 03:22:00 PM,007XX E 87TH PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1182637,1847123,02/10/2018 03:50:01 PM,41.735713729,-87.606469041
10858992,JA164804,02/23/2017 04:35:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10858993,JA164797,02/23/2017 03:50:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,017,33,16,06,1153151,1929040,02/10/2018 03:50:01 PM,41.961136383,-87.712325027
10858995,JA164805,02/23/2017 11:20:00 AM,003XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0114,001,42,32,11,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10858997,JA164753,02/23/2017 02:42:00 PM,039XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1122,011,28,26,18,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10859000,JA163957,02/23/2017 12:19:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184019,1817784,02/10/2018 03:50:01 PM,41.655171551,-87.602318214
10859001,JA164779,02/23/2017 03:56:00 PM,047XX W GLADYS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1131,011,24,25,14,1144804,1897935,02/10/2018 03:50:01 PM,41.875942998,-87.743799463
10859002,JA164778,02/23/2017 04:10:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10859005,JA164849,02/23/2017 07:00:00 AM,009XX N CROSBY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,018,27,8,14,1172099,1906789,02/10/2018 03:50:01 PM,41.899680748,-87.643320791
10859006,JA164704,02/23/2017 02:30:00 PM,021XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,014,26,22,26,1153361,1913972,02/10/2018 03:50:01 PM,41.919784481,-87.711954516
10859009,JA164705,02/23/2017 03:15:00 PM,0000X N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,015,29,25,03,1136380,1899737,02/10/2018 03:50:01 PM,41.881042543,-87.774686795
10859012,JA164769,02/23/2017 03:40:00 PM,042XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0214,002,4,38,04A,1180966,1877052,02/10/2018 03:50:01 PM,41.817880386,-87.61167075
10859016,JA164738,02/23/2017 03:25:00 PM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0913,009,11,60,08B,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
10859019,JA164814,02/23/2017 04:30:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1143224,1904514,02/10/2018 03:50:01 PM,41.894026202,-87.74943637
10859021,JA164854,02/23/2017 11:00:00 AM,037XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,025,35,22,26,1151008,1914361,02/10/2018 03:50:01 PM,41.920898391,-87.72058965
10859026,JA164807,02/23/2017 04:12:00 PM,027XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,08B,1133273,1917592,02/10/2018 03:50:01 PM,41.930093882,-87.785677127
10859028,JA164834,02/23/2017 04:08:00 PM,064XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,003,20,42,26,1183830,1862569,02/10/2018 03:50:01 PM,41.778071378,-87.60161708
10859031,JA164889,02/23/2017 06:50:00 AM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167496,1848006,02/10/2018 03:50:01 PM,41.738474324,-87.661914647
10859032,JA164879,02/23/2017 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10859036,JA164870,02/23/2017 04:58:00 PM,012XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,001,2,28,26,1173313,1894703,02/10/2018 03:50:01 PM,41.866489128,-87.639220853
10859037,JA164803,02/23/2017 08:45:00 AM,005XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,007,17,68,14,1174052,1857172,02/10/2018 03:50:01 PM,41.763484107,-87.637623404
10859041,JA164717,02/23/2017 01:30:00 PM,032XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1137796,1921135,02/10/2018 03:50:01 PM,41.93973577,-87.768970263
10859042,JA164836,02/23/2017 04:13:00 PM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0234,002,4,41,08A,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
