ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10883911,JA193707,03/20/2017 12:50:00 PM,061XX W BERTEAU AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1624,016,38,15,06,1134507,1927276,02/10/2018 03:50:01 PM,41.956646103,-87.780913065
10883913,JA193702,03/20/2017 09:30:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10883915,JA193652,03/20/2017 12:09:00 PM,122XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0524,005,34,53,18,1173211,1823596,02/10/2018 03:50:01 PM,41.67136538,-87.641694439
10883920,JA193643,03/20/2017 12:10:00 PM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,20,40,14,1179291,1867959,02/10/2018 03:50:01 PM,41.792966839,-87.618092689
10883922,JA193685,03/20/2017 12:38:00 PM,030XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,004,10,46,08A,1198280,1843881,02/10/2018 03:50:01 PM,41.726440595,-87.549268291
10883924,JA193715,03/20/2017 11:39:00 AM,085XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,26,1170809,1848131,02/10/2018 03:50:01 PM,41.738745772,-87.649772905
10883927,JA193759,03/20/2017 01:00:00 PM,008XX W EVERGREEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,32,8,14,1170623,1909216,02/10/2018 03:50:01 PM,41.906373026,-87.648670956
10883928,JA193442,03/20/2017 08:05:00 AM,027XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,020,40,2,14,1157082,1938409,02/10/2018 03:50:01 PM,41.986766317,-87.697616923
10883936,JA193771,03/20/2017 01:15:00 PM,047XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,25,18,1144865,1897936,02/10/2018 03:50:01 PM,41.875944592,-87.743575465
10883937,JA193739,03/20/2017 12:30:00 PM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2222,022,21,71,08B,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10883939,JA193618,03/20/2017 11:28:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153951,1892221,02/10/2018 03:50:01 PM,41.860085844,-87.710366957
10883940,JA193589,03/20/2017 10:44:00 AM,063XX S MARSHFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0725,007,15,67,24,1166410,1862754,02/10/2018 03:50:01 PM,41.778968042,-87.665474036
10883946,JA193751,03/20/2017 01:09:00 PM,010XX W ARGYLE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2024,020,48,3,06,1168232,1933582,02/10/2018 03:50:01 PM,41.973286475,-87.656747535
10883950,JA193783,03/20/2017 09:00:00 AM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1152688,1889934,02/10/2018 03:50:01 PM,41.853835103,-87.715063574
10883955,JA193787,03/20/2017 01:00:00 PM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,004,7,43,26,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10883956,JA193789,03/20/2017 01:30:00 PM,020XX W WARNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,5,11,1162081,1927556,02/10/2018 03:50:01 PM,41.956881929,-87.679535208
10883960,JA193559,03/20/2017 10:42:00 AM,057XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0713,007,16,67,04B,1166990,1866595,02/10/2018 03:50:01 PM,41.789495841,-87.663237961
10883964,JA193591,03/20/2017 11:00:00 AM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1164661,1854733,02/10/2018 03:50:01 PM,41.756994421,-87.6721121
10883967,JA193761,03/20/2017 10:30:00 AM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,010,22,29,08B,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10883977,JA193724,03/20/2017 01:00:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165119,1862009,02/10/2018 03:50:01 PM,41.776951082,-87.670228026
10883978,JA193748,03/20/2017 01:00:00 PM,003XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149118,1897933,02/10/2018 03:50:01 PM,41.875855107,-87.727959897
10883979,JA193805,03/20/2017 02:00:00 PM,077XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164040,1853272,02/10/2018 03:50:01 PM,41.752998302,-87.674428979
10883980,JA193290,03/20/2017 01:40:00 AM,023XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1163003,1888517,02/10/2018 03:50:01 PM,41.849736667,-87.677243323
10883981,JA193597,03/20/2017 11:39:00 AM,055XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04A,1166620,1867881,02/10/2018 03:50:01 PM,41.793032686,-87.664557956
10883984,JA193726,03/20/2017 03:30:00 AM,011XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1914,019,46,3,14,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10883985,JA193721,03/20/2017 12:59:00 PM,024XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1151426,1887532,02/10/2018 03:50:01 PM,41.847268563,-87.719758618
10883987,JA193798,03/20/2017 01:50:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2422,024,49,1,26,1163822,1950346,02/10/2018 03:50:01 PM,42.019381776,-87.672488319
10884000,JA193712,03/20/2017 10:00:00 AM,002XX E RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0114,001,42,32,26,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
10884002,JA193749,03/20/2017 01:05:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,14,1165418,1851347,02/10/2018 03:50:01 PM,41.747686755,-87.669433566
10884005,JA193814,03/20/2017 02:23:00 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1168807,1872729,02/10/2018 03:50:01 PM,41.806289177,-87.65639847
10884010,JA193699,03/20/2017 12:05:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152820,1905111,02/10/2018 03:50:01 PM,41.895479821,-87.714177247
10884020,JA193611,03/20/2017 11:30:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1157415,1864504,02/10/2018 03:50:01 PM,41.783957266,-87.698403329
10884021,JA193796,03/20/2017 12:37:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10884023,JA193534,03/20/2017 09:45:00 AM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10884035,JA193662,03/20/2017 11:35:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08B,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
10884037,JA193630,03/20/2017 12:00:00 PM,112XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10884041,JA193706,03/20/2017 03:00:00 AM,017XX N LONG AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04B,1140126,1911120,02/10/2018 03:50:01 PM,41.912211132,-87.76065252
10884047,JA193844,03/20/2017 02:30:00 PM,061XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,13,65,04A,1153368,1863843,02/10/2018 03:50:01 PM,41.78222443,-87.713258764
10884048,JA193822,03/20/2017 02:02:00 PM,082XX S COTTAGE GROVE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0631,006,8,44,18,1182992,1850519,02/10/2018 03:50:01 PM,41.745024494,-87.605063179
10884053,JA193827,03/20/2017 02:15:00 PM,025XX N LOTUS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2515,025,30,19,03,1139622,1916261,02/10/2018 03:50:01 PM,41.926327824,-87.762378359
10884054,JA193692,03/20/2017 06:30:00 AM,008XX E 87TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0632,006,8,44,04B,1183628,1847482,02/10/2018 03:50:01 PM,41.73667584,-87.602827266
10884059,JA193802,03/20/2017 01:50:00 PM,020XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1162847,1897724,02/10/2018 03:50:01 PM,41.875004812,-87.677557757
10884060,JA193627,03/20/2017 01:00:00 AM,100XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,005,9,49,04B,1176387,1838344,02/10/2018 03:50:01 PM,41.711765549,-87.629629457
10884062,JA193819,03/20/2017 02:00:00 PM,012XX S SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,010,24,29,08A,1150573,1894199,02/10/2018 03:50:01 PM,41.8655803,-87.722715148
10884063,JA193698,03/20/2017 12:05:00 AM,004XX N GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1214,012,27,24,03,1170646,1903229,02/10/2018 03:50:01 PM,41.88994383,-87.648761954
10884064,JA193843,03/20/2017 02:29:00 PM,061XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,15,67,18,1167058,1864062,02/10/2018 03:50:01 PM,41.782543523,-87.66306103
10884066,JA193840,03/20/2017 02:33:00 PM,048XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1143857,1908211,02/10/2018 03:50:01 PM,41.904159343,-87.747018742
10884070,JA193828,03/20/2017 02:15:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,011,27,23,08A,1153740,1905130,02/10/2018 03:50:01 PM,41.895513691,-87.710797781
10884073,JA193661,03/20/2017 12:16:00 PM,086XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165855,1847347,02/10/2018 03:50:01 PM,41.736700905,-87.667945593
10884076,JA193890,03/20/2017 05:30:00 AM,008XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173018,1906323,02/10/2018 03:50:01 PM,41.898381685,-87.639959164
10884077,JA193870,03/20/2017 11:00:00 AM,023XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175367,1916312,02/10/2018 03:50:01 PM,41.925739522,-87.631031128
10884083,JA193868,03/20/2017 04:41:00 AM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,010,24,29,26,1155846,1893294,02/10/2018 03:50:01 PM,41.862992331,-87.703381983
10884084,JA193879,03/20/2017 12:31:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10884085,JA193918,03/20/2017 03:30:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0234,002,5,41,06,1188556,1870305,02/10/2018 03:50:01 PM,41.799187884,-87.584044487
10884088,JA193891,03/20/2017 12:15:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176883,1901295,02/10/2018 03:50:01 PM,41.884498005,-87.625915709
10884092,JA193859,03/20/2017 09:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10884093,JA193909,03/20/2017 03:00:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10884094,JA193880,03/20/2017 02:45:00 PM,016XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1188402,1856241,02/10/2018 03:50:01 PM,41.760598836,-87.585058036
10884102,JA193653,03/20/2017 10:59:00 AM,035XX E 134TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,004,10,55,15,1201843,1816727,02/10/2018 03:50:01 PM,41.651837735,-87.537136349
10884105,JA193786,03/20/2017 01:50:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,47,08B,1185475,1844606,02/10/2018 03:50:01 PM,41.728740563,-87.596150779
10884106,JA193842,03/20/2017 01:43:00 PM,053XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1140794,1898483,02/10/2018 03:50:01 PM,41.877521418,-87.758509473
10884111,JA193904,03/20/2017 01:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,25,28,06,1169097,1895748,02/10/2018 03:50:01 PM,41.86944919,-87.654667788
10884112,JA193930,03/20/2017 01:08:00 PM,021XX W LEXINGTON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10884113,JA193884,03/20/2017 01:03:00 PM,048XX S CHICAGO BEACH DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0222,002,4,39,26,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10884114,JA193928,03/20/2017 02:30:00 PM,044XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1113,011,28,26,06,1146741,1900125,02/10/2018 03:50:01 PM,41.881915886,-87.73663151
10884119,JA193850,03/20/2017 02:36:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10884120,JA193841,03/20/2017 02:03:00 PM,076XX S CALUMET AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,OTHER,true,false,0623,006,6,69,26,1179795,1854521,02/10/2018 03:50:01 PM,41.756080086,-87.616655231
10884121,JA193910,03/20/2017 02:55:00 PM,063XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,008,15,66,26,1162491,1862658,02/10/2018 03:50:01 PM,41.77878723,-87.67984416
10884122,JA193972,03/20/2017 02:11:00 PM,014XX W 56TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1167779,1867611,02/10/2018 03:50:01 PM,41.792266954,-87.66031578
10884123,JA193886,03/20/2017 02:42:00 PM,014XX N OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,1822,018,27,8,04A,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10884125,JA193922,03/20/2017 11:15:00 AM,078XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1152661,1851935,02/10/2018 03:50:01 PM,41.749560923,-87.716164104
10884127,JA193938,03/20/2017 02:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10884129,JA193823,03/20/2017 01:12:00 PM,061XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2413,024,50,2,11,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
10884130,JA193774,03/20/2017 12:15:00 PM,031XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1124,011,28,27,04A,1155415,1899849,02/10/2018 03:50:01 PM,41.880988602,-87.704787946
10884132,JA193937,03/20/2017 12:00:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,16,06,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10884133,JA193799,03/20/2017 12:45:00 PM,0000X W 31ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,0133,001,3,35,06,1176660,1884456,02/10/2018 03:50:01 PM,41.838295721,-87.627243131
10884134,JA193964,03/20/2017 04:15:00 PM,012XX W 73RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0734,007,17,67,11,1169094,1856038,02/10/2018 03:50:01 PM,41.760480866,-87.655828204
10884136,JA193917,03/20/2017 02:40:00 PM,014XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1922,019,32,6,08A,1166239,1921347,02/10/2018 03:50:01 PM,41.939756083,-87.6644274
10884138,JA193950,03/20/2017 03:15:00 PM,027XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,024,50,2,14,1157052,1939752,02/10/2018 03:50:01 PM,41.99045218,-87.697690602
10884139,JA193861,03/20/2017 02:00:00 PM,063XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,024,50,2,26,1154538,1941879,02/10/2018 03:50:01 PM,41.996339599,-87.706880443
10884141,JA194002,03/20/2017 08:00:00 AM,031XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,014,35,21,05,1153507,1920730,02/10/2018 03:50:01 PM,41.938326071,-87.711237933
10884145,JA193885,03/20/2017 02:59:00 PM,070XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2513,025,36,25,08B,1129097,1911186,02/10/2018 03:50:01 PM,41.912587172,-87.801169271
10884147,JA193816,03/20/2017 02:05:00 PM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,001,42,32,03,1176101,1899916,02/10/2018 03:50:01 PM,41.880731604,-87.628828854
10884148,JA193848,03/20/2017 01:00:00 PM,102XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1161842,1836765,02/10/2018 03:50:01 PM,41.707746358,-87.682940916
10884149,JA193996,03/20/2017 06:00:00 AM,016XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1166004,1879862,02/10/2018 03:50:01 PM,41.825923038,-87.666475866
10884151,JA194026,03/20/2017 02:50:00 PM,011XX W MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1224,012,27,28,06,1168665,1900185,02/10/2018 03:50:01 PM,41.881634016,-87.656125244
10884152,JA193992,03/20/2017 06:52:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171824,1900768,02/10/2018 03:50:01 PM,41.883164818,-87.644508395
10884157,JA193794,03/20/2017 01:35:00 PM,068XX S KEEFE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1180740,1859577,02/10/2018 03:50:01 PM,41.769932624,-87.613036885
10884161,JA194059,03/20/2017 10:30:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10884163,JA193975,03/20/2017 04:10:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
10884164,JA194086,03/20/2017 06:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180948,1829332,02/10/2018 03:50:01 PM,41.6869319,-87.61320196
10884167,JA193905,03/20/2017 02:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,true,false,0212,002,4,35,11,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
10884168,JA193820,03/20/2017 05:00:00 AM,029XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,010,12,30,14,1157264,1886620,02/10/2018 03:50:01 PM,41.844649474,-87.698357798
10884170,JA194055,03/20/2017 03:00:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,001,3,33,08B,1176640,1890521,02/10/2018 03:50:01 PM,41.854938976,-87.62713351
10884171,JA193899,03/20/2017 02:14:00 PM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,13,70,08A,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
10884173,JA193985,03/20/2017 04:08:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0133,001,3,35,08B,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
10884174,JA193913,03/20/2017 03:25:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,007,15,67,14,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10884175,JA193932,03/20/2017 09:00:00 AM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
10884176,JA193743,03/20/2017 12:30:00 PM,012XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,16,67,08B,1169266,1862344,02/10/2018 03:50:01 PM,41.777781608,-87.655015546
10884177,JA193990,03/20/2017 03:30:00 PM,066XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0725,007,17,67,04B,1167150,1860706,02/10/2018 03:50:01 PM,41.773332267,-87.662819668
10884179,JA193835,03/20/2017 01:30:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10884180,JA193599,03/20/2017 11:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180044,1861796,02/10/2018 03:50:01 PM,41.776037752,-87.615520212
10884186,JA194037,03/20/2017 04:30:00 PM,061XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,2413,024,50,2,08B,1159207,1940780,02/10/2018 03:50:01 PM,41.993228887,-87.689735615
10884194,JA194022,03/20/2017 04:15:00 PM,006XX W 71ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0732,007,6,68,26,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
10884196,JA194108,03/20/2017 04:15:00 PM,029XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1157751,1860062,02/10/2018 03:50:01 PM,41.771760957,-87.697291876
10884198,JA194122,03/20/2017 05:35:00 PM,010XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,68,14,1170698,1859730,02/10/2018 03:50:01 PM,41.770577359,-87.649841973
10884199,JA193267,03/20/2017 01:08:00 AM,008XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,022,21,73,14,1172468,1842417,02/10/2018 03:50:01 PM,41.723029445,-87.643862373
10884201,JA193839,03/20/2017 01:30:00 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,002,3,38,08A,1179100,1878253,02/10/2018 03:50:01 PM,41.821218828,-87.618479096
10884202,JA194162,03/20/2017 03:00:00 PM,099XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,022,21,73,06,1169841,1838870,02/10/2018 03:50:01 PM,41.713353279,-87.653587393
10884203,JA193956,03/20/2017 03:22:00 PM,063XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0312,003,20,42,15,1180339,1863111,02/10/2018 03:50:01 PM,41.779639479,-87.614398473
