ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11188546,JA564093,12/27/2017 04:15:00 AM,060XX S PRAIRIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0311,003,20,40,04B,1179075,1865023,05/04/2018 03:51:04 PM,41.784915102,-87.618974182
11188547,JA564099,12/27/2017 05:30:00 AM,052XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1142175,1934286,05/04/2018 03:51:04 PM,41.975743027,-87.752548319
11188548,JA564088,12/27/2017 03:38:00 AM,079XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,18,71,08B,1165069,1852036,05/04/2018 03:51:04 PM,41.749584853,-87.670692969
11188552,JA564073,12/27/2017 02:31:00 AM,004XX E 69TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0322,003,20,69,04B,1180192,1859358,05/04/2018 03:51:04 PM,41.769344242,-87.615052305
11188555,JA564100,12/27/2017 02:50:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174926,1901269,05/04/2018 03:51:04 PM,41.884470703,-87.633102775
11188558,JA564083,12/27/2017 03:30:00 AM,014XX W 114TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1168382,1828804,05/04/2018 03:51:04 PM,41.685762029,-87.659219318
11188560,JA564053,12/27/2017 01:28:00 AM,002XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,005,34,49,04A,1176756,1830671,05/04/2018 03:51:04 PM,41.690701453,-87.628508061
11188561,JA564107,12/27/2017 05:25:00 AM,121XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1178111,1824490,05/04/2018 03:51:04 PM,41.673709333,-87.623733723
11188563,JA564078,12/27/2017 01:36:00 AM,010XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,012,2,28,18,1166538,1895575,05/04/2018 03:51:04 PM,41.869029597,-87.664067482
11188565,JA564104,12/27/2017 05:17:00 AM,071XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,6,69,04A,1176677,1857867,05/04/2018 03:51:04 PM,41.765332603,-87.627981404
11188568,JA564113,12/27/2017 06:15:00 AM,0000X W TERMINAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1651,016,41,76,18,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11188571,JA564097,12/27/2017 05:26:00 AM,072XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1612,016,41,9,26,1126959,1942100,05/04/2018 03:51:04 PM,41.997454864,-87.808328147
11188574,JA564126,12/27/2017 07:30:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188992,1858707,05/04/2018 03:51:04 PM,41.767351647,-87.582816839
11188575,JA564129,12/27/2017 07:30:00 AM,080XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0623,006,17,44,05,1177335,1851732,05/04/2018 03:51:04 PM,41.748482624,-87.625754595
11188578,JA564118,12/27/2017 06:32:00 AM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1140871,1905014,05/04/2018 03:51:04 PM,41.895441878,-87.758065988
11188583,JA564148,12/27/2017 06:45:00 AM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,015,37,25,26,1143919,1905217,05/04/2018 03:51:04 PM,41.895942308,-87.746866179
11188591,JA564156,12/27/2017 12:01:00 AM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,14,1175138,1880428,05/04/2018 03:51:04 PM,41.827276753,-87.632948547
11188594,JA564133,12/27/2017 07:42:00 AM,073XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193919,1856789,05/04/2018 03:51:04 PM,41.76196912,-87.564820445
11188596,JA564175,12/27/2017 08:45:00 AM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,007,17,67,06,1166598,1856609,05/04/2018 03:51:04 PM,41.762101347,-87.664959881
11188597,JA564106,12/27/2017 05:45:00 AM,003XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,003,6,69,04B,1179355,1859331,05/04/2018 03:51:04 PM,41.769289292,-87.618121158
11188604,JA564183,12/27/2017 08:01:00 AM,059XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1512,015,29,25,15,1136661,1903373,05/04/2018 03:51:04 PM,41.891015183,-87.773567873
11188607,JA564103,12/27/2017 05:32:00 AM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1712,017,39,14,06,1148714,1931595,05/04/2018 03:51:04 PM,41.968234567,-87.728571616
11188610,JA564203,12/27/2017 08:58:00 AM,008XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,006,8,44,26,1183175,1851472,05/04/2018 03:51:04 PM,41.747635376,-87.604363064
11188611,JA564182,12/27/2017 09:05:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2512,025,36,19,06,1133317,1916205,05/04/2018 03:51:04 PM,41.926287021,-87.785547998
11188614,JA564170,12/27/2017 12:30:00 AM,020XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,40,2,14,1161644,1940303,05/04/2018 03:51:04 PM,41.991869375,-87.680784782
11188617,JA564131,12/27/2017 07:00:00 AM,066XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,008,15,66,04B,1162219,1860492,05/04/2018 03:51:04 PM,41.772849096,-87.680901581
11188620,JA564194,12/27/2017 08:30:00 AM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152894,1905387,05/04/2018 03:51:04 PM,41.896235726,-87.713898142
11188622,JA564252,12/27/2017 09:45:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,003,5,43,14,1190777,1858149,05/04/2018 03:51:04 PM,41.765777523,-87.576292169
11188623,JA564255,12/27/2017 09:30:00 AM,046XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1111,011,28,25,26,1145250,1903911,05/04/2018 03:51:04 PM,41.892333426,-87.7420107
11188630,JA564238,12/27/2017 09:15:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157623,1894585,05/04/2018 03:51:04 PM,41.866499003,-87.696823632
11188664,JA564128,12/27/2017 07:23:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154460,1930351,05/04/2018 03:51:04 PM,41.964707715,-87.70747722
11188667,JA564267,12/27/2017 10:10:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158660,1899914,05/04/2018 03:51:04 PM,41.881101134,-87.692870716
11188674,JA564256,12/27/2017 09:50:00 AM,028XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,010,12,30,04B,1157545,1889931,05/04/2018 03:51:04 PM,41.853729521,-87.697236561
11188694,JA564280,12/27/2017 10:24:00 AM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1139538,1898123,05/04/2018 03:51:04 PM,41.876556522,-87.76313002
11188700,JA564243,12/27/2017 09:15:00 AM,043XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0925,009,3,37,03,1175650,1876440,05/04/2018 03:51:04 PM,41.816321863,-87.631189677
11188701,JA564303,12/27/2017 10:30:00 AM,011XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167571,1941333,05/04/2018 03:51:04 PM,41.994569717,-87.658953755
11188706,JA564244,12/27/2017 12:10:00 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,015,29,25,06,1139479,1900518,05/04/2018 03:51:04 PM,41.883129788,-87.763288243
11188707,JA564272,12/27/2017 10:00:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194031,1834897,05/04/2018 03:51:04 PM,41.701892767,-87.565126087
11188716,JA564224,12/27/2017 09:15:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,004,8,46,06,1191073,1852990,05/04/2018 03:51:04 PM,41.751613643,-87.575373855
11188718,JA564332,12/27/2017 11:15:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,003,20,40,14,1179075,1865023,05/04/2018 03:51:04 PM,41.784915102,-87.618974182
11188722,JA564305,12/27/2017 10:30:00 AM,014XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1168451,1828806,05/04/2018 03:51:04 PM,41.685766035,-87.658966666
11188729,JA564069,12/27/2017 02:25:00 AM,022XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1812,018,43,7,05,1171235,1915216,05/04/2018 03:51:04 PM,41.922823909,-87.646246291
11188731,JA564253,12/27/2017 09:10:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0133,001,3,35,08B,1176315,1886573,05/04/2018 03:51:04 PM,41.844112707,-87.628445336
11188738,JA564328,12/27/2017 07:00:00 AM,002XX E HURON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08A,1178046,1905133,05/04/2018 03:51:04 PM,41.895003278,-87.62152816
11188739,JA564354,12/27/2017 11:46:00 AM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,008,13,64,26,1139881,1861561,05/04/2018 03:51:04 PM,41.776218466,-87.762762169
11188741,JA564368,12/27/2017 12:04:00 PM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150354,1877136,05/04/2018 03:51:04 PM,41.818761509,-87.723963543
11188750,JA564293,12/27/2017 10:20:00 AM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,006,17,69,08A,1174597,1855026,05/04/2018 03:51:04 PM,41.757583114,-87.635689664
11188754,JA564355,12/27/2017 11:10:00 AM,014XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0933,009,16,61,26,1167430,1871587,05/04/2018 03:51:04 PM,41.803185051,-87.66148156
11188758,JA564359,12/27/2017 08:35:00 AM,107XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200874,1834402,05/04/2018 03:51:04 PM,41.700364212,-87.540086344
11188762,JA564357,12/27/2017 11:00:00 AM,045XX S WESTERN BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,24,1161289,1874276,05/04/2018 03:51:04 PM,41.810693516,-87.683929054
11188767,JA564275,12/27/2017 10:22:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,017,50,13,06,1152477,1941288,05/04/2018 03:51:04 PM,41.994758989,-87.7144777
11188769,JA564347,12/27/2017 11:45:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,015,37,25,08A,1138896,1904260,05/04/2018 03:51:04 PM,41.893408918,-87.765338129
11188770,JA564387,12/27/2017 12:10:00 PM,048XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,19,14,1143562,1912189,05/04/2018 03:51:04 PM,41.915080933,-87.748002651
11188771,JA564309,12/27/2017 11:05:00 AM,053XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,28,25,04A,1140937,1899509,05/04/2018 03:51:04 PM,41.880334264,-87.757959152
11188776,JA564371,12/27/2017 11:27:00 AM,001XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1124,011,28,27,18,1155730,1898997,05/04/2018 03:51:04 PM,41.878644293,-87.703654237
11188778,JA564378,12/27/2017 12:10:00 PM,003XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1215,012,27,28,05,1165681,1902135,05/04/2018 03:51:04 PM,41.887049059,-87.667026761
11188781,JA564250,12/27/2017 06:40:00 AM,032XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1154105,1919112,05/04/2018 03:51:04 PM,41.933874228,-87.709083441
11188782,JA564385,12/27/2017 11:07:00 AM,016XX S SAWYER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1022,010,24,29,18,1154967,1891558,05/04/2018 03:51:04 PM,41.858246209,-87.706655235
11188791,JA564380,12/27/2017 07:00:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,009,3,37,06,1175236,1873803,05/04/2018 03:51:04 PM,41.809094964,-87.632787166
11188792,JA564409,12/27/2017 12:15:00 PM,005XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1925,019,46,6,26,1171718,1924537,05/04/2018 03:51:04 PM,41.948390477,-87.644196301
11188793,JA564394,12/27/2017 12:10:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,018,42,8,26,1177309,1904931,05/04/2018 03:51:04 PM,41.894465726,-87.624241063
11188794,JA564461,12/27/2017 12:30:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11188795,JA564479,12/27/2017 12:00:00 PM,033XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153366,1930331,05/04/2018 03:51:04 PM,41.964674691,-87.711500123
11188797,JA564434,12/27/2017 11:45:00 AM,017XX N LONG AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2532,025,37,25,11,1140126,1911126,05/04/2018 03:51:04 PM,41.912227597,-87.760652373
11188805,JA564300,12/27/2017 10:00:00 AM,085XX S MORGAN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0613,006,21,71,26,1171139,1848186,05/04/2018 03:51:04 PM,41.7388895,-87.64856225
11188806,JA564307,12/27/2017 11:00:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1181942,1852520,05/04/2018 03:51:04 PM,41.750539778,-87.608848768
11188807,JA564338,12/27/2017 10:30:00 AM,086XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0622,006,21,71,07,1172479,1847789,05/04/2018 03:51:04 PM,41.737770715,-87.643664418
11188808,JA564391,12/27/2017 11:34:00 AM,031XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,011,24,29,18,1155621,1895205,05/04/2018 03:51:04 PM,41.868240847,-87.704156525
11188811,JA564497,12/27/2017 01:30:00 PM,044XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0925,009,3,37,06,1174712,1875649,05/04/2018 03:51:04 PM,41.814172267,-87.634654039
11188813,JA564506,12/27/2017 11:00:00 AM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1198877,1846305,05/04/2018 03:51:04 PM,41.7330773,-87.547000358
11188816,JA564418,12/27/2017 12:45:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150622,1916559,05/04/2018 03:51:04 PM,41.926937457,-87.721950329
11188818,JA564432,12/27/2017 12:40:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194533,1854164,05/04/2018 03:51:04 PM,41.754750848,-87.562656297
11188819,JA564337,12/27/2017 11:15:00 AM,004XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1175064,1839922,05/04/2018 03:51:04 PM,41.716125372,-87.634427701
11188820,JA564478,12/27/2017 10:00:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1161631,1856498,05/04/2018 03:51:04 PM,41.76190121,-87.683167718
11188821,JA564502,12/27/2017 01:47:00 PM,014XX W 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168738,1825163,05/04/2018 03:51:04 PM,41.675762853,-87.65802055
11188824,JA564541,12/27/2017 01:15:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174413,1901724,05/04/2018 03:51:04 PM,41.885730721,-87.634972962
11188826,JA564543,12/27/2017 12:15:00 PM,016XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1175164,1911183,05/04/2018 03:51:04 PM,41.911669895,-87.631931184
11188827,JA564458,12/27/2017 04:30:00 AM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1175424,1885437,05/04/2018 03:51:04 PM,41.841015455,-87.631749168
11188834,JA564509,12/27/2017 01:20:00 PM,052XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141450,1898499,05/04/2018 03:51:04 PM,41.877553243,-87.756100388
11188838,JA564524,12/27/2017 01:45:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,002,20,40,14,1178119,1867650,05/04/2018 03:51:04 PM,41.79214559,-87.622399615
11188839,JA564487,12/27/2017 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11188840,JA564550,12/27/2017 02:06:00 PM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141319,1901655,05/04/2018 03:51:04 PM,41.88621612,-87.756503504
11188843,JA564507,12/27/2017 01:25:00 PM,050XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,020,47,4,08B,1159452,1933308,05/04/2018 03:51:04 PM,41.972720345,-87.689041159
11188845,JA564397,12/27/2017 12:00:00 PM,031XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0923,009,14,63,07,1156166,1869314,05/04/2018 03:51:04 PM,41.797181808,-87.70285334
11188849,JA564488,12/27/2017 01:15:00 PM,050XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0814,008,23,56,08B,1143669,1873004,05/04/2018 03:51:04 PM,41.80755014,-87.748590044
11188853,JA564570,12/27/2017 02:00:00 PM,004XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LIBRARY,false,false,0113,001,2,32,11,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11188857,JA564369,12/27/2017 11:30:00 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,002,3,35,08B,1177772,1881665,05/04/2018 03:51:04 PM,41.830611847,-87.623247369
11188858,JA564561,12/27/2017 02:25:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,006,8,44,08B,1183010,1849924,05/04/2018 03:51:04 PM,41.743391331,-87.605015678
11188859,JA564536,12/27/2017 01:50:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,27,28,06,1171862,1900277,05/04/2018 03:51:04 PM,41.881816644,-87.644383332
11188865,JA564608,12/27/2017 02:38:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1170621,1913832,05/04/2018 03:51:04 PM,41.919039622,-87.648542921
11188866,JA564567,12/27/2017 10:00:00 AM,038XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2535,025,30,23,07,1150316,1911019,05/04/2018 03:51:04 PM,41.911741174,-87.723219583
11188867,JA564580,12/27/2017 12:34:00 PM,001XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0121,001,2,28,11,1172750,1899670,05/04/2018 03:51:04 PM,41.880131389,-87.641140619
11188868,JA564568,12/27/2017 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11188871,JA564587,12/27/2017 01:00:00 PM,006XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173016,1904915,05/04/2018 03:51:04 PM,41.894518098,-87.640008301
11188873,JA564505,12/27/2017 01:30:00 PM,008XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,011,27,23,26,1153974,1905401,05/04/2018 03:51:04 PM,41.896252678,-87.709931118
11188877,JA564491,12/27/2017 01:22:00 PM,075XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0611,006,17,71,03,1166986,1854640,05/04/2018 03:51:04 PM,41.756689862,-87.663593994
11188893,JA564612,12/27/2017 03:00:00 AM,002XX E PEARSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1833,018,42,8,11,1178638,1906104,05/04/2018 03:51:04 PM,41.897654247,-87.619324251
11188896,JA564676,12/27/2017 10:30:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11188898,JA564669,12/27/2017 12:00:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0411,004,8,45,06,1188219,1851425,05/04/2018 03:51:04 PM,41.747387654,-87.585882075
11188904,JA564609,12/27/2017 03:03:00 PM,020XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1921,019,32,5,03,1162285,1921247,05/04/2018 03:51:04 PM,41.93956542,-87.678962324
11188908,JA564651,12/27/2017 02:53:00 PM,068XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1166522,1859356,05/04/2018 03:51:04 PM,41.769641103,-87.66516022
11188909,JA564683,12/27/2017 02:15:00 PM,006XX W HARRISON ST,0860,THEFT,RETAIL THEFT,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,05/04/2018 03:51:04 PM,41.874363279,-87.643013039
11188911,JA564707,12/27/2017 04:00:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169383,1857704,05/04/2018 03:51:04 PM,41.765046334,-87.65472084
11188913,JA564688,12/27/2017 03:50:00 PM,019XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1163295,1904692,05/04/2018 03:51:04 PM,41.894116176,-87.675716837
11188915,JA564457,12/27/2017 12:57:00 PM,022XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2522,025,31,19,06,1144030,1914439,05/04/2018 03:51:04 PM,41.921246388,-87.746226661
11188917,JA564681,12/27/2017 02:30:00 PM,013XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1185876,1867470,05/04/2018 03:51:04 PM,41.791472109,-87.593961968
11188919,JA564716,12/27/2017 01:00:00 PM,034XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1153543,1896488,05/04/2018 03:51:04 PM,41.871803079,-87.711751216
11188920,JA564653,12/27/2017 03:20:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0131,001,2,33,07,1176963,1894862,05/04/2018 03:51:04 PM,41.866843668,-87.625816668
11188923,JA564657,12/27/2017 03:43:00 PM,070XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,025,36,18,08B,1128969,1916504,05/04/2018 03:51:04 PM,41.927182625,-87.801518362
11188924,JA564747,12/27/2017 12:01:00 AM,057XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137231,1931004,05/04/2018 03:51:04 PM,41.966827464,-87.770808761
11188925,JA564749,12/27/2017 02:30:00 PM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173654,1911328,05/04/2018 03:51:04 PM,41.912101532,-87.63747408
