ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11140686,JA500318,11/05/2017 05:30:00 PM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1183175,1852806,02/10/2018 03:50:01 PM,41.751296014,-87.604321648
11140687,JA499992,11/05/2017 01:55:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,024,40,1,06,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
11140692,JA499954,11/05/2017 12:00:00 AM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1931,019,32,7,06,1164656,1916289,02/10/2018 03:50:01 PM,41.925910393,-87.67038913
11140707,JA500339,11/05/2017 04:21:00 AM,037XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,47,6,14,1164326,1924856,02/10/2018 03:50:01 PM,41.949425705,-87.671358633
11140708,JA500292,11/05/2017 01:00:00 PM,007XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,6,68,08A,1172719,1859125,02/10/2018 03:50:01 PM,41.768872855,-87.642451611
11140709,JA500248,11/05/2017 06:23:00 PM,066XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0723,007,17,68,08A,1171452,1860763,02/10/2018 03:50:01 PM,41.773395559,-87.647047894
11140710,JA500350,11/05/2017 07:15:00 PM,020XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163494,1869498,02/10/2018 03:50:01 PM,41.797536097,-87.675975345
11140711,JA500260,11/05/2017 05:50:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
11140712,JA500312,11/05/2017 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
11140713,JA500308,11/05/2017 03:30:00 PM,039XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0214,002,4,36,04A,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
11140715,JA500281,11/05/2017 06:48:00 PM,004XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0624,006,6,44,24,1180739,1852731,02/10/2018 03:50:01 PM,41.751146498,-87.613250611
11140717,JA500340,11/05/2017 07:25:00 PM,079XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0414,004,8,46,18,1189027,1852721,02/10/2018 03:50:01 PM,41.750924699,-87.582879957
11140718,JA500287,11/05/2017 07:30:00 PM,077XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1179374,1853776,02/10/2018 03:50:01 PM,41.754045336,-87.618220787
11140722,JA500284,11/05/2017 07:05:00 PM,006XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1182334,1847447,02/10/2018 03:50:01 PM,41.736609839,-87.607569098
11140723,JA500313,11/05/2017 01:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140724,JA500349,11/05/2017 07:55:00 PM,069XX W SCHUBERT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,025,36,18,18,1129424,1917174,02/10/2018 03:50:01 PM,41.929013432,-87.799831074
11140725,JA500337,11/05/2017 07:54:00 PM,018XX S KOMENSKY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1012,010,24,29,11,1149680,1890620,02/10/2018 03:50:01 PM,41.855776475,-87.726086351
11140726,JA500317,11/05/2017 07:33:00 PM,004XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1131,011,24,26,08A,1147128,1897573,02/10/2018 03:50:01 PM,41.874905507,-87.735275737
11140727,JA500231,11/05/2017 04:05:00 PM,008XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,1812,018,43,7,11,1170209,1913507,02/10/2018 03:50:01 PM,41.918156823,-87.650066159
11140729,JA500289,11/05/2017 07:10:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
11140730,JA500344,11/05/2017 07:00:00 PM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,008,15,66,26,1157527,1860385,02/10/2018 03:50:01 PM,41.77265186,-87.698104249
11140734,JA500322,11/05/2017 07:32:00 PM,0000X S LEAMINGTON AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899433,02/10/2018 03:50:01 PM,41.880103494,-87.753543689
11140735,JA500367,11/05/2017 07:35:00 PM,027XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,025,36,18,08A,1130618,1917514,02/10/2018 03:50:01 PM,41.929925962,-87.795435572
11140737,JA500342,11/05/2017 07:50:00 PM,033XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1123,011,28,27,18,1154205,1899821,02/10/2018 03:50:01 PM,41.880935999,-87.709231753
11140738,JA500336,11/05/2017 07:50:00 PM,024XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1221,012,26,24,03,1160157,1903935,02/10/2018 03:50:01 PM,41.892104324,-87.687262655
11140743,JA500269,11/05/2017 06:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11140745,JA500293,11/05/2017 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140746,JA500042,11/05/2017 03:10:00 PM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1138642,1925701,02/10/2018 03:50:01 PM,41.952250002,-87.765749785
11140747,JA500004,11/05/2017 02:30:00 PM,059XX W IRVING PARK RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,1633,016,38,15,04B,1136127,1925985,02/10/2018 03:50:01 PM,41.95307466,-87.774988324
11140749,JA500327,11/05/2017 07:38:00 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1176480,1896742,02/10/2018 03:50:01 PM,41.872013415,-87.627533053
11140750,JA500326,11/05/2017 07:30:00 PM,001XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,false,false,0122,001,42,32,04A,1174723,1900866,02/10/2018 03:50:01 PM,41.88336939,-87.633860272
11140751,JA500227,11/05/2017 04:47:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
11140753,JA500136,11/05/2017 02:00:00 PM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1832,018,42,8,08B,1175824,1904594,02/10/2018 03:50:01 PM,41.893574529,-87.629705116
11140757,JA500329,11/05/2017 02:00:00 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
11140758,JA500352,11/05/2017 07:52:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151706,1907749,02/10/2018 03:50:01 PM,41.902740739,-87.718199261
11140759,JA500280,11/05/2017 07:00:00 PM,064XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175169,1862356,02/10/2018 03:50:01 PM,41.777684726,-87.633374755
11140761,JA500173,11/05/2017 05:00:00 PM,013XX W CRYSTAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1433,014,32,24,03,1167024,1908485,02/10/2018 03:50:01 PM,41.90444518,-87.661912424
11140762,JA500361,11/05/2017 01:00:00 PM,019XX N LINCOLN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,1814,018,43,7,11,1173551,1913331,02/10/2018 03:50:01 PM,41.91760015,-87.637792794
11140763,JA499472,11/05/2017 03:30:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,35,21,08B,1152007,1921046,02/10/2018 03:50:01 PM,41.939222937,-87.716742443
11140766,JA500375,11/05/2017 07:29:00 PM,015XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1140745,1909771,02/10/2018 03:50:01 PM,41.90849796,-87.758411673
11140768,JA500303,11/05/2017 07:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
11140769,JA500271,11/05/2017 06:30:00 PM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1833,018,42,8,04B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
11140770,JA499822,11/05/2017 11:41:00 AM,007XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,007,3,68,04A,1172413,1868271,02/10/2018 03:50:01 PM,41.79397726,-87.643304228
11140772,JA500270,11/05/2017 06:45:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137141,1900357,02/10/2018 03:50:01 PM,41.882730278,-87.771877512
11140773,JA500391,11/05/2017 08:43:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170236,1856757,02/10/2018 03:50:01 PM,41.762429136,-87.651621855
11140775,JA500314,11/05/2017 07:13:00 PM,002XX E 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0215,002,3,38,15,1178501,1873910,02/10/2018 03:50:01 PM,41.809314925,-87.620808615
11140776,JA500024,11/05/2017 04:00:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154945,1892325,02/10/2018 03:50:01 PM,41.860351383,-87.706715442
11140778,JA500372,11/05/2017 08:26:00 PM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1233,012,25,31,08B,1167484,1891705,02/10/2018 03:50:01 PM,41.858389699,-87.660705812
11140779,JA500388,11/05/2017 08:44:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164570,1858054,02/10/2018 03:50:01 PM,41.766109627,-87.672352081
11140782,JA500221,11/05/2017 05:45:00 PM,084XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,04B,1163493,1848832,02/10/2018 03:50:01 PM,41.740825758,-87.676557721
11140784,JA500226,11/05/2017 05:32:00 PM,073XX W TALCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,1612,016,41,10,07,1126231,1938571,02/10/2018 03:50:01 PM,41.987783161,-87.811085413
11140785,JA500393,11/05/2017 08:15:00 PM,054XX W ADDISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,016,38,15,08A,1139614,1923406,02/10/2018 03:50:01 PM,41.945934582,-87.762232857
11140786,JA500382,11/05/2017 08:30:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1178197,1880934,02/10/2018 03:50:01 PM,41.828596275,-87.621710259
11140787,JA500334,11/05/2017 07:34:00 PM,031XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2511,025,36,19,08B,1133197,1920172,02/10/2018 03:50:01 PM,41.93717503,-87.785895875
11140788,JA500377,11/05/2017 08:20:00 PM,043XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,025,31,20,05,1147139,1915605,02/10/2018 03:50:01 PM,41.924387026,-87.734773429
11140789,JA500368,11/05/2017 07:00:00 PM,025XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,010,22,30,05,1151113,1886904,02/10/2018 03:50:01 PM,41.845551384,-87.720923772
11140792,JA500189,11/05/2017 03:00:00 AM,015XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1022,010,24,29,02,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
11140793,JA500120,11/05/2017 04:30:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178596,1866399,02/10/2018 03:50:01 PM,41.788701888,-87.620688571
11140795,JA500400,11/05/2017 03:00:00 AM,014XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,012,27,28,03,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
11140796,JA500390,11/05/2017 09:00:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11140797,JA500413,11/05/2017 09:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
11140798,JA500397,11/05/2017 08:41:00 PM,049XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1533,015,28,25,04B,1143667,1899212,02/10/2018 03:50:01 PM,41.879468598,-87.747942191
11140799,JA500430,11/05/2017 09:34:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177074,1904512,02/10/2018 03:50:01 PM,41.893321296,-87.62511684
11140800,JA500328,11/05/2017 07:49:00 PM,063XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,04B,1158470,1862487,02/10/2018 03:50:01 PM,41.778400888,-87.69459021
11140801,JA500353,11/05/2017 08:25:00 PM,075XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1194835,1855443,02/10/2018 03:50:01 PM,41.758253091,-87.561507528
11140802,JA500316,11/05/2017 07:20:00 PM,097XX S MERRION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,04A,1192686,1840712,02/10/2018 03:50:01 PM,41.717882545,-87.569862197
11140803,JA500243,11/05/2017 05:02:00 PM,001XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0225,002,3,68,15,1175975,1868383,02/10/2018 03:50:01 PM,41.7942054,-87.630239285
11140805,JA500404,11/05/2017 08:56:00 PM,004XX E 66TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,false,false,0312,003,20,42,18,1180149,1861343,02/10/2018 03:50:01 PM,41.774792269,-87.615149162
11140806,JA500362,11/05/2017 05:30:00 PM,072XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,17,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
11140807,JA500319,11/05/2017 07:37:00 PM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,40,1,08B,1165768,1942962,02/10/2018 03:50:01 PM,41.999078501,-87.665539249
11140809,JA500370,11/05/2017 08:15:00 PM,020XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163304,1882788,02/10/2018 03:50:01 PM,41.834009383,-87.676299462
11140810,JA500364,11/05/2017 08:15:00 PM,065XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1157805,1943208,02/10/2018 03:50:01 PM,41.999920212,-87.694826112
11140811,JA500396,11/05/2017 08:45:00 PM,069XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1131241,1861639,02/10/2018 03:50:01 PM,41.776585454,-87.794434777
11140812,JA499989,11/05/2017 02:38:00 PM,050XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0933,009,16,61,04B,1169505,1871414,02/10/2018 03:50:01 PM,41.80266556,-87.653876583
11140813,JA500408,11/05/2017 07:30:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
11140814,JA500112,11/05/2017 04:15:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0225,002,3,37,08A,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
11140820,JA500378,11/05/2017 07:40:00 PM,007XX N HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153577,1904776,02/10/2018 03:50:01 PM,41.894545524,-87.711405869
11140821,JA500381,11/05/2017 07:00:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1164504,1872495,02/10/2018 03:50:01 PM,41.805738972,-87.67218698
11140822,JA500351,11/05/2017 07:11:00 PM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11140823,JA500201,11/05/2017 05:51:00 PM,043XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,009,14,58,04B,1157418,1875714,02/10/2018 03:50:01 PM,41.814718966,-87.698088593
11140824,JA500439,11/05/2017 08:30:00 PM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
11140825,JA500440,11/05/2017 09:43:00 PM,045XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0215,002,3,38,26,1177473,1875024,02/10/2018 03:50:01 PM,41.812395165,-87.624545404
11140826,JA500366,11/05/2017 08:33:00 PM,015XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1146970,1892129,02/10/2018 03:50:01 PM,41.859969524,-87.735994939
11140827,JA500376,11/05/2017 07:54:00 PM,017XX W 80TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0611,006,21,71,15,1166272,1851649,02/10/2018 03:50:01 PM,41.748497361,-87.666295663
11140828,JA500392,11/05/2017 08:52:00 PM,019XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1223,012,27,28,03,1163507,1901387,02/10/2018 03:50:01 PM,41.885042531,-87.675031352
11140829,JA500402,11/05/2017 08:52:00 PM,0000X W 107TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,005,34,49,18,1177693,1834013,02/10/2018 03:50:01 PM,41.699851294,-87.624977038
11140830,JA500300,11/05/2017 07:04:00 PM,049XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0223,002,4,38,03,1181431,1872449,02/10/2018 03:50:01 PM,41.805238659,-87.610107106
11140833,JA500460,11/05/2017 07:45:00 PM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1155670,1901659,02/10/2018 03:50:01 PM,41.885950291,-87.703802846
11140835,JA500421,11/05/2017 09:15:00 PM,028XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,025,31,19,08B,1138552,1918224,02/10/2018 03:50:01 PM,41.931733991,-87.766262461
11140836,JA500230,11/05/2017 05:49:00 PM,032XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1022,010,24,30,10,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
11140837,JA500441,11/05/2017 10:00:00 PM,017XX W 18TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
11140839,JA500426,11/05/2017 09:32:00 PM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,43,08A,1189564,1853334,02/10/2018 03:50:01 PM,41.752593957,-87.580892513
11140840,JA500451,11/05/2017 08:00:00 AM,086XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1187040,1848060,02/10/2018 03:50:01 PM,41.738181779,-87.590308675
11140841,JA500249,11/05/2017 06:15:00 PM,066XX S CHICAGO SKYWAY OB,041A,BATTERY,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0312,003,20,69,04B,1177778,1861382,02/10/2018 03:50:01 PM,41.774953295,-87.623839645
11140842,JA500365,11/05/2017 07:55:00 PM,025XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0914,009,11,34,03,1175301,1887575,02/10/2018 03:50:01 PM,41.846885049,-87.632136474
11140847,JA500384,11/05/2017 08:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11140851,JA500433,11/05/2017 05:00:00 PM,008XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1182805,1879535,02/10/2018 03:50:01 PM,41.824651336,-87.604847584
11140852,JA500385,11/05/2017 08:25:00 PM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
11140853,JA500374,11/05/2017 08:30:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,39,14,08B,1154020,1931709,02/10/2018 03:50:01 PM,41.968442958,-87.709058611
11140855,JA500356,11/05/2017 12:00:00 PM,033XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,017,30,16,05,1148473,1921819,02/10/2018 03:50:01 PM,41.941413132,-87.729710952
11140857,JA500467,11/05/2017 10:00:00 PM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,025,37,25,06,1139465,1910981,02/10/2018 03:50:01 PM,41.911841785,-87.76308428
11140859,JA500464,11/05/2017 10:06:00 PM,025XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2512,025,36,19,04A,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11140860,JA500379,11/05/2017 08:30:00 AM,016XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,23,05,1148800,1910601,02/10/2018 03:50:01 PM,41.910623597,-87.728799774
11140861,JA500373,11/05/2017 08:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11140862,JA500461,11/05/2017 09:45:00 PM,004XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08A,1176872,1898354,02/10/2018 03:50:01 PM,41.876427984,-87.626045105
11140863,JA500483,11/05/2017 10:41:00 PM,024XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,025,31,19,18,1140651,1915558,02/10/2018 03:50:01 PM,41.924379853,-87.758614527
11140866,JA500493,11/05/2017 11:06:00 PM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154168,1896834,02/10/2018 03:50:01 PM,41.872740098,-87.709447342
11140867,JA499390,11/05/2017 01:45:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,004,7,46,08B,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
11140868,JA500463,11/05/2017 08:50:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11140871,JA500459,11/05/2017 05:30:00 PM,068XX N MINNETONKA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,016,41,12,11,1139014,1945071,02/10/2018 03:50:01 PM,42.005396117,-87.763908945
11140872,JA500501,11/05/2017 10:10:00 PM,007XX E 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,18,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
