ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10887647,JA197291,03/23/2017 06:30:00 AM,009XX W FULLERTON AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1812,018,43,7,14,1169604,1916142,02/10/2018 03:50:01 PM,41.925400604,-87.652212057
10887652,JA197399,03/23/2017 11:00:00 AM,131XX S CARVER DR,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,06,1186850,1818609,02/10/2018 03:50:01 PM,41.65736912,-87.591933595
10887653,JA197031,03/23/2017 05:50:00 AM,005XX W 129TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,9,53,03,1174877,1818793,02/10/2018 03:50:01 PM,41.658148299,-87.635739231
10887659,JA197392,03/23/2017 01:00:00 PM,0000X N HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,012,27,28,08B,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
10887662,JA197402,03/23/2017 01:00:00 PM,055XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0824,008,16,63,26,1159649,1867805,02/10/2018 03:50:01 PM,41.7929701,-87.690122054
10887664,JA197403,03/23/2017 12:30:00 PM,002XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,0113,001,42,32,11,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10887684,JA197431,03/23/2017 12:45:00 PM,017XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0414,004,8,43,26,1189428,1852948,02/10/2018 03:50:01 PM,41.751538,-87.58140325
10887690,JA197305,03/23/2017 07:45:00 AM,114XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08B,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
10887691,JA197359,03/23/2017 11:32:00 AM,006XX E 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,002,4,38,18,1181061,1876635,02/10/2018 03:50:01 PM,41.816733916,-87.611335117
10887692,JA197475,03/23/2017 01:00:00 PM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,010,24,29,08A,1147919,1890696,02/10/2018 03:50:01 PM,41.856019022,-87.73254819
10887693,JA197465,03/23/2017 01:27:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10887696,JA197503,03/23/2017 12:00:00 PM,047XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,017,33,14,08A,1154191,1931324,02/10/2018 03:50:01 PM,41.967383074,-87.708440175
10887701,JA197485,03/23/2017 12:30:00 PM,024XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156748,1887612,02/10/2018 03:50:01 PM,41.847382089,-87.700224611
10887702,JA197391,03/23/2017 12:15:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10887703,JA197389,03/23/2017 12:35:00 PM,026XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,010,22,30,26,1147817,1886063,02/10/2018 03:50:01 PM,41.843307428,-87.73304146
10887707,JA197452,03/23/2017 01:50:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176918,1896566,02/10/2018 03:50:01 PM,41.871520566,-87.625930316
10887711,JA197477,03/23/2017 01:30:00 PM,065XX S EBERHART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0321,003,20,42,11,1180698,1861811,02/10/2018 03:50:01 PM,41.776063909,-87.613122262
10887713,JA197478,03/23/2017 07:00:00 AM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1188339,1872195,02/10/2018 03:50:01 PM,41.804379361,-87.584779905
10887719,JA197345,03/23/2017 07:00:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158504,1861165,02/10/2018 03:50:01 PM,41.774772436,-87.694501566
10887720,JA197366,03/23/2017 11:00:00 AM,038XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,2523,025,30,21,11,1150139,1918339,02/10/2018 03:50:01 PM,41.931831367,-87.72367865
10887721,JA197530,03/23/2017 02:00:00 PM,108XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0434,004,10,51,26,1195235,1833770,02/10/2018 03:50:01 PM,41.698770609,-87.560754505
10887722,JA197374,03/23/2017 12:30:00 PM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1179647,1817175,02/10/2018 03:50:01 PM,41.653600988,-87.618333954
10887724,JA197436,03/23/2017 01:31:00 PM,017XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2532,025,37,25,07,1139128,1911116,02/10/2018 03:50:01 PM,41.912218383,-87.764319045
10887727,JA197225,03/23/2017 08:15:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1175520,1898508,02/10/2018 03:50:01 PM,41.876881035,-87.631004522
10887728,JA197514,03/23/2017 02:15:00 PM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,20,61,06,1163839,1872555,02/10/2018 03:50:01 PM,41.80591763,-87.674624264
10887729,JA197505,03/23/2017 01:45:00 PM,027XX S FEDERAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,08A,1176142,1886553,02/10/2018 03:50:01 PM,41.84406172,-87.629080811
10887733,JA197504,03/23/2017 01:30:00 PM,035XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2211,022,19,74,26,1154834,1830772,02/10/2018 03:50:01 PM,41.691442818,-87.708763859
10887734,JA197449,03/23/2017 11:20:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10887739,JA197540,03/23/2017 01:53:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10887740,JA197533,03/23/2017 01:50:00 PM,031XX W FLOURNOY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10887742,JA197520,03/23/2017 02:30:00 PM,033XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,019,44,6,06,1166373,1922501,02/10/2018 03:50:01 PM,41.942919845,-87.66390179
10887748,JA197459,03/23/2017 01:45:00 PM,039XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,38,08B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10887752,JA197531,03/23/2017 02:37:00 PM,044XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,025,37,23,26,1146615,1910266,02/10/2018 03:50:01 PM,41.909746302,-87.736835292
10887756,JA197586,03/23/2017 03:40:00 PM,090XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,06,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
10887758,JA197481,03/23/2017 02:00:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169903,1856856,02/10/2018 03:50:01 PM,41.76270804,-87.652839477
10887759,JA197535,03/23/2017 02:43:00 PM,016XX S HALSTED ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1235,012,25,31,08B,1171296,1892220,02/10/2018 03:50:01 PM,41.859720099,-87.646698312
10887761,JA197492,03/23/2017 01:59:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,015,29,25,06,1138755,1894115,02/10/2018 03:50:01 PM,41.865572266,-87.766102234
10887763,JA197472,03/23/2017 10:40:00 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,015,29,25,05,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
10887766,JA197395,03/23/2017 12:52:00 PM,025XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,008,16,63,26,1160271,1865451,02/10/2018 03:50:01 PM,41.786497614,-87.687906039
10887776,JA197537,03/23/2017 03:30:00 AM,025XX W MONTROSE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1911,019,47,4,18,1158462,1929134,02/10/2018 03:50:01 PM,41.961287044,-87.692796336
10887777,JA197434,03/23/2017 12:00:00 PM,104XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0434,004,10,51,05,1195187,1836250,02/10/2018 03:50:01 PM,41.705577161,-87.560848805
10887781,JA197513,03/23/2017 01:58:00 PM,009XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1531,015,37,25,18,1142849,1905998,02/10/2018 03:50:01 PM,41.898105465,-87.750776635
10887786,JA197619,03/23/2017 01:15:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,2,32,06,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
10887788,JA197595,03/23/2017 03:40:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1160390,1865187,02/10/2018 03:50:01 PM,41.78577071,-87.687476992
10887789,JA197628,03/23/2017 03:18:00 PM,072XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,26,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
10887791,JA197641,03/23/2017 04:20:00 PM,002XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174326,1904144,02/10/2018 03:50:01 PM,41.892373282,-87.635220141
10887792,JA197634,03/23/2017 04:00:00 PM,021XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162148,1897347,02/10/2018 03:50:01 PM,41.873984917,-87.68013473
10887795,JA197657,03/23/2017 04:25:00 PM,004XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1177357,1903448,02/10/2018 03:50:01 PM,41.890395212,-87.624109796
10887799,JA197610,03/23/2017 03:30:00 PM,027XX E 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0421,004,7,43,26,1195731,1855539,02/10/2018 03:50:01 PM,41.758494416,-87.558220671
10887800,JA197631,03/23/2017 10:12:00 AM,027XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1125,011,2,27,11,1158073,1899573,02/10/2018 03:50:01 PM,41.880177399,-87.695035461
10887802,JA197647,03/23/2017 10:00:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10887803,JA197676,03/23/2017 12:00:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167978,1866618,02/10/2018 03:50:01 PM,41.789537767,-87.659614611
10887804,JA197547,03/23/2017 10:41:00 AM,012XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0131,001,2,33,11,1176535,1894746,02/10/2018 03:50:01 PM,41.866535025,-87.627391392
10887805,JA197608,03/23/2017 12:45:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10887807,JA197382,03/23/2017 09:13:00 AM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,true,false,1834,018,42,8,11,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
10887813,JA197611,03/23/2017 12:45:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10887817,JA197590,03/23/2017 03:15:00 PM,028XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2514,025,30,19,26,1136236,1918267,02/10/2018 03:50:01 PM,41.931893707,-87.774772504
10887819,JA197418,03/23/2017 12:45:00 PM,027XX S FEDERAL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,08A,1176142,1886553,02/10/2018 03:50:01 PM,41.84406172,-87.629080811
10887820,JA197637,03/23/2017 03:00:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,44,6,08B,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
10887825,JA197638,03/23/2017 04:00:00 PM,049XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1148859,1871630,02/10/2018 03:50:01 PM,41.803681203,-87.729589709
10887826,JA197671,03/23/2017 04:25:00 PM,042XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1115,011,28,26,03,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
10887827,JA197575,03/23/2017 03:25:00 PM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,29,14,1152897,1894828,02/10/2018 03:50:01 PM,41.867260668,-87.714166918
10887828,JA197483,03/23/2017 02:15:00 PM,022XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2525,025,35,22,04B,1151348,1914476,02/10/2018 03:50:01 PM,41.921207288,-87.719337381
10887829,JA197397,03/23/2017 12:40:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1136820,1910965,02/10/2018 03:50:01 PM,41.911845725,-87.772801757
10887830,JA197584,03/23/2017 02:30:00 PM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1148158,1907752,02/10/2018 03:50:01 PM,41.902818046,-87.73123173
10887833,JA197598,03/23/2017 01:30:00 PM,077XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,004,7,43,11,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
10887834,JA197662,03/23/2017 12:10:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10887835,JA197679,03/23/2017 04:30:00 PM,038XX W ARTHINGTON ST,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,1133,011,24,26,03,1151022,1895762,02/10/2018 03:50:01 PM,41.869860575,-87.721025907
10887838,JA197667,03/23/2017 04:10:00 PM,020XX E 99TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,7,51,08B,1191652,1839738,02/10/2018 03:50:01 PM,41.715234889,-87.573680744
10887839,JA197736,03/23/2017 01:00:00 PM,003XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1180533,1826126,02/10/2018 03:50:01 PM,41.678143684,-87.614819084
10887840,JA197673,03/23/2017 03:46:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,18,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10887842,JA197697,03/23/2017 04:50:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10887843,JA197528,03/23/2017 09:30:00 AM,042XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,016,38,15,05,1135924,1927532,02/10/2018 03:50:01 PM,41.957323409,-87.775697574
10887845,JA197681,03/23/2017 04:15:00 PM,003XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1225,012,2,28,03,1162789,1898408,02/10/2018 03:50:01 PM,41.876882984,-87.677751527
10887846,JA197740,03/23/2017 05:35:00 PM,028XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1932,019,32,6,06,1167603,1918936,02/10/2018 03:50:01 PM,41.933110866,-87.659483962
10887848,JA197569,03/23/2017 02:35:00 PM,015XX E 93RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,004,8,48,04A,1188260,1843625,02/10/2018 03:50:01 PM,41.725982692,-87.585980035
10887849,JA197615,03/23/2017 12:00:00 AM,080XX S EVANS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1182620,1851903,02/10/2018 03:50:01 PM,41.748830971,-87.606383387
10887852,JA197699,03/23/2017 04:48:00 PM,035XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,017,30,16,08A,1145753,1923158,02/10/2018 03:50:01 PM,41.945139588,-87.739674049
10887853,JA197570,03/23/2017 02:30:00 PM,003XX W 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1174651,1876777,02/10/2018 03:50:01 PM,41.817268964,-87.634844159
10887854,JA197663,03/23/2017 04:00:00 PM,039XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,38,15,08A,1143660,1925912,02/10/2018 03:50:01 PM,41.95273633,-87.747297978
10887856,JA197717,03/23/2017 02:30:00 PM,068XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0812,008,23,64,06,1131988,1861981,02/10/2018 03:50:01 PM,41.77751109,-87.791688345
10887857,JA197737,03/23/2017 03:15:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,07,1150534,1871486,02/10/2018 03:50:01 PM,41.803253595,-87.72345032
10887858,JA197698,03/23/2017 02:30:00 PM,104XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,005,34,49,03,1178091,1835934,02/10/2018 03:50:01 PM,41.705113794,-87.623461757
10887860,JA197764,03/23/2017 05:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10887861,JA197788,03/23/2017 05:00:00 AM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,008,13,62,14,1150226,1865167,02/10/2018 03:50:01 PM,41.785919292,-87.72474398
10887862,JA197708,03/23/2017 04:57:00 PM,061XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156231,1940571,02/10/2018 03:50:01 PM,41.992716234,-87.700688173
10887863,JA197730,03/23/2017 03:50:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148124,1900156,02/10/2018 03:50:01 PM,41.881974454,-87.731552309
10887864,JA197783,03/23/2017 06:00:00 PM,061XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
10887865,JA197705,03/23/2017 09:49:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10887866,JA197780,03/23/2017 12:00:00 PM,040XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1149493,1898049,02/10/2018 03:50:01 PM,41.876166158,-87.726580011
10887869,JA197439,03/23/2017 01:28:00 PM,047XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1911,019,47,4,03,1159514,1931388,02/10/2018 03:50:01 PM,41.967450492,-87.688866282
10887870,JA197750,03/23/2017 05:20:00 PM,073XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,08A,1161340,1948856,02/10/2018 03:50:01 PM,42.015345404,-87.681663526
10887872,JA197656,03/23/2017 04:29:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176401,1899816,02/10/2018 03:50:01 PM,41.880450435,-87.62773031
10887873,JA197640,03/23/2017 04:12:00 PM,062XX S HOYNE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0714,007,15,67,08B,1163445,1863010,02/10/2018 03:50:01 PM,41.779733217,-87.676336849
10887876,JA197768,03/23/2017 12:00:00 AM,022XX W 54TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0932,009,16,63,11,1162100,1868479,02/10/2018 03:50:01 PM,41.79476897,-87.681115721
10887879,JA197665,03/23/2017 03:00:00 PM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0722,007,6,68,08A,1174223,1860622,02/10/2018 03:50:01 PM,41.772947511,-87.636894268
10887882,JA197735,03/23/2017 05:10:00 PM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1174623,1900807,02/10/2018 03:50:01 PM,41.883209726,-87.63422924
10887887,JA197745,03/23/2017 05:20:00 PM,030XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,025,31,21,04A,1149202,1919728,02/10/2018 03:50:01 PM,41.935661134,-87.727085915
10887897,JA197773,03/23/2017 05:16:00 PM,054XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CAR WASH,false,true,0225,002,3,40,26,1177638,1869067,02/10/2018 03:50:01 PM,41.796044876,-87.624120486
10887898,JA197807,03/23/2017 06:15:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1165119,1905409,02/10/2018 03:50:01 PM,41.896045119,-87.668997488
10887899,JA197876,03/23/2017 07:20:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10887900,JA197894,03/23/2017 06:47:00 PM,051XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,009,16,61,26,1165551,1870525,02/10/2018 03:50:01 PM,41.800310895,-87.668402874
10887902,JA197738,03/23/2017 01:30:00 PM,068XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2512,025,36,18,04A,1130290,1915202,02/10/2018 03:50:01 PM,41.923587191,-87.796694084
10887903,JA197767,03/23/2017 04:00:00 PM,023XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1137995,1915032,02/10/2018 03:50:01 PM,41.922984884,-87.768386667
10887905,JA197847,03/23/2017 06:30:00 PM,017XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2532,025,37,25,14,1139461,1911083,02/10/2018 03:50:01 PM,41.912121758,-87.763096484
10887906,JA197819,03/23/2017 06:25:00 PM,047XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1144353,1916625,02/10/2018 03:50:01 PM,41.927238915,-87.744984759
10887907,JA197806,03/23/2017 04:39:00 PM,015XX S CHRISTIANA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1021,010,24,29,24,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
10887909,JA197427,03/23/2017 12:52:00 PM,021XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,025,30,20,15,1146704,1914009,02/10/2018 03:50:01 PM,41.920015769,-87.736412639
10887910,JA197232,03/23/2017 08:13:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152627,1892109,02/10/2018 03:50:01 PM,41.859804763,-87.71523
10887915,JA197592,03/23/2017 09:25:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
