ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10816792,JA116840,01/15/2017 11:25:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154596,1904014,02/10/2018 03:50:01 PM,41.892434194,-87.707683768
10816793,JA116858,01/15/2017 11:23:00 AM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,011,27,23,18,1153248,1904640,02/10/2018 03:50:01 PM,41.894178865,-87.712617811
10816794,JA116877,01/15/2017 11:39:00 AM,001XX E 120TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,005,9,53,18,1179472,1825098,02/10/2018 03:50:01 PM,41.675346912,-87.6187339
10816806,JA116893,01/15/2017 08:30:00 AM,046XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1159145,1873879,02/10/2018 03:50:01 PM,41.809648287,-87.691803943
10816810,JA116747,01/15/2017 01:30:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139399,1899473,02/10/2018 03:50:01 PM,41.880263631,-87.763607487
10816812,JA116865,01/15/2017 11:29:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153171,1904451,02/10/2018 03:50:01 PM,41.893661759,-87.712905629
10816819,JA116911,01/15/2017 11:30:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10816820,JA116854,01/15/2017 12:00:00 AM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174751,1903571,02/10/2018 03:50:01 PM,41.890791439,-87.633676468
10816821,JA116897,01/15/2017 12:25:00 PM,004XX W 101ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,022,9,73,26,1175062,1837938,02/10/2018 03:50:01 PM,41.710681041,-87.634494003
10816823,JA116843,01/15/2017 11:03:00 AM,100XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,022,34,73,15,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10816825,JA116797,01/15/2017 10:00:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
10816826,JA116909,01/15/2017 12:00:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10816828,JA116907,01/15/2017 12:00:00 PM,057XX S MICHIGAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,0232,002,20,40,18,1178136,1867017,02/10/2018 03:50:01 PM,41.790408191,-87.622356474
10816829,JA116841,01/15/2017 11:15:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0821,008,14,63,06,1155883,1871503,02/10/2018 03:50:01 PM,41.803194418,-87.703832357
10816830,JA116871,01/15/2017 11:30:00 AM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150577,1894063,02/10/2018 03:50:01 PM,41.865207022,-87.722704015
10816831,JA116898,01/15/2017 12:30:00 PM,020XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1148703,1889862,02/10/2018 03:50:01 PM,41.853715332,-87.72969201
10816832,JA116947,01/15/2017 09:00:00 AM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1166677,1931006,02/10/2018 03:50:01 PM,41.966251399,-87.662539766
10816834,JA116929,01/15/2017 12:30:00 PM,016XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,45,08B,1188635,1848281,02/10/2018 03:50:01 PM,41.738750287,-87.584458012
10816835,JA116782,01/15/2017 10:30:00 AM,039XX W ERIE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,011,27,23,03,1149815,1904155,02/10/2018 03:50:01 PM,41.892915434,-87.725238864
10816837,JA116903,01/15/2017 12:25:00 PM,073XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2424,024,49,1,03,1161660,1949282,02/10/2018 03:50:01 PM,42.016507666,-87.680474082
10816839,JA116919,01/15/2017 11:55:00 AM,073XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,17,69,04A,1175226,1856318,02/10/2018 03:50:01 PM,41.761114494,-87.633345944
10816840,JA116958,01/15/2017 01:45:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
10816841,JA116945,01/15/2017 11:30:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0225,002,20,40,14,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
10816842,JA116944,01/15/2017 05:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
10816845,JA116914,01/15/2017 08:50:00 AM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,37,19,14,1140354,1914302,02/10/2018 03:50:01 PM,41.920938711,-87.759736715
10816846,JA116935,01/15/2017 12:50:00 PM,024XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,008,16,63,08B,1160892,1866801,02/10/2018 03:50:01 PM,41.790189381,-87.685591827
10816847,JA116949,01/15/2017 05:00:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10816855,JA116759,01/15/2017 09:00:00 AM,117XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,08A,1172434,1826938,02/10/2018 03:50:01 PM,41.680553458,-87.64444044
10816859,JA116905,01/15/2017 10:46:00 AM,016XX E 84TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0412,004,8,45,15,1188657,1849611,02/10/2018 03:50:01 PM,41.742399412,-87.584334999
10816864,JA116753,01/15/2017 09:15:00 AM,113XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2234,022,34,75,03,1171680,1829775,02/10/2018 03:50:01 PM,41.688355157,-87.647117731
10816865,JA116794,01/15/2017 10:00:00 AM,114XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08A,1176001,1829089,02/10/2018 03:50:01 PM,41.686377125,-87.631319353
10816866,JA116976,01/15/2017 02:05:00 PM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159800,1862464,02/10/2018 03:50:01 PM,41.77831056,-87.689714955
10816868,JA116934,01/15/2017 01:08:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10816874,JA116822,01/15/2017 10:45:00 AM,031XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1222,012,28,27,03,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10816879,JA116952,01/15/2017 01:37:00 PM,056XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2515,025,29,19,08B,1138284,1913597,02/10/2018 03:50:01 PM,41.919041854,-87.767359565
10816882,JA116959,01/15/2017 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10816884,JA116971,01/15/2017 02:15:00 PM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,011,24,27,07,1152788,1897131,02/10/2018 03:50:01 PM,41.873582511,-87.714506124
10816885,JA117001,01/15/2017 07:00:00 AM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164373,1937559,02/10/2018 03:50:01 PM,41.984282255,-87.670824805
10816890,JA117040,01/15/2017 03:15:00 PM,065XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150832,1860759,02/10/2018 03:50:01 PM,41.773811253,-87.722636843
10816893,JA117009,01/15/2017 09:30:00 AM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
10816895,JA116968,01/15/2017 10:30:00 AM,001XX E 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,06,1178600,1854656,02/10/2018 03:50:01 PM,41.756477775,-87.621030517
10816896,JA116977,01/15/2017 01:00:00 AM,106XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1179144,1834433,02/10/2018 03:50:01 PM,41.70097096,-87.619651367
10816897,JA117017,01/15/2017 02:36:00 PM,023XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,2515,025,37,19,26,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
10816899,JA117028,01/15/2017 03:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10816902,JA116973,01/15/2017 01:58:00 PM,027XX W 24TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1034,010,12,30,04B,1158385,1887951,02/10/2018 03:50:01 PM,41.848279069,-87.694207531
10816903,JA116987,01/15/2017 01:00:00 AM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,001,42,32,07,1176813,1900276,02/10/2018 03:50:01 PM,41.881703396,-87.626203588
10816904,JA116954,01/15/2017 01:45:00 PM,121XX S FRONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0532,005,9,53,04B,1180488,1824682,02/10/2018 03:50:01 PM,41.674182164,-87.615027861
10816908,JA117020,01/15/2017 01:20:00 AM,007XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,015,29,25,26,1136245,1904128,02/10/2018 03:50:01 PM,41.893094437,-87.775077621
10816909,JA116964,01/15/2017 02:00:00 AM,063XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0726,007,15,67,03,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
10816910,JA117025,01/15/2017 03:17:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1170895,1856876,02/10/2018 03:50:01 PM,41.76274133,-87.649203059
10816917,JA116980,01/15/2017 01:54:00 PM,021XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,019,32,5,08B,1161727,1920570,02/10/2018 03:50:01 PM,41.937719362,-87.681032068
10816920,JA117027,01/15/2017 03:00:00 PM,046XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1914,019,46,3,04B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10816921,JA117034,01/15/2017 03:00:00 PM,048XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0814,008,23,56,10,1145175,1872040,02/10/2018 03:50:01 PM,41.804876524,-87.743090651
10816924,JA117058,01/15/2017 02:55:00 PM,011XX S KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,true,1132,011,24,29,18,1149219,1894884,02/10/2018 03:50:01 PM,41.867486341,-87.727668049
10816925,JA117070,01/15/2017 03:35:00 PM,047XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1144329,1910210,02/10/2018 03:50:01 PM,41.909635949,-87.7452346
10816927,JA117015,01/15/2017 02:31:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10816929,JA117065,01/15/2017 06:30:00 AM,003XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1176076,1831982,02/10/2018 03:50:01 PM,41.694314274,-87.630958439
10816931,JA117073,01/15/2017 03:50:00 PM,043XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,025,30,23,06,1147262,1910283,02/10/2018 03:50:01 PM,41.90978058,-87.734458026
10816932,JA117103,01/15/2017 04:30:00 PM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1159478,1909483,02/10/2018 03:50:01 PM,41.907342499,-87.689603444
10816933,JA117108,01/15/2017 04:15:00 PM,025XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159861,1889317,02/10/2018 03:50:01 PM,41.851997246,-87.688752882
10816934,JA117092,01/15/2017 03:00:00 PM,0000X N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1224,012,27,28,26,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10816935,JA117053,01/15/2017 01:35:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0312,003,20,69,11,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10816936,JA117093,01/15/2017 02:00:00 AM,039XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,011,24,26,03,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10816938,JA117098,01/15/2017 05:00:00 AM,018XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1012,010,24,29,26,1149356,1890643,02/10/2018 03:50:01 PM,41.855845871,-87.727275004
10816940,JA117094,01/15/2017 04:00:00 PM,101XX S SANGAMON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2232,022,34,73,18,1171774,1837490,02/10/2018 03:50:01 PM,41.709524259,-87.646548382
10816947,JA116943,01/15/2017 01:26:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0924,009,3,61,26,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10816948,JA117089,01/15/2017 02:30:00 PM,091XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167276,1844090,02/10/2018 03:50:01 PM,41.727732948,-87.662832449
10816952,JA117130,01/15/2017 04:54:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
10816953,JA117116,01/15/2017 04:35:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1124,011,28,27,14,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10816954,JA117117,01/15/2017 03:53:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1158034,1900238,02/10/2018 03:50:01 PM,41.882003017,-87.695160507
10816956,JA117112,01/15/2017 12:15:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1159789,1850569,02/10/2018 03:50:01 PM,41.745669133,-87.690081375
10816957,JA117126,01/15/2017 01:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
10816958,JA117131,01/15/2017 07:00:00 AM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,007,20,68,08B,1175288,1866119,02/10/2018 03:50:01 PM,41.788008141,-87.632826115
10816959,JA117115,01/15/2017 04:30:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1164059,1902044,02/10/2018 03:50:01 PM,41.886833754,-87.672985755
10816960,JA117048,01/15/2017 03:23:00 PM,014XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2433,024,40,77,03,1165322,1942608,02/10/2018 03:50:01 PM,41.99811665,-87.66719008
10816961,JA117161,01/15/2017 01:00:00 PM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1163556,1951493,02/10/2018 03:50:01 PM,42.022534793,-87.673434623
10816962,JA117125,01/15/2017 04:55:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10816966,JA116995,01/15/2017 02:46:00 PM,062XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1182638,1863720,02/10/2018 03:50:01 PM,41.781257578,-87.605951253
10816969,JA117086,01/15/2017 02:55:00 PM,023XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1024,010,22,30,14,1153404,1888172,02/10/2018 03:50:01 PM,41.84898579,-87.712482326
10816970,JA117071,01/15/2017 03:10:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179234,1859244,02/10/2018 03:50:01 PM,41.769053315,-87.618567334
10816972,JA117118,01/15/2017 11:00:00 AM,018XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,07,1138109,1911504,02/10/2018 03:50:01 PM,41.91330159,-87.768053231
10816974,JA117154,01/15/2017 04:20:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA STATION,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10816975,JA117172,01/15/2017 03:01:00 PM,0000X E ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0123,001,2,32,10,1177105,1895080,02/10/2018 03:50:01 PM,41.867438661,-87.625288774
10816976,JA117142,01/15/2017 04:50:00 PM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159170,1861170,02/10/2018 03:50:01 PM,41.774772555,-87.692059957
10816977,JA117082,01/15/2017 01:50:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10816978,JA117173,01/15/2017 05:35:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1157740,1931779,02/10/2018 03:50:01 PM,41.968559848,-87.695378398
10816979,JA117174,01/15/2017 05:27:00 PM,011XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,29,18,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
10816982,JA117200,01/15/2017 05:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10816983,JA117197,01/15/2017 11:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10816984,JA117202,01/15/2017 06:00:00 PM,053XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0934,009,16,61,04A,1166910,1869367,02/10/2018 03:50:01 PM,41.797104251,-87.663452096
10816991,JA117102,01/15/2017 02:30:00 PM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1831,018,42,8,10,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
10816995,JA117148,01/15/2017 04:11:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183958,1851950,02/10/2018 03:50:01 PM,41.748928819,-87.60147905
10816997,JA116998,01/15/2017 02:03:00 PM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0225,002,20,40,08A,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
10816998,JA117186,01/15/2017 05:44:00 PM,088XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,04A,1197678,1846923,02/10/2018 03:50:01 PM,41.734803117,-87.551372192
10817003,JA117177,01/15/2017 05:30:00 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,002,3,38,08B,1179997,1874948,02/10/2018 03:50:01 PM,41.812129117,-87.615289798
10817005,JA117044,01/15/2017 03:00:00 PM,0000X E 51ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0225,002,3,40,08A,1177734,1871231,02/10/2018 03:50:01 PM,41.801980921,-87.623702939
10817007,JA117074,01/15/2017 10:00:00 AM,048XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,3,38,26,1180404,1872853,02/10/2018 03:50:01 PM,41.806370921,-87.613861276
10817009,JA117012,01/15/2017 02:36:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08A,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
10817011,JA117187,01/15/2017 05:28:00 PM,037XX W 77TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0833,008,18,70,26,1152824,1852888,02/10/2018 03:50:01 PM,41.752172905,-87.715541722
10817012,JA117091,01/15/2017 04:15:00 PM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,15,66,14,1160097,1858800,02/10/2018 03:50:01 PM,41.768249915,-87.688726811
10817015,JA117183,01/15/2017 05:00:00 PM,0000X W 69TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA TRAIN,true,false,0731,007,6,69,24,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10817016,JA117135,01/15/2017 04:15:00 PM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0131,001,3,33,08A,1175819,1890453,02/10/2018 03:50:01 PM,41.854770868,-87.630148953
10817020,JA117228,01/15/2017 04:25:00 PM,015XX W 73RD PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0734,007,17,67,15,1167256,1855986,02/10/2018 03:50:01 PM,41.760377697,-87.662566029
10817024,JA117144,01/15/2017 10:00:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0711,007,20,68,03,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10817026,JA117178,01/15/2017 04:33:00 PM,040XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0921,009,12,61,14,1161039,1877800,02/10/2018 03:50:01 PM,41.820368978,-87.684748473
10817027,JA117182,01/15/2017 05:35:00 PM,013XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1151303,1893651,02/10/2018 03:50:01 PM,41.864062245,-87.720049633
10817028,JA117181,01/15/2017 04:10:00 PM,003XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1125,011,2,28,04B,1159796,1898336,02/10/2018 03:50:01 PM,41.876747617,-87.688742906
10817029,JA117037,01/15/2017 02:15:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190593,1856623,02/10/2018 03:50:01 PM,41.761594496,-87.577015758
10817030,JA117096,01/15/2017 08:30:00 AM,013XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1224,012,27,28,10,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
10817032,JA117128,01/15/2017 04:31:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10817033,JA116978,01/15/2017 02:23:00 PM,046XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,009,3,61,04B,1166125,1873887,02/10/2018 03:50:01 PM,41.809524407,-87.666202137
