ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10956458,JA277247,05/24/2017 12:30:00 PM,027XX S KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1031,010,22,30,11,1148168,1885426,02/10/2018 03:50:01 PM,41.841552676,-87.731769729
10956466,JA276919,05/24/2017 04:10:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,008,14,63,05,1156051,1865663,02/10/2018 03:50:01 PM,41.787165261,-87.703373171
10956474,JA277288,05/24/2017 12:00:00 PM,022XX W 63RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,008,15,66,06,1162368,1862817,02/10/2018 03:50:01 PM,41.779226112,-87.680290663
10956484,JA277274,05/24/2017 12:35:00 PM,023XX E 70TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0331,003,5,43,26,1192713,1858661,02/10/2018 03:50:01 PM,41.767135513,-87.56917954
10956494,JA277219,05/24/2017 12:01:00 PM,046XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0924,009,20,61,26,1164133,1873930,02/10/2018 03:50:01 PM,41.809684605,-87.673507262
10956499,JA277164,05/24/2017 11:00:00 AM,042XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148165,1900157,02/10/2018 03:50:01 PM,41.881976409,-87.73140173
10956505,JA277292,05/24/2017 01:30:00 PM,012XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167236,1894391,02/10/2018 03:50:01 PM,41.865765641,-87.661538978
10956519,JA277052,05/24/2017 10:23:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,10,46,06,1197734,1844871,02/10/2018 03:50:01 PM,41.729170867,-87.551235346
10956526,JA277252,05/24/2017 10:00:00 AM,015XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,1012,010,24,29,03,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
10956530,JA277258,05/24/2017 12:40:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10956537,JA277330,05/24/2017 10:45:00 AM,0000X W 113TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0522,005,34,49,18,1178014,1829709,02/10/2018 03:50:01 PM,41.688033246,-87.623931468
10956540,JA277214,05/24/2017 12:42:00 PM,086XX S COLFAX AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0423,004,7,46,26,1194993,1848229,02/10/2018 03:50:01 PM,41.738453413,-87.561165747
10956548,JA277116,05/24/2017 09:17:00 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10956556,JA277370,05/24/2017 02:20:00 PM,054XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,025,37,25,06,1139674,1908449,02/10/2018 03:50:01 PM,41.904889869,-87.762378382
10956559,JA277229,05/24/2017 10:12:00 AM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2532,025,37,25,26,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
10956566,JA277268,05/24/2017 01:20:00 PM,048XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,24,25,14,1144133,1897902,02/10/2018 03:50:01 PM,41.875865063,-87.746263993
10956569,JA277287,05/24/2017 12:45:00 PM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,022,19,72,08B,1165603,1836194,02/10/2018 03:50:01 PM,41.706100664,-87.669184073
10956572,JA277276,05/24/2017 12:55:00 PM,039XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,57,04A,1150853,1875848,02/10/2018 03:50:01 PM,41.815217331,-87.722166616
10956573,JA277034,05/24/2017 09:57:00 AM,056XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0824,008,16,63,04A,1161329,1867288,02/10/2018 03:50:01 PM,41.791516727,-87.683975972
10956585,JA277266,05/24/2017 05:20:00 AM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,017,39,16,08B,1148512,1928536,02/10/2018 03:50:01 PM,41.959844358,-87.729393644
10956589,JA277216,05/24/2017 12:25:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10956590,JA277367,05/24/2017 02:00:00 PM,039XX S CALUMET AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0213,002,3,38,11,1179081,1878914,02/10/2018 03:50:01 PM,41.823033098,-87.618528623
10956595,JA277378,05/24/2017 02:00:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,16,66,08A,1161391,1865114,02/10/2018 03:50:01 PM,41.785549696,-87.683808852
10956596,JA277156,05/24/2017 11:35:00 AM,056XX N RIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,020,48,77,03,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10956597,JA277163,05/24/2017 11:55:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,42,32,06,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10956599,JA277162,05/24/2017 11:58:00 AM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138907,1934045,02/10/2018 03:50:01 PM,41.975141872,-87.764572022
10956603,JA277305,05/24/2017 01:00:00 PM,002XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08A,1176588,1830668,02/10/2018 03:50:01 PM,41.690696992,-87.629123207
10956605,JA277187,05/24/2017 10:30:00 AM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,31,19,08B,1140534,1915444,02/10/2018 03:50:01 PM,41.924069176,-87.759047245
10956606,JA277298,05/24/2017 01:15:00 PM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10956608,JA277303,05/24/2017 01:15:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1169283,1867364,02/10/2018 03:50:01 PM,41.791556716,-87.654807994
10956613,JA277227,05/24/2017 11:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175809,1871703,02/10/2018 03:50:01 PM,41.803319529,-87.63074849
10956614,JA277306,05/24/2017 01:06:00 PM,0000X E 103RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,true,false,0511,005,9,49,03,1178687,1836698,02/10/2018 03:50:01 PM,41.707196813,-87.621256153
10956623,JA277347,05/24/2017 01:00:00 PM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,001,2,33,08B,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10956626,JA277397,05/24/2017 02:50:00 PM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,6,68,08A,1173866,1857482,02/10/2018 03:50:01 PM,41.76433891,-87.638295949
10956627,JA277414,05/24/2017 08:00:00 AM,005XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1180009,1903803,02/10/2018 03:50:01 PM,41.891308785,-87.614359614
10956628,JA277129,05/24/2017 11:37:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1153344,1903120,02/10/2018 03:50:01 PM,41.890005929,-87.712305636
10956632,JA277353,05/24/2017 01:15:00 PM,074XX S CHAPPEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0333,003,5,43,11,1191166,1856132,02/10/2018 03:50:01 PM,41.760233308,-87.57493156
10956634,JA277395,05/24/2017 02:16:00 PM,046XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1131,011,24,25,06,1145264,1897945,02/10/2018 03:50:01 PM,41.875961757,-87.742110235
10956635,JA277439,05/24/2017 12:45:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,08A,1175523,1901017,02/10/2018 03:50:01 PM,41.883765812,-87.63091811
10956636,JA277294,05/24/2017 12:59:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1125,011,2,28,06,1160159,1899944,02/10/2018 03:50:01 PM,41.881152628,-87.687365645
10956637,JA277415,05/24/2017 02:50:00 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,14,1150853,1859953,02/10/2018 03:50:01 PM,41.77159905,-87.722580843
10956639,JA277446,05/24/2017 03:10:00 PM,013XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,004,5,43,03,1186593,1855539,02/10/2018 03:50:01 PM,41.758715471,-87.59171018
10956644,JA277408,05/24/2017 02:50:00 PM,009XX W 33RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,009,11,60,08B,1170517,1882762,02/10/2018 03:50:01 PM,41.833783593,-87.649834091
10956646,JA277460,05/24/2017 02:50:00 PM,055XX S SHORE DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0235,002,5,41,08A,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
10956648,JA277359,05/24/2017 01:50:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,08B,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10956649,JA277384,05/24/2017 02:28:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10956650,JA277277,05/24/2017 01:15:00 PM,024XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1024,010,22,30,08B,1154087,1887552,02/10/2018 03:50:01 PM,41.847270859,-87.70999215
10956654,JA277344,05/24/2017 01:08:00 PM,070XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0734,007,17,67,18,1168878,1857990,02/10/2018 03:50:01 PM,41.765842073,-87.656563565
10956655,JA277438,05/24/2017 03:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,019,47,4,06,1159850,1931293,02/10/2018 03:50:01 PM,41.967182865,-87.687633477
10956657,JA277388,05/24/2017 02:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10956659,JA277326,05/24/2017 11:10:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10956663,JA277441,05/24/2017 02:10:00 PM,056XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0713,007,16,67,04A,1168619,1867434,02/10/2018 03:50:01 PM,41.791763159,-87.657240734
10956664,JA277339,05/24/2017 01:20:00 PM,010XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,011,27,23,08A,1149529,1906721,02/10/2018 03:50:01 PM,41.899962361,-87.726222555
10956667,JA277286,05/24/2017 01:00:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0532,005,9,53,08B,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
10956668,JA277375,05/24/2017 02:07:00 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,9,53,08B,1177256,1826039,02/10/2018 03:50:01 PM,41.677979307,-87.626816608
10956670,JA277428,05/24/2017 03:00:00 PM,066XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
10956671,JA277456,05/24/2017 02:06:00 PM,082XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0613,006,21,71,18,1170089,1850088,02/10/2018 03:50:01 PM,41.744131713,-87.652354099
10956672,JA277465,05/24/2017 03:26:00 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1185267,1819324,02/10/2018 03:50:01 PM,41.659368402,-87.597703677
10956674,JA277293,05/24/2017 12:56:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10956678,JA277491,05/24/2017 07:45:00 AM,046XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151885,1930558,02/10/2018 03:50:01 PM,41.965326959,-87.716939394
10956679,JA277496,05/24/2017 11:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1172217,1900773,02/10/2018 03:50:01 PM,41.883169873,-87.643065141
10956680,JA277436,05/24/2017 02:59:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10956685,JA277495,05/24/2017 09:30:00 AM,057XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,007,16,68,06,1170958,1866685,02/10/2018 03:50:01 PM,41.789657023,-87.648685933
10956687,JA277478,05/24/2017 01:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0113,001,2,32,06,1176349,1898987,02/10/2018 03:50:01 PM,41.878176784,-87.627946266
10956690,JA277447,05/24/2017 02:40:00 PM,056XX W BYRON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,016,38,15,06,1138154,1925361,02/10/2018 03:50:01 PM,41.951325864,-87.767551962
10956694,JA277445,05/24/2017 02:35:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10956696,JA277203,05/24/2017 12:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10956697,JA277231,05/24/2017 01:00:00 PM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2422,024,49,1,26,1163647,1950110,02/10/2018 03:50:01 PM,42.018737893,-87.673138996
10956699,JA277464,05/24/2017 10:30:00 AM,013XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1433,014,1,24,11,1164814,1909146,02/10/2018 03:50:01 PM,41.906306189,-87.670011562
10956700,JA277539,05/24/2017 09:30:00 AM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194133,1839549,02/10/2018 03:50:01 PM,41.714655827,-87.564600534
10956702,JA277419,05/24/2017 01:20:00 PM,034XX W ROOSEVELT RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1021,010,24,29,24,1153639,1894497,02/10/2018 03:50:01 PM,41.86633765,-87.711451715
10956703,JA277423,05/24/2017 02:43:00 PM,005XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1131,011,24,25,18,1144475,1897171,02/10/2018 03:50:01 PM,41.873852683,-87.745026674
10956706,JA277535,05/24/2017 04:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10956708,JA277572,05/24/2017 09:13:00 AM,125XX S STEWART AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0523,005,9,53,26,1175909,1821680,02/10/2018 03:50:01 PM,41.66604772,-87.631876951
10956710,JA277409,05/24/2017 12:30:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10956711,JA277333,05/24/2017 01:30:00 PM,125XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08B,1178551,1821636,02/10/2018 03:50:01 PM,41.66586756,-87.622209486
10956714,JA277403,05/24/2017 02:45:00 PM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183525,1850813,02/10/2018 03:50:01 PM,41.745818866,-87.603101065
10956716,JA277472,05/24/2017 08:00:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1182602,1865237,02/10/2018 03:50:01 PM,41.785421199,-87.606036193
10956720,JA277552,05/24/2017 03:55:00 PM,118XX S BISHOP ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0524,005,34,53,26,1168797,1826280,02/10/2018 03:50:01 PM,41.678826824,-87.657772541
10956721,JA277503,05/24/2017 01:49:00 PM,050XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1713,017,39,14,07,1153803,1933240,02/10/2018 03:50:01 PM,41.972648449,-87.709815543
10956723,JA277392,05/24/2017 02:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10956724,JA277578,05/24/2017 11:30:00 AM,002XX W 107TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0512,005,34,49,26,1176523,1833985,02/10/2018 03:50:01 PM,41.699800785,-87.62926191
10956725,JA277547,05/24/2017 04:01:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10956729,JA277605,05/24/2017 04:45:00 PM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,025,35,22,26,1151419,1918368,02/10/2018 03:50:01 PM,41.931885873,-87.718974049
10956730,JA277521,05/24/2017 04:10:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
10956731,JA277429,05/24/2017 03:00:00 PM,029XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,33,14,08B,1156081,1931416,02/10/2018 03:50:01 PM,41.967597491,-87.701488332
10956733,JA277586,05/24/2017 12:00:00 PM,106XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,9,49,06,1181130,1834510,02/10/2018 03:50:01 PM,41.701136867,-87.612377029
10956734,JA277601,05/24/2017 12:00:00 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188513,1844539,02/10/2018 03:50:01 PM,41.728484772,-87.585024186
10956735,JA277528,05/24/2017 03:47:00 PM,066XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10956736,JA277492,05/24/2017 01:05:00 PM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,007,16,68,08A,1171742,1862191,02/10/2018 03:50:01 PM,41.777307805,-87.645942981
10956737,JA277532,05/24/2017 08:00:00 AM,001XX N GREEN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1170716,1900841,02/10/2018 03:50:01 PM,41.883389467,-87.648574865
10956738,JA277579,05/24/2017 04:42:00 PM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,007,17,69,08A,1175905,1855620,02/10/2018 03:50:01 PM,41.759183912,-87.630878264
10956740,JA277525,05/24/2017 11:59:00 AM,099XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,10,51,26,1197860,1839471,02/10/2018 03:50:01 PM,41.714349664,-87.550953562
10956741,JA277462,05/24/2017 03:00:00 PM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08B,1178153,1866392,02/10/2018 03:50:01 PM,41.788692744,-87.622313093
10956742,JA277512,05/24/2017 03:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10956743,JA277442,05/24/2017 03:16:00 PM,069XX S HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0833,008,13,65,26,1152227,1858498,02/10/2018 03:50:01 PM,41.767579412,-87.717582338
10956744,JA277509,05/24/2017 04:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,6,69,06,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
10956747,JA277407,05/24/2017 02:50:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184597,1874738,02/10/2018 03:50:01 PM,41.811446152,-87.598423885
10956749,JA277580,05/24/2017 08:00:00 AM,032XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1156144,1849046,02/10/2018 03:50:01 PM,41.741563766,-87.703478316
10956750,JA277656,05/24/2017 03:00:00 PM,033XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,14,06,1153070,1930325,02/10/2018 03:50:01 PM,41.964664116,-87.712588602
10956752,JA277666,05/24/2017 05:30:00 PM,034XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160098,1922743,02/10/2018 03:50:01 PM,41.943716065,-87.686958727
10956754,JA277467,05/24/2017 03:15:00 PM,038XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0911,009,12,58,04B,1160159,1879150,02/10/2018 03:50:01 PM,41.824091721,-87.687939526
10956758,JA277583,05/24/2017 04:00:00 PM,037XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1133,011,28,27,14,1151743,1897452,02/10/2018 03:50:01 PM,41.87448398,-87.718334431
10956759,JA277654,05/24/2017 05:24:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10956761,JA277593,05/24/2017 11:53:00 AM,001XX W 113TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,005,34,49,26,1177272,1830022,02/10/2018 03:50:01 PM,41.6889089,-87.626638453
10956762,JA277645,05/24/2017 05:30:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,25,28,06,1162310,1895938,02/10/2018 03:50:01 PM,41.870115108,-87.679579343
10956763,JA277636,05/24/2017 01:00:00 PM,018XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1221,012,27,24,14,1164013,1903119,02/10/2018 03:50:01 PM,41.88978461,-87.673124306
10956764,JA277432,05/24/2017 02:15:00 PM,034XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,07,1152060,1942208,02/10/2018 03:50:01 PM,41.997291775,-87.715987231
10956765,JA277629,05/24/2017 03:35:00 PM,017XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,2431,024,49,1,08B,1163699,1946120,02/10/2018 03:50:01 PM,42.007788156,-87.673060896
10956766,JA277621,05/24/2017 01:13:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
10956767,JA277434,05/24/2017 02:59:00 PM,031XX W FILLMORE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1134,011,24,29,15,1155384,1895200,02/10/2018 03:50:01 PM,41.86823189,-87.705026738
10956768,JA277650,05/24/2017 05:35:00 PM,012XX S LOOMIS ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,012,2,28,08A,1167237,1894361,02/10/2018 03:50:01 PM,41.865683297,-87.661536169
