ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11091371,JA436028,09/18/2017 06:30:00 AM,087XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
11091372,JA436382,09/18/2017 12:42:00 PM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,011,37,25,26,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
11091381,JA436313,09/18/2017 12:30:00 PM,080XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158444,1851107,02/10/2018 03:50:01 PM,41.747172976,-87.694995125
11091382,JA436346,09/18/2017 12:30:00 PM,005XX N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1523,015,37,25,11,1138938,1903072,02/10/2018 03:50:01 PM,41.890148134,-87.765212765
11091384,JA436270,09/18/2017 11:45:00 AM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1933,019,44,6,26,1170403,1920281,02/10/2018 03:50:01 PM,41.936740755,-87.649154806
11091385,JA436176,09/18/2017 09:30:00 AM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1141722,1904839,02/10/2018 03:50:01 PM,41.894945957,-87.75494476
11091387,JA436274,09/18/2017 08:00:00 AM,035XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11091390,JA436413,09/18/2017 01:40:00 PM,118XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0532,005,9,53,06,1178960,1826662,02/10/2018 03:50:01 PM,41.6796504,-87.620560552
11091391,XX463217,09/18/2017 11:40:00 AM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,004,8,47,08B,1185836,1843392,02/10/2018 03:50:01 PM,41.725400721,-87.594866522
11091393,JA436239,09/18/2017 11:28:00 AM,123XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0523,005,34,53,08B,1173555,1823136,02/10/2018 03:50:01 PM,41.670095481,-87.640448949
11091394,JA436230,09/18/2017 11:00:00 AM,091XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,48,06,1195092,1844911,02/10/2018 03:50:01 PM,41.729346097,-87.560912138
11091395,JA436271,09/18/2017 12:00:00 PM,054XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0234,002,4,41,08B,1187681,1869525,02/10/2018 03:50:01 PM,41.797068393,-87.587278098
11091397,JA436424,09/18/2017 01:35:00 PM,043XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,38,26,1181323,1876282,02/10/2018 03:50:01 PM,41.815759212,-87.610384942
11091400,JA436400,09/18/2017 01:00:00 PM,058XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0824,008,16,63,20,1159704,1865886,02/10/2018 03:50:01 PM,41.787702975,-87.689973032
11091405,JA436337,09/18/2017 12:50:00 PM,023XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,29,08B,1150083,1887951,02/10/2018 03:50:01 PM,41.848444577,-87.724676571
11091408,JA436389,09/18/2017 12:54:00 PM,001XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,14,1174645,1910994,02/10/2018 03:50:01 PM,41.9111629,-87.633843472
11091409,JA436426,09/18/2017 01:30:00 PM,014XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1231,012,25,28,11,1166756,1895680,02/10/2018 03:50:01 PM,41.869313059,-87.663264144
11091411,JA436342,09/18/2017 08:00:00 AM,008XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170673,1886641,02/10/2018 03:50:01 PM,41.844424509,-87.64914832
11091413,JA436445,09/18/2017 01:58:00 PM,038XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1173264,1879280,02/10/2018 03:50:01 PM,41.824168254,-87.639857925
11091414,JA436378,09/18/2017 12:40:00 PM,079XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,24,1172343,1852306,02/10/2018 03:50:01 PM,41.75016895,-87.644030121
11091417,JA436418,09/18/2017 01:50:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11091421,JA436303,09/18/2017 11:52:00 AM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1177352,1898428,02/10/2018 03:50:01 PM,41.876620177,-87.62428048
11091423,JA436043,09/18/2017 09:10:00 AM,020XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,001,2,33,03,1177965,1890600,02/10/2018 03:50:01 PM,41.85512575,-87.622267834
11091424,JA436428,09/18/2017 01:45:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1181950,1864471,02/10/2018 03:50:01 PM,41.783334334,-87.608450373
11091426,JA436466,09/18/2017 02:21:00 PM,071XX S WOOD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,26,1165584,1857365,02/10/2018 03:50:01 PM,41.764197475,-87.668654917
11091427,JA436411,09/18/2017 01:50:00 PM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,006,6,69,14,1181687,1855418,02/10/2018 03:50:01 PM,41.758498088,-87.609693875
11091428,JA436430,09/18/2017 01:47:00 PM,061XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,18,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
11091429,JA436420,09/18/2017 01:30:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
11091430,JA436347,09/18/2017 12:30:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154596,1904014,02/10/2018 03:50:01 PM,41.892434194,-87.707683768
11091431,JA435748,09/18/2017 12:31:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
11091432,JA436257,09/18/2017 10:30:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
11091434,JA436416,09/18/2017 01:10:00 PM,050XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2024,020,48,3,04A,1167959,1933754,02/10/2018 03:50:01 PM,41.97376436,-87.657746425
11091437,JA436502,09/18/2017 06:30:00 AM,026XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,012,2,27,14,1158632,1900853,02/10/2018 03:50:01 PM,41.883678411,-87.692947801
11091438,JA436527,09/18/2017 01:18:00 PM,002XX N HAMLIN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1122,011,28,26,18,1151017,1901114,02/10/2018 03:50:01 PM,41.884547151,-87.720904059
11091440,JA436384,09/18/2017 01:21:00 PM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11091443,JA436518,09/18/2017 02:50:00 PM,106XX S DREW ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,72,06,1166888,1833967,02/10/2018 03:50:01 PM,41.69996212,-87.664541797
11091444,JA436406,09/18/2017 01:40:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1182609,1847455,02/10/2018 03:50:01 PM,41.736625423,-87.60656135
11091447,JA436539,09/18/2017 01:59:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0122,001,42,32,06,1175153,1899739,02/10/2018 03:50:01 PM,41.880267207,-87.632315103
11091450,JA436490,09/18/2017 05:28:00 AM,059XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,024,48,77,26,1167781,1939795,02/10/2018 03:50:01 PM,41.990344872,-87.658225884
11091455,JA436569,09/18/2017 02:00:00 AM,073XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,024,49,1,08B,1165034,1948483,02/10/2018 03:50:01 PM,42.014243911,-87.668081595
11091457,JA436514,09/18/2017 02:45:00 PM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
11091458,JA436500,09/18/2017 06:30:00 AM,019XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,025,31,19,06,1144092,1912382,02/10/2018 03:50:01 PM,41.915600603,-87.746050613
11091460,JA436512,09/18/2017 02:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176773,1901888,02/10/2018 03:50:01 PM,41.886127716,-87.626301698
11091461,JA436474,09/18/2017 02:38:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0624,006,6,69,06,1181026,1852740,02/10/2018 03:50:01 PM,41.751164599,-87.612198632
11091465,JA436323,09/18/2017 11:45:00 AM,019XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1161858,1949332,02/10/2018 03:50:01 PM,42.016640721,-87.679744094
11091467,JA436471,09/18/2017 02:00:00 PM,001XX W 126TH PL,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0523,005,9,53,06,1177815,1821111,02/10/2018 03:50:01 PM,41.664443511,-87.624918773
11091468,JA436548,09/18/2017 03:27:00 PM,051XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1142045,1897853,02/10/2018 03:50:01 PM,41.875769535,-87.753931688
11091469,JA436541,09/18/2017 12:10:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,025,31,21,08A,1150124,1920942,02/10/2018 03:50:01 PM,41.93897451,-87.723665748
11091470,JA436563,09/18/2017 03:35:00 PM,109XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0513,005,9,49,26,1178855,1832389,02/10/2018 03:50:01 PM,41.695368504,-87.620771497
11091474,JA436350,09/18/2017 03:00:00 AM,026XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,29,19,06,1133966,1916786,02/10/2018 03:50:01 PM,41.92786995,-87.783149486
11091475,JA436482,09/18/2017 01:33:00 PM,056XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1513,015,29,25,11,1138781,1900185,02/10/2018 03:50:01 PM,41.882228688,-87.765859462
11091476,JA436485,09/18/2017 02:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1177497,1904525,02/10/2018 03:50:01 PM,41.893347377,-87.623562938
11091477,JA436305,09/18/2017 09:54:00 AM,057XX S CALUMET AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,0232,002,20,40,02,1179464,1867003,02/10/2018 03:50:01 PM,41.790339534,-87.617487512
11091478,JA436519,09/18/2017 10:00:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1172571,1899358,02/10/2018 03:50:01 PM,41.8792792,-87.641807112
11091482,JA436559,09/18/2017 03:23:00 PM,079XX S MORGAN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0612,006,17,71,24,1171022,1852242,02/10/2018 03:50:01 PM,41.750022265,-87.648872713
11091484,JA436538,09/18/2017 02:48:00 PM,016XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1021,010,24,29,18,1152640,1891624,02/10/2018 03:50:01 PM,41.85847361,-87.715195098
11091488,JA436586,09/18/2017 02:00:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164281,1868574,02/10/2018 03:50:01 PM,41.794983976,-87.673115316
11091489,JA436590,09/18/2017 03:45:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11091495,JA436577,09/18/2017 05:00:00 AM,036XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1153182,1867897,02/10/2018 03:50:01 PM,41.793352891,-87.713833604
11091496,JA436515,09/18/2017 02:35:00 PM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194881,1853431,02/10/2018 03:50:01 PM,41.752730878,-87.561405107
11091501,JA436593,09/18/2017 02:30:00 PM,018XX W 80TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0611,006,18,71,06,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
11091505,JA436486,09/18/2017 01:30:00 PM,012XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1822,018,32,8,07,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
11091508,JA436379,09/18/2017 12:20:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11091510,JA436374,09/18/2017 11:30:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,011,37,23,07,1148566,1905231,02/10/2018 03:50:01 PM,41.895892291,-87.729798203
11091513,JA436394,09/18/2017 01:36:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
11091515,JA436607,09/18/2017 05:00:00 AM,030XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11091516,JA436610,09/18/2017 03:15:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1177236,1900835,02/10/2018 03:50:01 PM,41.883227747,-87.624633411
11091517,JA436609,09/18/2017 04:07:00 PM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1124,011,28,27,08B,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
11091518,JA436524,09/18/2017 03:00:00 PM,041XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1148726,1906353,02/10/2018 03:50:01 PM,41.898968087,-87.729181533
11091522,JA436436,09/18/2017 02:09:00 PM,023XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,16,63,15,1161642,1870792,02/10/2018 03:50:01 PM,41.801125661,-87.682731014
11091527,JA436568,09/18/2017 03:43:00 PM,061XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0712,007,16,68,08A,1172017,1864326,02/10/2018 03:50:01 PM,41.783160454,-87.644872172
11091529,JA436624,09/18/2017 08:30:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
11091531,JA436388,09/18/2017 09:30:00 AM,012XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144143,1907637,02/10/2018 03:50:01 PM,41.902578855,-87.745982614
11091535,JA436503,09/18/2017 02:30:00 PM,0000X S PULASKI RD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,06,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
11091537,JA436543,09/18/2017 11:15:00 AM,033XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1922,019,32,6,10,1164621,1922189,02/10/2018 03:50:01 PM,41.942101066,-87.670350087
11091539,JA436615,09/18/2017 04:05:00 PM,020XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,14,1161674,1935850,02/10/2018 03:50:01 PM,41.979649551,-87.680799226
11091540,JA436688,09/18/2017 01:27:00 PM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,06,1152214,1914389,02/10/2018 03:50:01 PM,41.920951494,-87.716157772
11091541,JA436651,09/18/2017 03:30:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
11091542,JA436550,09/18/2017 03:15:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0612,006,17,71,06,1169679,1852913,02/10/2018 03:50:01 PM,41.751892791,-87.65377463
11091543,JA436567,09/18/2017 03:39:00 PM,0000X W 79TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0623,006,6,44,17,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11091544,JA436646,09/18/2017 04:27:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171687,1847149,02/10/2018 03:50:01 PM,41.736031848,-87.646584806
11091545,JA436405,09/18/2017 01:00:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1166482,1914563,02/10/2018 03:50:01 PM,41.921135215,-87.663729029
11091546,JA436625,09/18/2017 04:06:00 PM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,21,44,08A,1174863,1851716,02/10/2018 03:50:01 PM,41.748494145,-87.634813302
11091547,JA436564,09/18/2017 03:51:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174620,1854199,02/10/2018 03:50:01 PM,41.755313214,-87.635629953
11091554,JA436561,09/18/2017 03:45:00 PM,065XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1156145,1943220,02/10/2018 03:50:01 PM,41.999986946,-87.700932549
11091557,JA436656,09/18/2017 01:00:00 PM,007XX N MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1834,018,42,8,18,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
11091558,JA436596,09/18/2017 02:55:00 PM,019XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,31,19,08B,1144090,1912450,02/10/2018 03:50:01 PM,41.915787239,-87.74605625
11091561,JA436623,09/18/2017 12:00:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
11091562,JA436588,09/18/2017 12:00:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,false,true,0513,005,9,49,08B,1179540,1831897,02/10/2018 03:50:01 PM,41.694002809,-87.618278457
11091563,JA436487,09/18/2017 02:30:00 PM,007XX S CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,011,2,28,03,1159842,1896706,02/10/2018 03:50:01 PM,41.872273795,-87.688618963
11091565,JA436463,09/18/2017 02:00:00 PM,057XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0711,007,20,68,08A,1174946,1867025,02/10/2018 03:50:01 PM,41.79050194,-87.634053068
11091566,JA436692,09/18/2017 04:40:00 PM,067XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
11091567,JA436680,09/18/2017 04:25:00 PM,072XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,003,5,69,05,1185462,1857383,02/10/2018 03:50:01 PM,41.763802264,-87.595797222
11091568,JA436685,09/18/2017 04:14:00 PM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,009,3,37,06,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
11091569,JA436714,09/18/2017 04:00:00 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11091571,JA436678,09/18/2017 04:45:00 PM,067XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,17,66,08B,1162227,1859932,02/10/2018 03:50:01 PM,41.771312211,-87.680887828
11091572,JA436691,09/18/2017 04:45:00 PM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1176697,1873857,02/10/2018 03:50:01 PM,41.80921034,-87.627426909
11091580,JA436720,09/18/2017 09:00:00 AM,038XX W 57TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,13,62,11,1151732,1866201,02/10/2018 03:50:01 PM,41.788727361,-87.719195108
11091581,JA436665,09/18/2017 12:40:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1187619,1860539,02/10/2018 03:50:01 PM,41.772411578,-87.587791183
11091582,JA436667,09/18/2017 04:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
11091583,JA436643,09/18/2017 04:10:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,08A,1154890,1905284,02/10/2018 03:50:01 PM,41.895913306,-87.706569951
11091584,JA436642,09/18/2017 03:00:00 PM,062XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,008,13,64,06,1138480,1862590,02/10/2018 03:50:01 PM,41.779067621,-87.767873439
11091585,JA436565,09/18/2017 06:00:00 AM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1190799,1860282,02/10/2018 03:50:01 PM,41.771630113,-87.576142705
11091591,JA436034,09/18/2017 02:57:00 AM,039XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1122,011,28,26,05,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
11091593,JA436551,09/18/2017 02:54:00 PM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,011,27,23,14,1154242,1904735,02/10/2018 03:50:01 PM,41.894419763,-87.708964601
11091594,JA436508,09/18/2017 03:01:00 PM,058XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137462,1904052,02/10/2018 03:50:01 PM,41.892864068,-87.770609794
11091597,JA436639,09/18/2017 12:30:00 PM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180696,1818181,02/10/2018 03:50:01 PM,41.65633767,-87.614465032
11091598,JA436475,09/18/2017 02:23:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171578,1856123,02/10/2018 03:50:01 PM,41.760660071,-87.646721787
11091602,JA436653,09/18/2017 04:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
11091609,JA436729,09/18/2017 12:00:00 PM,0000X W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,007,6,69,26,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
11091610,JA436603,09/18/2017 03:30:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164826,1860737,02/10/2018 03:50:01 PM,41.77346674,-87.671338055
