ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10867874,JA174680,02/11/2017 09:00:00 AM,084XX S HOLLAND RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0622,006,21,44,11,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10870632,JA178267,02/11/2017 12:00:00 AM,037XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,008,13,65,26,1152660,1858261,02/10/2018 03:50:01 PM,41.766920528,-87.71600142
10870717,JA178415,02/11/2017 12:00:00 AM,064XX N HAMILTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2412,024,50,2,02,1160804,1942675,02/10/2018 03:50:01 PM,41.998395746,-87.683808373
10870832,JA177193,02/11/2017 09:00:00 AM,094XX S WALLACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,73,11,1173962,1842312,02/10/2018 03:50:01 PM,41.722708345,-87.638393116
10871666,JA179503,02/11/2017 04:00:00 PM,021XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1921,019,32,5,11,1161599,1921231,02/10/2018 03:50:01 PM,41.939535857,-87.681484019
10876705,JA185518,02/11/2017 10:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1180893,1831111,02/10/2018 03:50:01 PM,41.691814987,-87.613348873
10879176,JA188356,02/11/2017 12:00:00 PM,017XX N TRIPP AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2534,025,30,20,11,1147782,1911251,02/10/2018 03:50:01 PM,41.91242689,-87.732522837
10891766,JA149717,02/11/2017 08:54:00 AM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0312,003,20,42,18,1180668,1863122,02/10/2018 03:50:01 PM,41.77966211,-87.613191991
10908596,JA221326,02/11/2017 12:01:00 AM,055XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,007,16,68,06,1170261,1867979,02/10/2018 03:50:01 PM,41.793223108,-87.65120397
10916609,JA229674,02/11/2017 02:00:00 PM,072XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0324,003,8,43,11,1188789,1857297,02/10/2018 03:50:01 PM,41.763487345,-87.583605956
10920090,JA150257,02/11/2017 06:20:00 PM,001XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,18,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
10920111,JA150265,02/11/2017 06:45:00 PM,063XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0724,007,16,68,18,1170399,1862866,02/10/2018 03:50:01 PM,41.779189439,-87.650846762
10920125,JA150292,02/11/2017 06:50:00 PM,062XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,16,67,18,1166742,1863247,02/10/2018 03:50:01 PM,41.780313815,-87.66424283
10930493,JA150317,02/11/2017 06:40:00 PM,007XX N CHRISTIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153909,1904762,02/10/2018 03:50:01 PM,41.894500497,-87.710186897
10930496,JA150281,02/11/2017 05:57:00 PM,008XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153551,1905612,02/10/2018 03:50:01 PM,41.896840106,-87.711479106
10931714,JA149726,02/11/2017 09:14:00 AM,004XX E 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0624,006,6,69,18,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
10869541,JA176857,02/11/2017 05:30:00 PM,019XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1922,019,32,5,11,1162925,1921262,04/03/2018 03:48:39 PM,41.939593151,-87.676609718
10846048,JA149431,02/11/2017 12:06:00 AM,004XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1172971,1916850,02/10/2018 03:50:01 PM,41.927269329,-87.639819151
10846049,JA149439,02/11/2017 12:15:00 AM,022XX N MANGO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2515,025,37,19,03,1137685,1914406,02/18/2017 03:49:59 PM,41.921272669,-87.769540852
10846063,JA149443,02/11/2017 12:30:00 AM,058XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2515,025,30,19,08A,1137192,1916026,02/18/2017 03:49:59 PM,41.925727011,-87.77131327
10846081,JA149438,02/11/2017 12:08:00 AM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,005,34,49,18,1178017,1830374,02/18/2017 03:49:59 PM,41.689858036,-87.623900437
10846088,JA149474,02/11/2017 12:20:00 AM,051XX S CORNELL AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0234,002,4,41,26,1187876,1871374,02/18/2017 03:49:59 PM,41.802137533,-87.58650411
10846091,JA149480,02/11/2017 01:10:00 AM,039XX W GLADYS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,011,24,26,24,1150152,1898064,02/18/2017 03:49:59 PM,41.87619451,-87.724159979
10846093,JA149444,02/11/2017 12:19:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193465,1857322,02/18/2017 03:49:59 PM,41.763442831,-87.56646696
10846095,JA149468,02/11/2017 12:58:00 AM,045XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1159789,1874656,02/18/2017 03:49:59 PM,41.811767256,-87.689420488
10846098,JA149471,02/11/2017 12:53:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184108,1850826,02/18/2017 03:49:59 PM,41.745840943,-87.600964456
10846099,JA149429,02/11/2017 12:01:00 AM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1161839,1856861,02/18/2017 03:49:59 PM,41.762893018,-87.682395302
10846105,JA149483,02/11/2017 01:15:00 AM,022XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,12,30,15,1156376,1888939,02/18/2017 03:49:59 PM,41.851031045,-87.70155403
10846107,JA149482,02/11/2017 01:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169697,1910457,02/18/2017 03:49:59 PM,41.909798633,-87.652036281
10846109,JA149509,02/11/2017 01:14:00 AM,067XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,007,17,67,08B,1169478,1860194,02/18/2017 03:49:59 PM,41.771877151,-87.654300584
10846110,JA149486,02/11/2017 01:13:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/18/2017 03:49:59 PM,41.890032024,-87.630203077
10846111,JA149465,02/11/2017 01:01:00 AM,073XX S YATES BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0334,003,7,43,11,1193476,1856857,02/18/2017 03:49:59 PM,41.762166567,-87.566441838
10846113,JA149506,02/11/2017 02:15:00 AM,063XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0314,003,20,42,03,1187960,1863364,02/18/2017 03:49:59 PM,41.780155491,-87.586451255
10846114,JA149490,02/11/2017 01:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171520,1915245,02/18/2017 03:49:59 PM,41.922897216,-87.64519826
10846117,JA149507,02/11/2017 02:30:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,012,1,24,08B,1165515,1907847,02/18/2017 03:49:59 PM,41.90272674,-87.667473568
10846119,JA149497,02/11/2017 02:10:00 AM,022XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1161450,1900645,02/18/2017 03:49:59 PM,41.883049471,-87.68260565
10846120,JA149488,02/11/2017 02:00:00 AM,017XX N LUNA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139131,1911014,02/18/2017 03:49:59 PM,41.911938428,-87.76431051
10846121,JA149475,02/11/2017 01:30:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1163535,1943890,02/18/2017 03:49:59 PM,42.001672452,-87.673727497
10846122,JA149524,02/11/2017 03:12:00 AM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,false,false,2515,025,37,19,14,1141314,1912871,02/18/2017 03:49:59 PM,41.916994219,-87.756244795
10846124,JA149469,02/11/2017 01:20:00 AM,056XX S EVERETT DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,0331,003,5,41,08B,1189124,1867812,02/18/2017 03:49:59 PM,41.792333312,-87.58204143
10846127,JA149520,02/11/2017 01:28:00 AM,066XX S NORMAL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0722,007,6,68,18,1174235,1860648,02/10/2018 03:50:01 PM,41.773018592,-87.636849508
10846129,JA149494,02/11/2017 01:53:00 AM,034XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1925,019,44,6,26,1171394,1923058,02/10/2018 03:50:01 PM,41.94433919,-87.645430882
10846133,JA149508,02/11/2017 12:05:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161535,1901638,02/18/2017 03:49:59 PM,41.885772579,-87.682265862
10846134,JA149499,02/11/2017 12:30:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169563,1910160,02/18/2017 03:49:59 PM,41.908986567,-87.652537198
10846140,JA149484,02/11/2017 01:00:00 AM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0614,006,21,71,06,1167087,1850840,02/18/2017 03:49:59 PM,41.746259974,-87.663332294
10846142,JA149448,02/11/2017 12:15:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,08B,1159151,1861853,02/18/2017 03:49:59 PM,41.776647194,-87.69211094
10846144,JA149559,02/11/2017 04:10:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/18/2017 03:49:59 PM,41.790754583,-87.739927261
10846148,JA149561,02/11/2017 12:00:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168566,1852373,02/18/2017 03:49:59 PM,41.750435008,-87.657868805
10846177,JA149583,02/11/2017 02:04:00 AM,056XX W FULTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1512,015,29,25,26,1138808,1901453,02/10/2018 03:50:01 PM,41.885707753,-87.76572952
10846150,JA149514,02/11/2017 02:52:00 AM,078XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0623,006,6,69,08A,1177650,1852817,02/18/2017 03:49:59 PM,41.751452878,-87.624567581
10846152,JA149535,02/11/2017 03:34:00 AM,051XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2031,020,40,4,05,1158585,1933993,02/18/2017 03:49:59 PM,41.974617866,-87.692210442
10846154,JA149491,02/11/2017 01:58:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141868,1905141,02/18/2017 03:49:59 PM,41.895771979,-87.754401049
10846181,JA149584,02/11/2017 05:44:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1170884,1925376,02/10/2018 03:50:01 PM,41.950711082,-87.647237206
10846157,JA149536,02/11/2017 03:00:00 AM,128XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0523,005,9,53,04B,1175320,1819493,02/18/2017 03:49:59 PM,41.660059366,-87.634097422
10846162,JA149548,02/11/2017 03:30:00 AM,002XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,015,29,25,04A,1136341,1901012,02/18/2017 03:49:59 PM,41.884542011,-87.774799533
10846164,JA149571,02/11/2017 04:50:00 AM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,16,66,03,1156091,1864310,02/18/2017 03:49:59 PM,41.783451628,-87.70326286
10846167,JA149530,02/11/2017 03:15:00 AM,014XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1224,012,27,28,04A,1166633,1901539,02/18/2017 03:49:59 PM,41.885393253,-87.663547848
10846168,JA149545,02/11/2017 02:00:00 AM,012XX N STATE PKWY,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,26,1176070,1908457,02/18/2017 03:49:59 PM,41.90416925,-87.628685126
10846174,JA149546,02/11/2017 04:00:00 AM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,006,6,44,08B,1181404,1852752,02/18/2017 03:49:59 PM,41.751188826,-87.610813094
10846175,JA149467,02/11/2017 01:25:00 AM,038XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1151018,1894438,02/18/2017 03:49:59 PM,41.866227446,-87.721075261
10846178,JA149553,02/11/2017 04:00:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1172264,1867427,02/18/2017 03:49:59 PM,41.791664513,-87.643875422
10846179,JA149539,02/11/2017 02:00:00 AM,014XX S INDIANA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0132,001,2,33,04B,1177890,1893527,02/18/2017 03:49:59 PM,41.86315933,-87.622454163
10846278,JA149634,02/11/2017 07:30:00 AM,010XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,024,48,77,08A,1167960,1941343,02/18/2017 03:49:59 PM,41.994588742,-87.657522554
10846166,JA149562,02/11/2017 04:15:00 AM,045XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,017,33,14,07,1154235,1929892,03/23/2017 03:51:37 PM,41.963452698,-87.7083168
10846183,JA149558,02/11/2017 04:12:00 AM,032XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1924,019,44,6,05,1169819,1921709,03/25/2017 03:44:52 PM,41.940672017,-87.651259311
10846184,JA149554,02/11/2017 01:00:00 AM,008XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,011,2,27,04B,1157831,1896156,02/18/2017 03:49:59 PM,41.870805752,-87.696017223
10846185,JA149529,02/11/2017 02:20:00 AM,002XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0311,003,20,68,04A,1176015,1863201,02/18/2017 03:49:59 PM,41.779984558,-87.630247996
10846187,JA149572,02/11/2017 04:36:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157214,1886941,02/10/2018 03:50:01 PM,41.845531349,-87.698532584
10846189,JA149582,02/11/2017 05:04:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175050,1862506,02/10/2018 03:50:01 PM,41.778098999,-87.633806535
10846209,JA149621,02/11/2017 12:34:00 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,012,2,27,08A,1158635,1900581,02/18/2017 03:49:59 PM,41.882931956,-87.692944238
10846210,JA149596,02/11/2017 05:15:00 AM,013XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04B,1153924,1893197,02/18/2017 03:49:59 PM,41.862764636,-87.710440075
10846211,JA149581,02/11/2017 04:00:00 AM,005XX W 27TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0914,009,11,60,08A,1173033,1886685,02/18/2017 03:49:59 PM,41.84449333,-87.640486265
10846213,JA149593,02/11/2017 06:10:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,14,1155554,1894293,02/18/2017 03:49:59 PM,41.865739569,-87.704427025
10846214,JA149588,02/11/2017 05:35:00 AM,074XX S STEWART AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,false,0732,007,17,69,03,1174912,1855646,02/18/2017 03:49:59 PM,41.759277452,-87.634516778
10846215,JA149578,02/11/2017 01:45:00 AM,027XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1158187,1897252,02/18/2017 03:49:59 PM,41.873806023,-87.694680281
10846219,JA149614,02/11/2017 03:15:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153307,1891540,02/18/2017 03:49:59 PM,41.858229901,-87.712748993
10846227,JA149618,02/11/2017 07:08:00 AM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152436,1852354,02/18/2017 03:49:59 PM,41.750715156,-87.716977608
10846228,JA149600,02/11/2017 03:30:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0122,001,42,32,08B,1175421,1899429,02/18/2017 03:49:59 PM,41.879410537,-87.631340358
10846229,JA149649,02/11/2017 03:00:00 AM,048XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1143533,1922833,02/18/2017 03:49:59 PM,41.944289661,-87.747842161
10846230,JA149595,02/11/2017 06:26:00 AM,007XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1135,011,2,27,04B,1157822,1896479,02/18/2017 03:49:59 PM,41.871692279,-87.696041461
10846232,JA149609,02/11/2017 06:45:00 AM,014XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1912,019,47,6,26,1165635,1929313,02/18/2017 03:49:59 PM,41.961628063,-87.666419454
10846242,JA149666,02/11/2017 08:04:00 AM,005XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1172442,1918884,02/18/2017 03:49:59 PM,41.932862434,-87.641702699
10846243,JA149652,02/11/2017 08:27:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/18/2017 03:49:59 PM,41.979006297,-87.906463155
10846244,JA149612,02/11/2017 06:45:00 AM,021XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1148703,1913807,02/18/2017 03:49:59 PM,41.919423045,-87.729073138
10846245,JA149624,02/11/2017 07:08:00 AM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,025,31,19,03,1143863,1919315,02/18/2017 03:49:59 PM,41.934629749,-87.746717696
10846251,JA149688,02/11/2017 03:00:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1171103,1884655,02/18/2017 03:49:59 PM,41.83896534,-87.647628488
10846259,JA149706,02/11/2017 09:20:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167706,1895420,02/18/2017 03:49:59 PM,41.868579195,-87.659783949
10846260,JA149680,02/11/2017 02:00:00 AM,125XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1174585,1821892,02/18/2017 03:49:59 PM,41.666658953,-87.636716066
10846263,JA149693,02/11/2017 09:00:00 AM,035XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1142403,1923246,02/18/2017 03:49:59 PM,41.945444077,-87.751985303
10846267,JA149669,02/11/2017 07:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862925,02/18/2017 03:49:59 PM,41.77913655,-87.615599311
10846268,JA149622,02/11/2017 07:20:00 AM,061XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179094,1864356,02/18/2017 03:49:59 PM,41.783084356,-87.618924839
10846270,JA149660,02/11/2017 01:15:00 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0631,006,6,44,03,1182955,1851770,02/18/2017 03:49:59 PM,41.748458232,-87.605159961
10846274,JA149728,02/11/2017 12:00:00 AM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1158839,1861101,02/18/2017 03:49:59 PM,41.774589975,-87.693275244
10846275,JA149684,02/11/2017 01:00:00 AM,038XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,016,45,15,06,1143688,1924913,02/18/2017 03:49:59 PM,41.949994461,-87.747220162
10846280,JA149715,02/11/2017 09:32:00 AM,004XX N LAWNDALE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1122,011,27,23,02,1151644,1902686,02/18/2017 03:49:59 PM,41.888848581,-87.718560258
10846281,JA149707,02/11/2017 09:28:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145393,1898284,02/18/2017 03:49:59 PM,41.876889575,-87.741628007
10846283,JA149654,02/11/2017 03:00:00 AM,015XX W MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0725,007,17,67,02,1167277,1860301,02/18/2017 03:49:59 PM,41.772218176,-87.662365698
10846284,JA149613,02/11/2017 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,69,03,1180005,1863280,02/18/2017 03:49:59 PM,41.780110888,-87.615617777
10846286,JA149601,02/11/2017 05:00:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176558,1860300,02/18/2017 03:49:59 PM,41.772011702,-87.628344479
10846290,JA149742,02/11/2017 12:00:00 AM,099XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202798,1839697,02/18/2017 03:49:59 PM,41.714845272,-87.532861357
10846291,JA149749,02/11/2017 10:00:00 AM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170037,1830137,02/18/2017 03:49:59 PM,41.689384302,-87.65312218
10846295,JA149761,02/11/2017 10:35:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177307,1900569,02/18/2017 03:49:59 PM,41.88249622,-87.624380767
10846297,JA149708,02/11/2017 09:20:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/18/2017 03:49:59 PM,41.945238279,-87.712670479
10846303,JA149597,02/11/2017 06:00:00 AM,021XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1235,012,25,31,05,1171366,1889847,02/18/2017 03:49:59 PM,41.853206862,-87.64651104
10846305,JA149685,02/11/2017 08:34:00 AM,0000X S LEAMINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1533,015,28,25,18,1142140,1899447,02/18/2017 03:49:59 PM,41.880141912,-87.753543342
10846309,JA149792,02/11/2017 11:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155454,1916654,02/18/2017 03:49:59 PM,41.927102229,-87.704192177
10846310,JA149592,02/11/2017 06:25:00 AM,003XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1143652,1901663,02/18/2017 03:49:59 PM,41.88619472,-87.74793588
10846311,JA149610,02/11/2017 06:30:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174782,1853875,02/18/2017 03:49:59 PM,41.754420511,-87.635045905
10846312,JA149766,02/11/2017 10:08:00 AM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146769,1900125,02/18/2017 03:49:59 PM,41.881915352,-87.736528694
10846313,JA149648,02/11/2017 08:00:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172503,1853804,02/18/2017 03:49:59 PM,41.754276134,-87.643399792
