ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10922941,JA237017,04/24/2017 11:15:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138205,1905098,02/10/2018 03:50:01 PM,41.895721019,-87.767855681
10922942,JA237152,04/24/2017 06:00:00 AM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,3,40,06,1179372,1870357,02/10/2018 03:50:01 PM,41.799545321,-87.617722474
10922944,JA236975,04/24/2017 09:00:00 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177905,1867919,02/10/2018 03:50:01 PM,41.792888606,-87.623176164
10922945,JA236772,04/24/2017 07:51:00 AM,001XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,015,29,25,04A,1138137,1900482,02/10/2018 03:50:01 PM,41.883055356,-87.768217088
10922954,JA236990,04/24/2017 10:50:00 AM,028XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,29,15,1157389,1894579,02/10/2018 03:50:01 PM,41.866487296,-87.697682836
10922956,JA237148,04/24/2017 12:00:00 PM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1174805,1897877,02/10/2018 03:50:01 PM,41.875165557,-87.633648645
10922971,JA237171,04/24/2017 01:25:00 PM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1156563,1905770,02/10/2018 03:50:01 PM,41.897213232,-87.700412188
10922972,JA237099,04/24/2017 10:00:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10922973,JA237127,04/24/2017 12:23:00 PM,079XX S PAXTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0414,004,7,46,26,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
10922975,JA237145,04/24/2017 04:00:00 AM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,003,5,43,07,1191702,1860801,02/10/2018 03:50:01 PM,41.773032424,-87.572815843
10922979,JA237169,04/24/2017 06:00:00 AM,057XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,015,29,25,05,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
10922985,JA236894,04/24/2017 09:45:00 AM,100XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08A,1195468,1838802,02/10/2018 03:50:01 PM,41.712573176,-87.559735873
10922989,JA237133,04/24/2017 11:28:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,006,21,71,08B,1169642,1850412,02/10/2018 03:50:01 PM,41.745030509,-87.65398258
10922990,JA236802,04/24/2017 06:45:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1177859,1901861,02/10/2018 03:50:01 PM,41.886029004,-87.622314531
10922991,JA237189,04/24/2017 12:49:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,18,1144218,1901500,02/10/2018 03:50:01 PM,41.885736814,-87.74586147
10922999,JA237166,04/24/2017 01:00:00 PM,068XX S MICHIGAN AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",ALLEY,false,false,0322,003,20,69,07,1178341,1859759,02/10/2018 03:50:01 PM,41.770486848,-87.621825004
10923000,JA237025,04/24/2017 03:15:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180304,1864447,02/10/2018 03:50:01 PM,41.783306396,-87.61448584
10923001,JA237229,04/24/2017 11:42:00 AM,053XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,06,1140517,1908799,02/10/2018 03:50:01 PM,41.905834871,-87.759273141
10923003,JA237225,04/24/2017 11:00:00 AM,016XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2535,025,30,23,26,1149799,1910558,02/10/2018 03:50:01 PM,41.910486221,-87.725130907
10923016,JA237181,04/24/2017 12:55:00 PM,021XX N STOCKTON DR,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1174126,1914443,02/10/2018 03:50:01 PM,41.92063871,-87.635647009
10923025,JA237237,04/24/2017 01:00:00 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,012,25,31,06,1167225,1891514,02/10/2018 03:50:01 PM,41.857871142,-87.661661988
10923026,JA237165,04/24/2017 01:24:00 PM,059XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,07,1137716,1862151,02/10/2018 03:50:01 PM,41.777876677,-87.770684924
10923027,JA237122,04/24/2017 12:30:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155897,1870988,02/10/2018 03:50:01 PM,41.801780906,-87.703794846
10923028,JA237232,04/24/2017 02:00:00 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,27,18,1153017,1897802,02/10/2018 03:50:01 PM,41.875419273,-87.713647558
10923029,JA237236,04/24/2017 11:30:00 AM,0000X S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,012,27,28,08A,1171062,1899915,02/10/2018 03:50:01 PM,41.880840877,-87.647331519
10923045,JA237000,04/24/2017 12:00:00 AM,041XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,011,28,26,07,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10923049,JA237222,04/24/2017 01:35:00 PM,069XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,18,1170179,1858853,02/10/2018 03:50:01 PM,41.768182065,-87.651769897
10923050,JA237125,04/24/2017 12:30:00 PM,033XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,011,26,23,03,1153917,1907786,02/10/2018 03:50:01 PM,41.902798478,-87.710076831
10923052,JA237014,04/24/2017 11:03:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10923053,JA237233,04/24/2017 02:03:00 PM,009XX N ST LOUIS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1121,011,27,23,18,1152872,1906065,02/10/2018 03:50:01 PM,41.89809666,-87.713960968
10923054,JA237200,04/24/2017 09:00:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1162123,1894946,02/10/2018 03:50:01 PM,41.867396875,-87.680293583
10923058,JA237024,04/24/2017 10:57:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0624,006,6,69,08B,1182886,1854567,02/10/2018 03:50:01 PM,41.756135096,-87.605326074
10923061,JA237178,04/24/2017 12:41:00 PM,043XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,08A,1178323,1876298,02/10/2018 03:50:01 PM,41.81587185,-87.621388919
10923062,JA237167,04/24/2017 01:20:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,08B,1142826,1900035,02/10/2018 03:50:01 PM,41.881742712,-87.751009747
10923067,JA237214,04/24/2017 01:45:00 PM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137246,1917708,02/10/2018 03:50:01 PM,41.930341634,-87.771074316
10923068,JA237210,04/24/2017 12:49:00 PM,083XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1179927,1849733,02/10/2018 03:50:01 PM,41.742938254,-87.616317708
10923074,JA237259,04/24/2017 02:15:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,25,31,08B,1160526,1889333,02/10/2018 03:50:01 PM,41.852027428,-87.686311706
10923077,JA237235,04/24/2017 01:12:00 PM,010XX W ARGYLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2024,020,48,3,06,1168190,1933581,02/10/2018 03:50:01 PM,41.973284641,-87.656902007
10923081,JA237288,04/24/2017 11:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10923082,JA237263,04/24/2017 09:00:00 AM,020XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163105,1890735,02/10/2018 03:50:01 PM,41.855820938,-87.67680673
10923084,JA237260,04/24/2017 10:55:00 AM,017XX W PETERSON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,APARTMENT,false,false,2433,024,40,77,06,1163541,1939920,02/10/2018 03:50:01 PM,41.990778534,-87.673817911
10923085,JA237249,04/24/2017 01:57:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0113,001,42,32,06,1176413,1899313,02/10/2018 03:50:01 PM,41.879069903,-87.627701434
10923090,JA237268,04/24/2017 02:35:00 PM,002XX N CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1214,012,42,28,08B,1172686,1901800,02/10/2018 03:50:01 PM,41.885977661,-87.64131255
10923094,JA237234,04/24/2017 01:50:00 PM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170403,1828116,02/10/2018 03:50:01 PM,41.683830408,-87.651840788
10923097,JA237218,04/24/2017 01:41:00 PM,065XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,2412,024,50,2,03,1155482,1943179,02/10/2018 03:50:01 PM,41.999887852,-87.70337269
10923100,JA237191,04/24/2017 12:05:00 PM,002XX W 103RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1176682,1836646,02/10/2018 03:50:01 PM,41.707099379,-87.628599988
10923101,JA237084,04/24/2017 12:30:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1159985,1874744,02/10/2018 03:50:01 PM,41.812004707,-87.688699142
10923105,JA237293,04/24/2017 01:00:00 PM,079XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,44,08A,1181945,1852405,02/10/2018 03:50:01 PM,41.750224137,-87.608841323
10923106,JA237277,04/24/2017 11:00:00 AM,050XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1189147,1871984,02/10/2018 03:50:01 PM,41.803781015,-87.581823351
10923110,JA237280,04/24/2017 02:00:00 PM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194551,1834987,02/10/2018 03:50:01 PM,41.702126993,-87.563219092
10923113,JA237309,04/24/2017 09:55:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10923114,JA237315,04/24/2017 01:26:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178131,1904545,02/10/2018 03:50:01 PM,41.893387843,-87.621233905
10923115,JA237227,04/24/2017 01:30:00 PM,071XX S PEORIA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0733,007,17,68,26,1171539,1857551,02/10/2018 03:50:01 PM,41.764579535,-87.646822954
10923116,JA237108,04/24/2017 11:34:00 AM,0000X W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,true,false,0731,007,6,69,15,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10923117,JA237143,04/24/2017 12:45:00 PM,008XX W 123RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0524,005,34,53,26,1173007,1823289,02/10/2018 03:50:01 PM,41.670527412,-87.64245008
10923120,JA237266,04/24/2017 02:29:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190280,1857919,02/10/2018 03:50:01 PM,41.765158374,-87.578121211
10923121,JA237301,04/24/2017 03:03:00 PM,037XX W MARQUETTE RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0833,008,13,65,06,1152693,1859922,02/10/2018 03:50:01 PM,41.771477927,-87.71583675
10923122,JA237340,04/24/2017 03:40:00 PM,012XX W 81ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0613,006,21,71,26,1169565,1851074,02/10/2018 03:50:01 PM,41.746848796,-87.654245576
10923126,JA237313,04/24/2017 09:45:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,false,false,1212,012,1,24,06,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10923127,JA237314,04/24/2017 09:30:00 AM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150802,1921963,02/10/2018 03:50:01 PM,41.941762957,-87.721147108
10923128,JA237318,04/24/2017 03:05:00 PM,001XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178382,1864604,02/10/2018 03:50:01 PM,41.783781096,-87.621527713
10923137,JA237354,04/24/2017 03:30:00 PM,051XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,26,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10923138,JA236940,04/24/2017 10:43:00 AM,038XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1150399,1906394,02/10/2018 03:50:01 PM,41.899048101,-87.723035548
10923140,JA237311,04/24/2017 03:20:00 PM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169419,1884841,02/10/2018 03:50:01 PM,41.839512467,-87.653802535
10923143,JA237217,04/24/2017 01:25:00 PM,008XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,27,18,1153840,1896003,02/10/2018 03:50:01 PM,41.87046628,-87.710673719
10923145,JA237381,04/24/2017 03:45:00 PM,013XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,1233,012,2,28,26,1163257,1893622,02/10/2018 03:50:01 PM,41.863739949,-87.676167707
10923149,JA237224,04/24/2017 02:30:00 AM,079XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,44,08A,1181945,1852405,02/10/2018 03:50:01 PM,41.750224137,-87.608841323
10923155,JA237300,04/24/2017 01:45:00 PM,023XX S MOE DR,0890,THEFT,FROM BUILDING,OTHER,true,false,0132,001,2,33,06,1180161,1889090,02/10/2018 03:50:01 PM,41.850932031,-87.614254046
10923157,JA237199,04/24/2017 09:20:00 AM,056XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,14,63,05,1157343,1866994,02/10/2018 03:50:01 PM,41.790791637,-87.698599913
10923164,JA237372,04/24/2017 03:40:00 PM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0925,009,11,61,08A,1171750,1874033,02/10/2018 03:50:01 PM,41.809803372,-87.64556634
10923166,JA237287,04/24/2017 02:40:00 PM,057XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1163757,1938063,02/10/2018 03:50:01 PM,41.9856783,-87.673076073
10923168,JA237400,04/24/2017 03:50:00 PM,029XX W 81ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0835,008,18,70,18,1157994,1850765,02/10/2018 03:50:01 PM,41.746243622,-87.696653336
10923174,JA237304,04/24/2017 11:00:00 AM,031XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1139152,1920316,02/10/2018 03:50:01 PM,41.937463745,-87.76400647
10923175,JA237392,04/24/2017 03:30:00 PM,0000X W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0133,001,3,35,14,1176501,1886646,02/10/2018 03:50:01 PM,41.844308833,-87.627760556
10923179,JA237334,04/24/2017 03:30:00 PM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1168859,1870794,02/10/2018 03:50:01 PM,41.8009782,-87.656263658
10923181,JA237385,04/24/2017 03:45:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1158520,1908877,02/10/2018 03:50:01 PM,41.90569926,-87.693139222
10923183,JA237375,04/24/2017 03:00:00 PM,003XX E 134TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,005,9,54,04B,1180706,1816539,02/10/2018 03:50:01 PM,41.651831534,-87.614478544
10923184,JA237333,04/24/2017 01:30:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,005,9,53,06,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
10923185,JA237360,04/24/2017 03:25:00 PM,012XX W 119TH ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,true,false,0524,005,34,53,08A,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10923186,JA237312,04/24/2017 03:05:00 PM,079XX S SOUTH CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0411,004,8,45,08B,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10923187,JA237478,04/24/2017 11:00:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
10923188,JA237399,04/24/2017 04:12:00 PM,064XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,19,08B,1133120,1914970,02/10/2018 03:50:01 PM,41.922901485,-87.786300844
10923189,JA237344,04/24/2017 03:15:00 PM,004XX E 89TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0633,006,6,44,26,1180789,1845737,02/10/2018 03:50:01 PM,41.731953009,-87.613281837
10923190,JA237427,04/24/2017 04:00:00 PM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
10923191,JA237481,04/24/2017 05:20:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10923192,JA237350,04/24/2017 03:00:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,006,21,49,08B,1177061,1841963,02/10/2018 03:50:01 PM,41.721681433,-87.62705238
10923194,JA237473,04/24/2017 05:00:00 PM,018XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,36,25,08B,1131459,1911560,02/10/2018 03:50:01 PM,41.913572932,-87.792483051
10923195,JA237389,04/24/2017 03:45:00 PM,026XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,010,22,30,07,1148813,1886065,02/10/2018 03:50:01 PM,41.843293755,-87.729386277
10923196,JA237320,04/24/2017 01:26:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10923198,JA237420,04/24/2017 08:30:00 AM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,019,32,6,06,1164157,1921624,02/10/2018 03:50:01 PM,41.940560511,-87.672071504
10923199,JA236962,04/24/2017 09:30:00 AM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1183493,1848140,02/10/2018 03:50:01 PM,41.738484609,-87.603301408
10923200,JA237291,04/24/2017 02:57:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193556,1853524,02/10/2018 03:50:01 PM,41.753018597,-87.566257557
10923201,JA237414,04/24/2017 04:19:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1021,010,24,29,08A,1153531,1894495,02/10/2018 03:50:01 PM,41.866334308,-87.711848248
10923203,JA237384,04/24/2017 03:08:00 PM,012XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0613,006,21,71,26,1169565,1851074,02/10/2018 03:50:01 PM,41.746848796,-87.654245576
10923204,JA237408,04/24/2017 03:25:00 PM,037XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,08B,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10923206,JA237382,04/24/2017 03:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179711,1871795,02/10/2018 03:50:01 PM,41.803483569,-87.6164353
10923209,JA237456,04/24/2017 04:20:00 PM,003XX W 43RD ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0925,009,3,37,14,1174522,1876443,02/10/2018 03:50:01 PM,41.816355314,-87.635327316
10923210,JA237378,04/24/2017 01:30:00 PM,011XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2433,024,49,77,26,1167285,1942652,02/10/2018 03:50:01 PM,41.998195255,-87.659967634
10923211,JA237463,04/24/2017 03:30:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,1,24,08B,1166511,1907461,02/10/2018 03:50:01 PM,41.901646258,-87.663826163
10923212,JA237436,04/24/2017 04:35:00 PM,0000X E 83RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,006,6,44,08A,1177865,1849980,02/10/2018 03:50:01 PM,41.743662951,-87.623865434
10923213,JA237514,04/24/2017 02:00:00 AM,054XX N LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,45,12,06,1142975,1936373,02/10/2018 03:50:01 PM,41.981454992,-87.749554081
10923216,JA237500,04/24/2017 04:40:00 PM,051XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1141693,1915139,02/10/2018 03:50:01 PM,41.923210846,-87.754796118
10923218,JA237453,04/24/2017 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180025,1862486,02/10/2018 03:50:01 PM,41.777931616,-87.615568751
10923219,JA237515,04/24/2017 03:40:00 PM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0724,007,16,68,06,1169615,1863017,02/10/2018 03:50:01 PM,41.77962084,-87.653716607
10923220,JA237391,04/24/2017 01:36:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08A,1171478,1915284,02/10/2018 03:50:01 PM,41.923005158,-87.645351431
10923222,JA237543,04/24/2017 10:50:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10923223,JA237509,04/24/2017 05:30:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1224,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10923225,JA237374,04/24/2017 12:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,STREET,false,false,1232,012,25,28,06,1169097,1895748,02/10/2018 03:50:01 PM,41.86944919,-87.654667788
10923226,JA237486,04/24/2017 04:51:00 PM,020XX W 34TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,06,1163081,1882122,02/10/2018 03:50:01 PM,41.832186485,-87.67713637
10923227,JA237498,04/24/2017 05:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10923228,JA237433,04/24/2017 01:30:00 PM,015XX E 55TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0234,002,4,41,08B,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10923229,JA237494,04/24/2017 05:18:00 PM,015XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173633,1910413,02/10/2018 03:50:01 PM,41.909591195,-87.637578495
