ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11173668,JA543859,12/10/2017 11:30:00 AM,020XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1812,018,43,7,08B,1169298,1913836,02/10/2018 03:50:01 PM,41.919079485,-87.653403624
11173669,JA543781,12/10/2017 10:15:00 AM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170723,1910677,02/10/2018 03:50:01 PM,41.9103799,-87.648260756
11173671,JA543846,12/10/2017 11:03:00 AM,122XX S WALLACE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0523,005,34,53,26,1174522,1823699,02/10/2018 03:50:01 PM,41.671619054,-87.636893184
11173673,JA543797,12/10/2017 10:48:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171265,1835521,02/10/2018 03:50:01 PM,41.704132148,-87.648469754
11173675,JA543819,12/10/2017 10:40:00 AM,090XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1185459,1845230,02/10/2018 03:50:01 PM,41.730453264,-87.596189814
11173677,JA543879,12/10/2017 11:06:00 AM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
11173679,JA543830,12/10/2017 02:00:00 AM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,03,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
11173682,JA543796,12/10/2017 10:33:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0212,002,4,35,06,1179487,1879584,02/10/2018 03:50:01 PM,41.824862352,-87.617018692
11173683,JA543673,12/10/2017 07:07:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0224,002,3,38,03,1179658,1873711,02/10/2018 03:50:01 PM,41.808742451,-87.616571074
11173684,JA543853,12/10/2017 11:38:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1149512,1907291,02/10/2018 03:50:01 PM,41.901526829,-87.726270182
11173687,JA543867,12/10/2017 11:30:00 AM,0000X W 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0634,006,21,49,18,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
11173688,JA543874,12/10/2017 12:00:00 PM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1148786,1899691,02/10/2018 03:50:01 PM,41.880685678,-87.729133452
11173691,JA543837,12/10/2017 10:00:00 AM,093XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0633,006,9,49,20,1181546,1843113,02/10/2018 03:50:01 PM,41.724735027,-87.610589374
11173692,JA543868,12/10/2017 11:30:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
11173694,JA543897,12/10/2017 12:35:00 PM,002XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0113,001,42,32,11,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11173695,JA543877,12/10/2017 11:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11173696,JA543889,12/10/2017 11:57:00 AM,013XX N KILDARE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,37,23,24,1147462,1908727,02/10/2018 03:50:01 PM,41.905506923,-87.733763258
11173697,JA543773,12/10/2017 05:00:00 AM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
11173698,JA543866,12/10/2017 11:13:00 AM,032XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,29,18,1154791,1894524,02/10/2018 03:50:01 PM,41.866388763,-87.707221871
11173699,JA543906,12/10/2017 09:00:00 AM,062XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1156208,1941289,02/10/2018 03:50:01 PM,41.994686924,-87.700753265
11173700,JA543882,12/10/2017 11:40:00 AM,022XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1812,018,43,7,08B,1171604,1915166,02/10/2018 03:50:01 PM,41.922678586,-87.644891949
11173701,JA543849,12/10/2017 11:30:00 AM,005XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1925,019,44,6,08A,1172211,1921511,02/10/2018 03:50:01 PM,41.940076135,-87.642473797
11173702,JA543719,12/10/2017 08:51:00 AM,016XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164189,1949491,02/10/2018 03:50:01 PM,42.017027859,-87.671162146
11173704,JA543843,12/10/2017 11:30:00 AM,079XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,8,46,08B,1191248,1852633,02/10/2018 03:50:01 PM,41.750629772,-87.574744108
11173705,JA543802,12/10/2017 10:30:00 AM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08A,1195269,1850880,02/10/2018 03:50:01 PM,41.745721173,-87.560067289
11173707,JA543908,12/10/2017 05:47:00 AM,089XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,48,06,1194385,1846138,02/10/2018 03:50:01 PM,41.732730475,-87.563461808
11173708,JA543814,12/10/2017 07:00:00 AM,007XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,015,28,25,05,1140894,1904308,02/10/2018 03:50:01 PM,41.893504106,-87.757998901
11173711,JA543729,12/10/2017 08:00:00 AM,057XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,015,29,25,26,1137970,1904762,02/10/2018 03:50:01 PM,41.89480324,-87.768726918
11173712,JA543895,12/10/2017 12:45:00 PM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,011,28,25,08B,1145293,1903912,02/10/2018 03:50:01 PM,41.892335357,-87.741852752
11173713,JA543848,12/10/2017 09:48:00 AM,047XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144906,1899148,02/10/2018 03:50:01 PM,41.879269694,-87.743394338
11173717,JA543935,12/10/2017 12:30:00 PM,036XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0912,009,11,59,04B,1166264,1880600,02/10/2018 03:50:01 PM,41.827942646,-87.665500939
11173721,JA543943,12/10/2017 01:20:00 PM,032XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,011,28,27,06,1154856,1899836,02/10/2018 03:50:01 PM,41.880964145,-87.706840914
11173725,JA543876,12/10/2017 11:30:00 AM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166244,1845350,02/10/2018 03:50:01 PM,41.731212576,-87.666577097
11173727,JA543928,12/10/2017 08:00:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196150,1847549,02/10/2018 03:50:01 PM,41.736558872,-87.556949319
11173729,JA543931,12/10/2017 11:00:00 AM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1184046,1871408,02/10/2018 03:50:01 PM,41.802321291,-87.600549034
11173731,JA543789,12/10/2017 08:50:00 AM,006XX W PERSHING RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0925,009,11,61,06,1172855,1879040,02/10/2018 03:50:01 PM,41.823518721,-87.641365495
11173733,JA543767,12/10/2017 10:13:00 AM,006XX W PERSHING RD,0810,THEFT,OVER $500,CAR WASH,true,false,0925,009,11,61,06,1172855,1879040,02/10/2018 03:50:01 PM,41.823518721,-87.641365495
11173734,JA543865,12/10/2017 11:50:00 AM,022XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,32,24,03,1161271,1907282,02/10/2018 03:50:01 PM,41.901265672,-87.683078249
11173736,JA543777,12/10/2017 10:15:00 AM,026XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,008,15,66,08A,1159682,1861428,02/10/2018 03:50:01 PM,41.775470052,-87.690175957
11173739,JA543842,12/10/2017 11:40:00 AM,034XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,14,1154449,1870601,02/10/2018 03:50:01 PM,41.800747903,-87.709115583
11173740,JA543724,12/10/2017 09:05:00 AM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1170203,1870061,02/10/2018 03:50:01 PM,41.798937611,-87.651356083
11173748,JA543926,12/10/2017 11:50:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153310,1889156,02/10/2018 03:50:01 PM,41.851687867,-87.712801221
11173750,JA543893,12/10/2017 12:20:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177635,1904237,02/10/2018 03:50:01 PM,41.892553957,-87.623064876
11173752,JA543962,12/10/2017 01:20:00 PM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1121,011,27,23,26,1152601,1904088,02/10/2018 03:50:01 PM,41.892676942,-87.715008664
11173754,JA543980,12/10/2017 12:59:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11173755,JA543881,12/10/2017 12:07:00 PM,115XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,04A,1171954,1828025,02/10/2018 03:50:01 PM,41.683546881,-87.646165738
11173756,JA543955,12/10/2017 12:59:00 PM,020XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2525,025,30,20,18,1149387,1913179,02/10/2018 03:50:01 PM,41.917686502,-87.726576334
11173757,JA543920,12/10/2017 12:42:00 PM,035XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0915,009,3,34,24,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
11173759,JA543932,12/10/2017 01:15:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1021,010,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
11173762,JA543950,12/10/2017 12:50:00 PM,022XX N ROCKWELL ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,1431,014,1,22,26,1158575,1914896,02/10/2018 03:50:01 PM,41.922214737,-87.692772056
11173767,JA543982,12/10/2017 12:30:00 PM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155949,1869224,02/10/2018 03:50:01 PM,41.796939201,-87.703651531
11173768,JA543984,12/10/2017 01:19:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
11173769,JA543858,12/10/2017 12:00:00 PM,064XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,003,20,42,06,1185321,1862648,02/10/2018 03:50:01 PM,41.778253217,-87.596148607
11173771,JA543832,12/10/2017 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,69,06,1180013,1862925,02/10/2018 03:50:01 PM,41.77913655,-87.615599311
11173773,JA543996,12/10/2017 12:15:00 PM,006XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1221,012,26,24,03,1158273,1904414,02/10/2018 03:50:01 PM,41.893457462,-87.694168682
11173774,JA543937,12/10/2017 12:52:00 PM,014XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,25,28,03,1171256,1893562,02/10/2018 03:50:01 PM,41.863403529,-87.646805748
11173776,JA543974,12/10/2017 03:30:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,06,1154133,1933314,02/10/2018 03:50:01 PM,41.972844913,-87.708600079
11173778,JA544000,12/10/2017 01:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11173779,JA543971,12/10/2017 04:40:00 AM,023XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1153071,1888215,02/10/2018 03:50:01 PM,41.849110387,-87.713703339
11173781,JA543990,12/10/2017 01:57:00 PM,024XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,010,22,30,03,1150761,1887609,02/10/2018 03:50:01 PM,41.847492873,-87.722197177
11173783,JA543936,12/10/2017 11:30:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
11173784,JA543998,12/10/2017 12:15:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11173785,JA543973,12/10/2017 10:00:00 AM,003XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162787,1898470,02/10/2018 03:50:01 PM,41.87705316,-87.677757131
11173787,JA543985,12/10/2017 01:45:00 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143277,1902557,02/10/2018 03:50:01 PM,41.888654974,-87.749290638
11173790,JA544021,12/10/2017 02:20:00 PM,064XX S BELL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0825,008,15,66,26,1162509,1861990,02/10/2018 03:50:01 PM,41.776953772,-87.679796782
11173794,JA544019,12/10/2017 01:30:00 PM,041XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1148762,1894380,02/10/2018 03:50:01 PM,41.866112141,-87.729358802
11173795,JA544018,12/10/2017 02:21:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,32,24,06,1162678,1905335,02/10/2018 03:50:01 PM,41.895893573,-87.677964841
11173797,JA543938,12/10/2017 11:50:00 AM,009XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,011,27,23,18,1149884,1906001,02/10/2018 03:50:01 PM,41.897979707,-87.724937377
11173799,JA543956,12/10/2017 01:15:00 PM,018XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,014,26,22,03,1153852,1911999,02/10/2018 03:50:01 PM,41.914360623,-87.710203168
11173801,JA543947,12/10/2017 09:30:00 AM,094XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,9,49,05,1181231,1842547,02/10/2018 03:50:01 PM,41.723189105,-87.611760587
11173802,JA544017,12/10/2017 02:25:00 PM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,27,23,14,1149269,1908033,02/10/2018 03:50:01 PM,41.903567668,-87.727143495
11173803,JA544038,12/10/2017 11:00:00 AM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0821,008,14,57,14,1151501,1873019,02/10/2018 03:50:01 PM,41.807441484,-87.719863701
11173804,JA544015,12/10/2017 02:20:00 PM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0632,006,6,44,08A,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
11173805,JA543713,12/10/2017 08:53:00 AM,048XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184392,1873241,02/10/2018 03:50:01 PM,41.807343082,-87.599222706
11173807,JA544014,12/10/2017 02:12:00 PM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,022,34,73,26,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
11173810,JA544023,12/10/2017 02:20:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,018,32,7,06,1169032,1912141,02/10/2018 03:50:01 PM,41.914434094,-87.654430232
11173813,JA544064,12/10/2017 01:45:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
11173815,JA544027,12/10/2017 02:27:00 PM,015XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1154286,1892174,02/10/2018 03:50:01 PM,41.859950194,-87.709138509
11173816,JA544056,12/10/2017 02:30:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
11173819,JA544066,12/10/2017 10:00:00 AM,007XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1131,011,24,26,04B,1146812,1896155,02/10/2018 03:50:01 PM,41.871020381,-87.736472172
11173824,JA544025,12/10/2017 02:26:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11173825,JA544074,12/10/2017 02:45:00 PM,016XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,18,1153976,1891355,02/10/2018 03:50:01 PM,41.857708944,-87.710298256
11173827,JA543771,12/10/2017 08:12:00 AM,012XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,025,27,23,15,1149823,1907987,02/10/2018 03:50:01 PM,41.903430678,-87.72510971
11173828,JA544091,12/10/2017 03:30:00 PM,055XX W GRAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11173832,JA543999,12/10/2017 01:55:00 PM,029XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1412,014,35,21,03,1152073,1919377,02/10/2018 03:50:01 PM,41.934641766,-87.716544006
11173837,JA543994,12/10/2017 01:30:00 PM,079XX S VERNON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,006,6,44,24,1180619,1852500,02/10/2018 03:50:01 PM,41.750515364,-87.613697427
11173839,JA544100,12/10/2017 01:30:00 PM,017XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,26,23,26,1152988,1911401,02/10/2018 03:50:01 PM,41.91273684,-87.713393267
11173840,JA544003,12/10/2017 02:09:00 PM,022XX E 98TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,004,7,51,15,1192872,1840061,02/10/2018 03:50:01 PM,41.716091608,-87.569202125
11173842,JA543907,12/10/2017 10:30:00 AM,083XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0622,006,21,44,03,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11173843,JA544086,12/10/2017 01:43:00 PM,057XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,016,45,11,26,1136730,1932769,02/10/2018 03:50:01 PM,41.971679797,-87.772608423
11173844,JA544097,12/10/2017 10:00:00 AM,026XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,019,47,4,14,1158058,1931119,02/10/2018 03:50:01 PM,41.966742269,-87.694227226
11173847,JA543573,12/10/2017 12:00:00 AM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181868,1855260,02/10/2018 03:50:01 PM,41.75806034,-87.609035406
11173849,JA544087,12/10/2017 03:20:00 PM,009XX E 95TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0511,005,8,50,08A,1184053,1842173,02/10/2018 03:50:01 PM,41.722097431,-87.601435606
11173850,JA543976,12/10/2017 01:30:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,08B,1185276,1818670,02/10/2018 03:50:01 PM,41.65757352,-87.597691168
11173852,JA544050,12/10/2017 02:44:00 PM,038XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1133,011,24,29,26,1150891,1895096,02/10/2018 03:50:01 PM,41.868035558,-87.721524277
11173854,JA543929,12/10/2017 12:25:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,08B,1151132,1894441,02/10/2018 03:50:01 PM,41.866233446,-87.720656676
11173855,JA544060,12/10/2017 02:17:00 PM,087XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,006,6,44,03,1178677,1847121,02/10/2018 03:50:01 PM,41.7357991,-87.620976938
11173856,JA544075,12/10/2017 12:30:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11173857,JA544108,12/10/2017 03:09:00 PM,038XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1152229,1849265,02/10/2018 03:50:01 PM,41.742242477,-87.717817136
11173859,JA544121,12/10/2017 08:00:00 AM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1156477,1862419,02/10/2018 03:50:01 PM,41.778254677,-87.70189855
11173861,JA544034,12/10/2017 02:36:00 PM,122XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177807,1823709,02/10/2018 03:50:01 PM,41.671573012,-87.62486989
11173862,JA544130,12/10/2017 02:45:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,8,44,08B,1183166,1844366,02/10/2018 03:50:01 PM,41.728135929,-87.60461652
11173863,JA544069,12/10/2017 02:09:00 PM,068XX S STONY ISLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0332,003,5,43,04B,1188047,1859719,02/10/2018 03:50:01 PM,41.770151237,-87.586248392
11173865,JA544155,12/10/2017 03:00:00 PM,014XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151768,1909390,02/10/2018 03:50:01 PM,41.90724258,-87.717928279
11173866,JA544109,12/10/2017 03:40:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11173872,JA544159,12/10/2017 03:24:00 PM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08A,1154244,1904680,02/10/2018 03:50:01 PM,41.894268798,-87.708958726
11173874,JA544164,12/10/2017 04:00:00 PM,083XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11173877,JA544169,12/10/2017 03:47:00 PM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1622,016,45,11,08B,1136730,1932769,02/10/2018 03:50:01 PM,41.971679797,-87.772608423
11173879,JA544101,12/10/2017 03:11:00 PM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149674,1920194,02/10/2018 03:50:01 PM,41.936930705,-87.725339124
11173882,JA544028,12/10/2017 01:35:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149904,1905267,02/10/2018 03:50:01 PM,41.895965146,-87.724883037
