ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11037023,JA371046,07/31/2017 12:00:00 PM,037XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1011,010,24,29,18,1151680,1894454,02/10/2018 03:50:01 PM,41.86625837,-87.718644564
11037025,JA370955,07/31/2017 09:35:00 AM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1196249,1851501,02/10/2018 03:50:01 PM,41.747401022,-87.556455913
11037032,JA371037,07/31/2017 01:00:00 AM,043XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,025,31,20,06,1147057,1917931,02/10/2018 03:50:01 PM,41.930771357,-87.735015095
11037035,JA370971,07/31/2017 10:46:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
11037039,JA371083,07/31/2017 11:08:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1169759,1913494,02/10/2018 03:50:01 PM,41.918130977,-87.651719855
11037051,JA371053,07/31/2017 11:50:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176058,1833310,02/10/2018 03:50:01 PM,41.697958905,-87.630984694
11037055,JA371024,07/31/2017 11:48:00 AM,059XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1513,015,29,25,04B,1137015,1899407,02/10/2018 03:50:01 PM,41.880125613,-87.772362998
11037057,JA371051,07/31/2017 11:59:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,025,37,25,06,1140889,1910128,02/10/2018 03:50:01 PM,41.909474959,-87.757873882
11037058,JA370861,07/31/2017 09:50:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149421,1912022,02/10/2018 03:50:01 PM,41.914510925,-87.726481495
11037059,JA370938,07/31/2017 10:30:00 AM,045XX S LOWE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,009,11,61,06,1172724,1874773,02/10/2018 03:50:01 PM,41.81181256,-87.641972034
11037060,JA371065,07/31/2017 12:15:00 PM,041XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,31,20,03,1148530,1914303,02/10/2018 03:50:01 PM,41.920787459,-87.729695942
11037061,JA370877,07/31/2017 10:10:00 AM,046XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1113,011,28,25,03,1145509,1899617,02/10/2018 03:50:01 PM,41.880545291,-87.741168316
11037064,JA371092,07/31/2017 11:47:00 AM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,011,27,23,18,1153552,1905588,02/10/2018 03:50:01 PM,41.896774228,-87.711476072
11037078,JA370932,07/31/2017 10:45:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,08A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11037079,JA370879,07/31/2017 10:15:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,004,8,43,14,1188581,1853952,02/10/2018 03:50:01 PM,41.75431334,-87.584475031
11037080,JA371093,07/31/2017 12:01:00 PM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153951,1892234,02/10/2018 03:50:01 PM,41.860121518,-87.710366611
11037086,JA370896,07/31/2017 08:00:00 AM,101XX S BENSLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,004,10,51,06,1194487,1838321,02/10/2018 03:50:01 PM,41.711277394,-87.563344279
11037087,JA371141,07/31/2017 12:00:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0925,009,11,61,06,1171751,1874020,02/10/2018 03:50:01 PM,41.809767677,-87.645563053
11037092,JA370770,07/31/2017 08:28:00 AM,049XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08B,1169910,1933179,02/10/2018 03:50:01 PM,41.972144101,-87.650588995
11037093,JA371076,07/31/2017 12:40:00 PM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1152973,1891611,02/10/2018 03:50:01 PM,41.858431351,-87.713973111
11037099,JA371140,07/31/2017 01:19:00 PM,037XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,017,38,16,26,1146933,1924554,02/10/2018 03:50:01 PM,41.948947821,-87.735300983
11037100,JA371079,07/31/2017 12:35:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,020,48,3,08B,1167739,1933570,02/10/2018 03:50:01 PM,41.973264216,-87.658560747
11037107,JA370945,07/31/2017 10:25:00 AM,078XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,69,03,1184579,1853255,02/10/2018 03:50:01 PM,41.752495355,-87.599162695
11037108,JA370796,07/31/2017 07:55:00 AM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0624,006,8,69,05,1183888,1854475,02/10/2018 03:50:01 PM,41.755859312,-87.601656868
11037111,JA370911,07/31/2017 02:30:00 AM,116XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,005,34,53,02,1171414,1827661,02/10/2018 03:50:01 PM,41.682559808,-87.648153091
11037112,JA370943,07/31/2017 10:15:00 AM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,006,9,49,08B,1181216,1843124,02/10/2018 03:50:01 PM,41.724772809,-87.611797816
11037113,JA371082,07/31/2017 12:10:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136842,1910308,02/10/2018 03:50:01 PM,41.910042443,-87.772736709
11037114,JA371048,07/31/2017 12:15:00 PM,085XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1172458,1848435,02/10/2018 03:50:01 PM,41.739543888,-87.643722391
11037120,JA371014,07/31/2017 10:04:00 AM,002XX N LA CROSSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1532,015,28,25,18,1144001,1901209,02/10/2018 03:50:01 PM,41.884942349,-87.746665654
11037121,JA371183,07/31/2017 05:00:00 AM,027XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,025,36,19,06,1133273,1917606,02/10/2018 03:50:01 PM,41.9301323,-87.785676799
11037122,JA371115,07/31/2017 12:48:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1424,014,1,24,08A,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
11037123,JA371132,07/31/2017 03:00:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,3,40,07,1178032,1870827,02/10/2018 03:50:01 PM,41.800865552,-87.622622313
11037124,JA371118,07/31/2017 12:40:00 PM,027XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,011,2,27,08A,1158255,1897253,02/10/2018 03:50:01 PM,41.873807379,-87.69443059
11037125,JA371144,07/31/2017 01:20:00 PM,015XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1213,012,1,24,03,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
11037131,JA317126,07/31/2017 12:50:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170710,1851575,02/10/2018 03:50:01 PM,41.748198733,-87.650035426
11037133,JA371179,07/31/2017 12:00:00 PM,095XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1176293,1841662,02/10/2018 03:50:01 PM,41.720872704,-87.629874425
11037136,JA371130,07/31/2017 11:30:00 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1913,019,46,3,08A,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
11037137,JA371162,07/31/2017 01:15:00 PM,070XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1192102,1858550,02/10/2018 03:50:01 PM,41.766845795,-87.571422669
11037149,JA371133,07/31/2017 09:00:00 AM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,28,27,07,1158831,1898596,02/10/2018 03:50:01 PM,41.877480915,-87.692278962
11037157,JA370786,07/31/2017 12:00:00 AM,058XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,45,11,08A,1136253,1931975,02/10/2018 03:50:01 PM,41.969509542,-87.774381495
11037161,JA371146,07/31/2017 01:00:00 PM,014XX S HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
11037167,JA371227,07/31/2017 09:00:00 AM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1183342,1849914,02/10/2018 03:50:01 PM,41.743356173,-87.603799534
11037168,JA371067,07/31/2017 12:00:00 AM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165451,1900426,02/10/2018 03:50:01 PM,41.882364327,-87.667920047
11037173,JA371209,07/31/2017 01:45:00 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1195686,1855945,02/10/2018 03:50:01 PM,41.759609622,-87.558372185
11037181,JA370926,07/31/2017 10:19:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0424,004,7,46,07,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
11037183,JA370862,07/31/2017 12:53:00 AM,062XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,008,15,66,05,1159116,1863115,02/10/2018 03:50:01 PM,41.780111017,-87.692204757
11037187,JA370831,07/31/2017 09:14:00 AM,062XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
11037196,JA371193,07/31/2017 12:30:00 PM,048XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,020,47,3,07,1164340,1932751,02/10/2018 03:50:01 PM,41.971089634,-87.671082884
11037201,JA371225,07/31/2017 01:39:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2024,020,48,3,24,1167958,1933790,02/10/2018 03:50:01 PM,41.973863167,-87.657749059
11037202,JA371218,07/31/2017 01:10:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
11037206,JA371283,07/31/2017 01:00:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162644,1898620,02/10/2018 03:50:01 PM,41.877467769,-87.678277981
11037209,JA370875,07/31/2017 08:24:00 AM,019XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,010,24,29,15,1153405,1890241,02/10/2018 03:50:01 PM,41.85466335,-87.71242375
11037218,JA371211,07/31/2017 01:40:00 PM,012XX W 119TH ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0524,005,34,53,08A,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
11037226,JA371217,07/31/2017 02:05:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1222,012,28,27,18,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
11037228,JA371243,07/31/2017 02:16:00 PM,014XX W RASCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,020,48,77,08B,1165417,1936290,02/10/2018 03:50:01 PM,41.980777857,-87.667021437
11037229,JA371205,07/31/2017 01:15:00 PM,014XX W 74TH ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0734,007,17,67,06,1168006,1855675,02/10/2018 03:50:01 PM,41.75950819,-87.65982618
11037232,JA371236,07/31/2017 01:00:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2533,025,37,25,06,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
11037234,JA371273,07/31/2017 02:30:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,08A,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
11037239,JA371281,07/31/2017 02:40:00 PM,015XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2533,025,37,25,19,1141759,1909680,02/10/2018 03:50:01 PM,41.908229535,-87.75468894
11037240,JA370732,07/31/2017 07:31:00 AM,023XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1013,010,22,29,08A,1150083,1887962,02/10/2018 03:50:01 PM,41.848474762,-87.724676285
11037241,JA371306,07/31/2017 08:00:00 AM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,014,26,24,06,1157940,1908533,02/10/2018 03:50:01 PM,41.904767153,-87.695279167
11037242,JA371224,07/31/2017 01:45:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153039,1893064,02/10/2018 03:50:01 PM,41.862417243,-87.713692354
11037247,JA371248,07/31/2017 01:45:00 PM,012XX S CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1023,010,28,28,26,1159720,1894382,02/10/2018 03:50:01 PM,41.865899027,-87.68913091
11037248,JA371289,07/31/2017 10:30:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1175505,1905344,02/10/2018 03:50:01 PM,41.895639741,-87.630854127
11037253,JA371295,07/31/2017 01:00:00 PM,001XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0122,001,42,32,11,1175408,1899895,02/10/2018 03:50:01 PM,41.880689561,-87.631374096
11037258,JA371310,07/31/2017 02:20:00 PM,031XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,008,18,66,08B,1156720,1857373,02/10/2018 03:50:01 PM,41.764402793,-87.701143671
11037260,JA371266,07/31/2017 11:12:00 AM,052XX S SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,008,14,63,11,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
11037261,JA371284,07/31/2017 02:38:00 PM,071XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,18,66,26,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
11037262,JA371116,07/31/2017 09:00:00 AM,030XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157403,1860050,02/10/2018 03:50:01 PM,41.771735083,-87.698567866
11037263,JA371262,07/31/2017 08:00:00 AM,062XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0823,008,15,66,04A,1156456,1863163,02/10/2018 03:50:01 PM,41.780296746,-87.701955511
11037270,JA371313,07/31/2017 02:12:00 PM,022XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2412,024,50,2,08B,1160384,1942457,02/10/2018 03:50:01 PM,41.997806278,-87.685359485
11037273,JA371334,07/31/2017 03:05:00 PM,043XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,025,31,20,08A,1146842,1915598,02/10/2018 03:50:01 PM,41.924373501,-87.735864921
11037275,JA371376,07/31/2017 03:30:00 PM,012XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,004,8,47,08A,1186283,1843568,02/10/2018 03:50:01 PM,41.72587315,-87.593223623
11037276,JA371372,07/31/2017 02:00:00 AM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,003,5,43,05,1187140,1859928,02/10/2018 03:50:01 PM,41.770746323,-87.589566403
11037278,JA371403,07/31/2017 03:55:00 PM,008XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0123,001,2,32,26,1176194,1896270,02/10/2018 03:50:01 PM,41.870724666,-87.628597294
11037279,JA371054,07/31/2017 10:00:00 AM,017XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1152546,1911434,02/10/2018 03:50:01 PM,41.91283615,-87.715016201
11037284,JA371303,07/31/2017 02:52:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
11037285,JA370941,07/31/2017 10:35:00 AM,071XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0333,003,5,43,04B,1190777,1858161,02/10/2018 03:50:01 PM,41.765810452,-87.576291782
11037286,JA371327,07/31/2017 02:17:00 PM,025XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,0913,009,11,60,14,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
11037290,JA371331,07/31/2017 03:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,5,43,06,1188126,1855094,02/10/2018 03:50:01 PM,41.757457948,-87.586106086
11037291,JA371337,07/31/2017 02:50:00 PM,069XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1167205,1858608,02/10/2018 03:50:01 PM,41.767573905,-87.662678021
11037298,JA371311,07/31/2017 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11037302,JA371413,07/31/2017 04:00:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
11037304,JA370966,07/31/2017 10:38:00 AM,040XX W KINZIE ST,0810,THEFT,OVER $500,STREET,true,false,1114,011,28,26,06,1149292,1902276,02/10/2018 03:50:01 PM,41.887769412,-87.727208405
11037305,JA371448,07/31/2017 03:00:00 PM,066XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,008,15,66,11,1158521,1860515,02/10/2018 03:50:01 PM,41.772988395,-87.694456948
11037307,JA371408,07/31/2017 03:19:00 PM,041XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
11037309,JA371269,07/31/2017 02:22:00 PM,028XX W MADISON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CTA BUS STOP,false,false,1124,011,2,27,04B,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
11037312,JA371330,07/31/2017 02:00:00 PM,073XX N PAULINA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2423,024,49,1,08B,1163842,1948847,02/10/2018 03:50:01 PM,42.01526807,-87.672457312
11037314,JA370980,07/31/2017 10:47:00 AM,002XX W 104TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,34,49,26,1176422,1835975,02/10/2018 03:50:01 PM,41.705263895,-87.629572184
11037316,JA371123,07/31/2017 01:00:00 PM,010XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,8,50,26,1184893,1838458,02/10/2018 03:50:01 PM,41.711883395,-87.598474991
11037319,JA371447,07/31/2017 04:10:00 PM,029XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,3,35,06,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
11037320,JA371430,07/31/2017 03:40:00 PM,092XX S DOBSON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0413,004,8,47,26,1184831,1843883,02/10/2018 03:50:01 PM,41.726771681,-87.598532478
11037323,JA371479,07/31/2017 03:10:00 PM,006XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0123,001,2,32,03,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
11037324,JA371481,07/31/2017 02:40:00 PM,107XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1199866,1834320,02/10/2018 03:50:01 PM,41.700164614,-87.543779914
11037325,JA371399,07/31/2017 03:35:00 PM,058XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,017,39,13,03,1146414,1938419,02/10/2018 03:50:01 PM,41.987004339,-87.736853937
11037328,JA371508,07/31/2017 04:40:00 PM,077XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
11037330,JA371507,07/31/2017 02:30:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,67,06,1169478,1860194,02/10/2018 03:50:01 PM,41.771877151,-87.654300584
11037336,JA371406,07/31/2017 08:30:00 AM,051XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0225,002,3,40,26,1177588,1870895,02/10/2018 03:50:01 PM,41.801062213,-87.624248541
11037338,JA371429,07/31/2017 04:02:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140264,1898137,02/10/2018 03:50:01 PM,41.876581674,-87.760463999
11037342,JA371534,07/31/2017 05:05:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159887,1859251,02/10/2018 03:50:01 PM,41.769491841,-87.689484191
11037343,JA371354,07/31/2017 03:00:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
11037344,JA371469,07/31/2017 04:15:00 PM,0000X W ROOSEVELT RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0123,001,2,32,08B,1176326,1895061,02/10/2018 03:50:01 PM,41.867404119,-87.628149145
11037345,JA371474,07/31/2017 04:00:00 PM,033XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0915,009,11,34,06,1174499,1882877,02/10/2018 03:50:01 PM,41.834011289,-87.635219909
11037349,JA371560,07/31/2017 04:43:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0725,007,17,67,06,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
11037350,JA371326,07/31/2017 03:05:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11037351,JA371440,07/31/2017 04:02:00 PM,002XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,007,6,69,08A,1176062,1858560,02/10/2018 03:50:01 PM,41.76724809,-87.630214794
11037355,JA371427,07/31/2017 04:00:00 PM,009XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2022,020,48,77,08B,1168787,1938719,02/10/2018 03:50:01 PM,41.987370484,-87.654556993
11037356,JA371381,07/31/2017 02:35:00 PM,073XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0732,007,17,68,03,1172237,1856217,02/10/2018 03:50:01 PM,41.760903559,-87.644303769
11037357,JA371446,07/31/2017 04:15:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,015,37,25,06,1142729,1907525,02/10/2018 03:50:01 PM,41.902297963,-87.751179331
11037359,JA371404,07/31/2017 06:45:00 AM,116XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1164727,1827501,02/10/2018 03:50:01 PM,41.682264071,-87.672636123
11037361,JA371538,07/31/2017 05:06:00 PM,072XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171227,1856859,02/10/2018 03:50:01 PM,41.762687428,-87.647986724
11037362,JA371613,07/31/2017 03:15:00 PM,001XX W JACKSON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0122,001,2,32,10,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
