ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10984041,JA309369,06/16/2017 10:43:00 AM,075XX S ABERDEEN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0612,006,17,71,26,1170290,1854804,02/10/2018 03:50:01 PM,41.757068678,-87.651480674
10984047,JA309084,06/16/2017 06:43:00 AM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150124,1927389,02/10/2018 03:50:01 PM,41.956665578,-87.72349716
10984048,JA309122,06/16/2017 07:30:00 AM,042XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,16,08B,1147487,1926248,02/10/2018 03:50:01 PM,41.953585669,-87.733220953
10984051,JA309436,06/16/2017 11:09:00 AM,046XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1722,017,45,16,26,1143859,1930561,02/10/2018 03:50:01 PM,41.965489839,-87.74644939
10984053,JA309405,06/16/2017 09:27:00 AM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1150620,1930973,02/10/2018 03:50:01 PM,41.966490625,-87.721579648
10984059,JA309271,06/16/2017 10:19:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
10984063,JA309440,06/16/2017 11:45:00 AM,117XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,34,75,08A,1165467,1826973,02/10/2018 03:50:01 PM,41.680799541,-87.669942159
10984064,JA309367,06/16/2017 10:45:00 AM,033XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10984066,JA309333,06/16/2017 06:00:00 AM,013XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2232,022,21,73,05,1169021,1835137,02/10/2018 03:50:01 PM,41.703127069,-87.656697951
10984070,JA309187,06/16/2017 09:00:00 AM,035XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1152785,1899305,02/10/2018 03:50:01 PM,41.879548259,-87.714459585
10984076,JA309379,06/16/2017 11:30:00 AM,011XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155198,1895035,02/10/2018 03:50:01 PM,41.867782846,-87.705714013
10984081,JA309396,06/16/2017 10:51:00 AM,056XX W BYRON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,true,1633,016,38,15,18,1138107,1925360,02/10/2018 03:50:01 PM,41.951323971,-87.767724759
10984083,JA309326,06/16/2017 10:45:00 AM,003XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1123,011,28,27,04B,1153657,1902018,02/10/2018 03:50:01 PM,41.886975709,-87.711185496
10984084,JA309172,06/16/2017 08:30:00 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,011,28,27,08A,1158261,1897253,02/10/2018 03:50:01 PM,41.873807256,-87.694408561
10984086,JA309300,06/16/2017 10:30:00 AM,078XX S WOODLAWN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,004,8,69,03,1185572,1853319,02/10/2018 03:50:01 PM,41.752647668,-87.595521803
10984087,JA309457,06/16/2017 06:00:00 AM,010XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1169423,1898349,02/10/2018 03:50:01 PM,41.876579452,-87.653395319
10984097,JA309383,06/16/2017 10:35:00 AM,018XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1014,010,24,29,18,1151993,1890730,02/10/2018 03:50:01 PM,41.856033126,-87.717593553
10984098,JA309389,06/16/2017 11:44:00 AM,031XX W 13TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,1022,010,24,29,26,1155829,1893878,02/10/2018 03:50:01 PM,41.864595232,-87.703428659
10984103,JA309451,06/16/2017 12:19:00 PM,027XX N MARMORA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2514,025,30,19,03,1136587,1917609,02/10/2018 03:50:01 PM,41.9300818,-87.773498399
10984104,JA309342,06/16/2017 07:23:00 AM,031XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1134,011,24,27,26,1155578,1896200,02/10/2018 03:50:01 PM,41.870972096,-87.704287619
10984107,JA309159,06/16/2017 08:00:00 AM,044XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,26,06,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10984109,JA309349,06/16/2017 11:05:00 AM,032XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
10984122,JA309154,06/16/2017 08:24:00 AM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0112,001,42,32,08A,1176641,1900827,02/10/2018 03:50:01 PM,41.883219258,-87.626818503
10984126,JA309372,06/16/2017 11:33:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143582,1898549,02/10/2018 03:50:01 PM,41.877650835,-87.748270897
10984128,JA309219,06/16/2017 09:32:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1144008,1900064,02/10/2018 03:50:01 PM,41.881800201,-87.746668692
10984136,JA309515,06/16/2017 08:30:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,27,06,1151994,1901284,02/10/2018 03:50:01 PM,41.88499446,-87.717311877
10984139,JA309307,06/16/2017 10:30:00 AM,049XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0933,009,20,61,04A,1167175,1871805,02/10/2018 03:50:01 PM,41.803788734,-87.662410524
10984140,JA309500,06/16/2017 12:25:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153247,1904681,02/10/2018 03:50:01 PM,41.894291393,-87.712620394
10984141,JA309375,06/16/2017 11:40:00 AM,046XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0215,002,3,38,08B,1177496,1874236,02/10/2018 03:50:01 PM,41.810232303,-87.624484882
10984142,JA309417,06/16/2017 10:15:00 AM,033XX W MADISON ST,0650,BURGLARY,HOME INVASION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,011,28,27,05,1154225,1899821,02/10/2018 03:50:01 PM,41.8809356,-87.709158314
10984143,JA309098,06/16/2017 06:40:00 AM,047XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,25,04A,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
10984144,JA309441,06/16/2017 10:00:00 AM,066XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,42,06,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
10984145,JA309478,06/16/2017 12:11:00 PM,066XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0321,003,5,42,03,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
10984154,JA309529,06/16/2017 01:38:19 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,004,10,51,06,1189757,1836996,02/10/2018 03:50:01 PM,41.707756212,-87.580708771
10984157,JA309340,06/16/2017 09:59:00 AM,033XX W BEACH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,014,26,23,15,1153901,1909441,02/10/2018 03:50:01 PM,41.907340268,-87.710091435
10984163,JA309354,06/16/2017 10:37:00 AM,014XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10984166,JA309511,06/16/2017 12:00:00 PM,055XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157983,1867874,02/10/2018 03:50:01 PM,41.793193489,-87.696229255
10984171,JA309453,06/16/2017 12:13:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0323,003,6,69,04B,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10984172,JA309475,06/16/2017 11:30:00 AM,014XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,012,25,28,06,1166987,1897150,02/10/2018 03:50:01 PM,41.873341907,-87.662373902
10984173,JA309495,06/16/2017 12:15:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10984178,JA309509,06/16/2017 01:00:00 PM,023XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0825,008,15,66,24,1161923,1862805,02/10/2018 03:50:01 PM,41.779202444,-87.681922419
10984182,JA309470,06/16/2017 11:46:00 AM,054XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0934,009,16,61,08B,1166600,1868581,02/10/2018 03:50:01 PM,41.794953997,-87.664611327
10984192,JA309574,06/16/2017 02:00:00 PM,038XX W DIVISION ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1112,011,27,23,06,1150354,1907724,02/10/2018 03:50:01 PM,41.902698633,-87.723166088
10984194,JA309578,06/16/2017 10:40:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0331,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10984198,JA309528,06/16/2017 12:45:00 PM,021XX N HAMLIN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,2525,025,26,22,11,1150701,1913817,02/10/2018 03:50:01 PM,41.91941162,-87.721731898
10984202,JA309599,06/16/2017 12:50:00 PM,083XX S STEWART AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,006,21,71,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10984205,JA309170,06/16/2017 06:48:00 AM,080XX S WENTWORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0623,006,17,44,18,1176381,1851763,02/10/2018 03:50:01 PM,41.748589167,-87.629249436
10984208,JA309403,06/16/2017 11:47:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10984210,JA309507,06/16/2017 12:40:00 PM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,022,19,75,08B,1164888,1830970,02/10/2018 03:50:01 PM,41.691780225,-87.671949274
10984212,JA309560,06/16/2017 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10984213,JA309491,06/16/2017 08:30:00 AM,024XX S LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,010,25,31,08A,1162084,1887912,02/10/2018 03:50:01 PM,41.848095703,-87.68063306
10984219,JA309439,06/16/2017 11:20:00 AM,010XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,011,24,29,04B,1155184,1895493,02/10/2018 03:50:01 PM,41.869039928,-87.705753118
10984220,JA309547,06/16/2017 01:18:00 PM,036XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,011,27,23,24,1152113,1906427,02/10/2018 03:50:01 PM,41.899105026,-87.716739169
10984224,JA309583,06/16/2017 01:45:00 PM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1432,014,32,22,08A,1160315,1915893,02/10/2018 03:50:01 PM,41.924914731,-87.686351138
10984226,JA309566,06/16/2017 01:44:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10984227,JA309617,06/16/2017 01:55:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140870,1905055,02/10/2018 03:50:01 PM,41.895554406,-87.758068651
10984228,JA309565,06/16/2017 12:00:00 PM,116XX S MARSHFIELD AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
10984230,JA309193,06/16/2017 08:10:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,2423,024,49,1,03,1163429,1946679,02/10/2018 03:50:01 PM,42.009327774,-87.674038443
10984231,JA309357,06/16/2017 11:10:00 AM,030XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,1031,010,22,30,26,1150196,1883986,02/10/2018 03:50:01 PM,41.83756191,-87.72436503
10984232,JA309626,06/16/2017 12:41:00 PM,009XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1213,012,1,24,11,1165563,1906146,02/10/2018 03:50:01 PM,41.898058054,-87.66734576
10984234,JA309634,06/16/2017 12:30:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
10984236,JA309606,06/16/2017 02:15:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177352,1898437,02/10/2018 03:50:01 PM,41.876644873,-87.624280207
10984241,JA309636,06/16/2017 12:30:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NEWSSTAND,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10984242,JA309637,06/16/2017 02:35:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155512,1897194,02/10/2018 03:50:01 PM,41.873701063,-87.704503195
10984243,JA309655,06/16/2017 02:16:00 PM,012XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0222,002,4,39,06,1185252,1874089,02/10/2018 03:50:01 PM,41.809649854,-87.596041839
10984245,JA309558,06/16/2017 01:00:00 PM,004XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1122,011,27,23,26,1150977,1902721,02/10/2018 03:50:01 PM,41.888957712,-87.721008837
10984246,JA309657,06/16/2017 02:50:00 PM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,011,27,23,08A,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
10984258,JA309628,06/16/2017 12:30:00 PM,048XX N SIMONDS DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2024,020,48,3,08A,1171124,1932532,02/10/2018 03:50:01 PM,41.970342082,-87.646144035
10984263,JA309590,06/16/2017 02:11:00 PM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171499,1853782,02/10/2018 03:50:01 PM,41.754237799,-87.647079767
10984265,JA309223,06/16/2017 09:53:00 AM,092XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,44,14,1182513,1843992,02/10/2018 03:50:01 PM,41.727124774,-87.607020121
10984266,JA309371,06/16/2017 11:20:00 AM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,08A,1167038,1852633,02/10/2018 03:50:01 PM,41.751181266,-87.663460692
10984268,JA309552,06/16/2017 11:50:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10984269,JA309663,06/16/2017 02:45:00 PM,027XX N MANGO AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,26,1137579,1917635,02/10/2018 03:50:01 PM,41.930135315,-87.769852363
10984270,JA309591,06/16/2017 01:30:00 PM,121XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0523,005,34,53,03,1174170,1824436,02/10/2018 03:50:01 PM,41.673649301,-87.638159734
10984271,JA309216,06/16/2017 08:48:00 AM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0511,005,9,49,08B,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
10984273,JA309658,06/16/2017 02:42:00 PM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0311,003,20,40,15,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
10984274,JA309380,06/16/2017 11:30:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0726,007,15,67,06,1163783,1862644,02/10/2018 03:50:01 PM,41.778721771,-87.675107963
10984284,JA309569,06/16/2017 11:50:00 AM,023XX W LOGAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,014,1,22,11,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10984289,JA309629,06/16/2017 12:30:00 PM,039XX N OTTAWA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE-GARAGE,false,false,1631,016,36,17,10,1124337,1925273,02/10/2018 03:50:01 PM,41.951323443,-87.818345835
10984290,JA309610,06/16/2017 02:10:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,25,31,06,1159861,1889317,02/10/2018 03:50:01 PM,41.851997246,-87.688752882
10984291,JA309604,06/16/2017 02:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1180812,1833931,02/10/2018 03:50:01 PM,41.699555312,-87.613559145
10984292,JA309666,06/16/2017 02:50:00 PM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,005,34,53,08A,1174810,1824969,02/10/2018 03:50:01 PM,41.675097746,-87.635801485
10984294,JA309660,06/16/2017 02:38:00 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170621,1860391,02/10/2018 03:50:01 PM,41.772392903,-87.650104977
10984295,JA309631,06/16/2017 02:20:00 PM,025XX E 95TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,7,51,08B,1194531,1842107,02/10/2018 03:50:01 PM,41.721665461,-87.563059099
10984296,JA309602,06/16/2017 02:15:00 PM,014XX W 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0713,007,16,67,11,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10984297,JA309698,06/16/2017 02:30:00 PM,002XX W GARFIELD BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0935,009,3,37,15,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10984299,JA309691,06/16/2017 02:06:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,25,06,1142920,1910177,02/10/2018 03:50:01 PM,41.909571787,-87.750411553
10984301,JA309644,06/16/2017 01:00:00 PM,021XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,29,19,07,1137050,1913578,02/10/2018 03:50:01 PM,41.919011974,-87.771893951
10984302,JA309710,06/16/2017 01:30:00 PM,022XX N AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,30,22,08A,1150345,1914614,02/10/2018 03:50:01 PM,41.921605619,-87.72301906
10984303,JA309194,06/16/2017 09:20:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170277,1924297,02/10/2018 03:50:01 PM,41.947763579,-87.649500126
10984305,JA309659,06/16/2017 08:00:00 AM,092XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198501,1844379,02/10/2018 03:50:01 PM,41.727801621,-87.548442132
10984307,JA309543,06/16/2017 03:00:00 AM,047XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1723,017,33,14,03,1151198,1931314,02/10/2018 03:50:01 PM,41.967415007,-87.719445437
10984309,JA309624,06/16/2017 01:00:00 PM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176074,1899447,02/10/2018 03:50:01 PM,41.879445249,-87.628942129
10984311,JA309473,06/16/2017 11:07:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10984314,JA309699,06/16/2017 02:47:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,007,16,67,18,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10984315,JA309633,06/16/2017 01:50:00 PM,125XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,34,53,15,1173600,1821796,02/10/2018 03:50:01 PM,41.666417305,-87.640323691
10984316,JA309778,06/16/2017 04:10:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,false,false,2525,025,35,22,14,1151169,1915699,02/10/2018 03:50:01 PM,41.924566822,-87.719962932
10984318,JA309782,06/16/2017 04:00:00 PM,011XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0123,001,2,32,06,1176510,1895557,02/10/2018 03:50:01 PM,41.868761025,-87.627458687
10984321,JA309512,06/16/2017 12:59:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10984322,JA309640,06/16/2017 02:15:00 PM,109XX S DOTY AVE E,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0513,005,10,51,08B,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10984325,JA309632,06/16/2017 01:30:00 PM,003XX E 43RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,002,3,38,06,1178941,1876568,02/10/2018 03:50:01 PM,41.816598679,-87.619113763
10984326,JA309723,06/16/2017 03:03:00 PM,062XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0825,008,15,66,24,1159112,1863250,02/10/2018 03:50:01 PM,41.780481558,-87.692215731
10984328,JA309769,06/16/2017 03:15:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10984329,JA309532,06/16/2017 01:35:00 PM,123XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,005,34,53,04B,1176840,1823134,02/10/2018 03:50:01 PM,41.670016883,-87.62842629
10984332,JA309542,06/16/2017 01:30:00 PM,008XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0712,007,16,68,06,1171639,1863072,02/10/2018 03:50:01 PM,41.779727631,-87.646294774
10984333,JA309728,06/16/2017 03:24:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10984334,JA309785,06/16/2017 03:20:00 PM,066XX N DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2412,024,50,2,20,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
10984336,JA309817,06/16/2017 06:00:00 AM,046XX W NORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10984339,JA309779,06/16/2017 01:53:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149467,1899706,02/10/2018 03:50:01 PM,41.880713657,-87.726632467
10984340,JA309721,06/16/2017 03:20:00 PM,120XX S PARNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,005,34,53,20,1174809,1824995,02/10/2018 03:50:01 PM,41.675169117,-87.635804375
