ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11040944,JA375358,08/03/2017 12:01:00 AM,067XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,26,1189028,1860596,02/10/2018 03:50:01 PM,41.772534357,-87.582624451
11040947,JA375408,08/03/2017 05:00:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,001,42,32,06,1176406,1899601,02/10/2018 03:50:01 PM,41.87986035,-87.627718442
11040949,JA375230,08/03/2017 05:00:00 AM,016XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1165042,1907219,02/10/2018 03:50:01 PM,41.901013525,-87.669228833
11040955,JA375391,08/03/2017 10:40:00 AM,105XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0512,005,34,49,04B,1176819,1834900,02/10/2018 03:50:01 PM,41.70230503,-87.628150654
11040957,JA375421,08/03/2017 11:52:00 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1147486,1898984,02/10/2018 03:50:01 PM,41.878770604,-87.733925117
11040958,JA375359,08/03/2017 09:30:00 AM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1168378,1852037,02/10/2018 03:50:01 PM,41.749517026,-87.65856738
11040960,JA375104,08/03/2017 06:32:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161719,1901089,02/10/2018 03:50:01 PM,41.884262244,-87.681605487
11040961,JA375084,08/03/2017 06:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11040963,JA375070,08/03/2017 05:12:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,012,2,28,14,1165915,1894621,02/10/2018 03:50:01 PM,41.866425045,-87.666381872
11040964,JA375467,08/03/2017 10:45:00 AM,056XX S MEADE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0811,008,23,56,04A,1136676,1866458,02/10/2018 03:50:01 PM,41.789714475,-87.774395033
11040965,JA375221,08/03/2017 09:10:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1139949,1899869,02/10/2018 03:50:01 PM,41.88134027,-87.76157823
11040968,JA375324,08/03/2017 10:07:00 AM,005XX E 67TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0321,003,20,42,15,1181174,1860714,02/10/2018 03:50:01 PM,41.773042681,-87.611411058
11040969,JA375277,08/03/2017 09:34:00 AM,057XX W ROOSEVELT RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,26,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
11040971,JA375461,08/03/2017 12:00:00 PM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
11040976,JA375531,08/03/2017 01:05:00 PM,026XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160162,1848566,02/10/2018 03:50:01 PM,41.740164925,-87.688769597
11040983,JA375474,08/03/2017 12:35:00 PM,064XX N WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2412,024,50,2,06,1157156,1942661,02/10/2018 03:50:01 PM,41.998432478,-87.697228584
11040993,JA375326,08/03/2017 10:30:00 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1199443,1816476,02/10/2018 03:50:01 PM,41.651209454,-87.545925802
11041006,JA375475,08/03/2017 10:55:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,024,50,2,06,1159997,1942446,02/10/2018 03:50:01 PM,41.997784121,-87.686783425
11041016,JA375460,08/03/2017 07:30:00 AM,047XX W BERTEAU AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1722,017,45,15,18,1143945,1927283,02/10/2018 03:50:01 PM,41.956493119,-87.746215764
11041019,JA375502,08/03/2017 12:14:00 PM,004XX N LAWNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1122,011,27,23,26,1151644,1902686,02/10/2018 03:50:01 PM,41.888848581,-87.718560258
11041020,JA375340,08/03/2017 10:30:00 AM,0000X S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
11041024,JA375476,08/03/2017 12:20:00 PM,043XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0821,008,14,58,03,1155617,1875369,02/10/2018 03:50:01 PM,41.813808585,-87.704704204
11041025,JA375510,08/03/2017 11:30:00 AM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,010,22,30,06,1154828,1884896,02/10/2018 03:50:01 PM,41.839967687,-87.707343712
11041026,JA375196,08/03/2017 08:45:00 AM,015XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2422,024,49,1,08B,1164841,1949908,02/10/2018 03:50:01 PM,42.018158247,-87.668751043
11041029,JA375540,08/03/2017 12:50:00 PM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1168905,1898334,02/10/2018 03:50:01 PM,41.876549535,-87.655297673
11041032,JA375547,08/03/2017 11:45:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176828,1899813,02/10/2018 03:50:01 PM,41.880432559,-87.626162518
11041034,JA375515,08/03/2017 12:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
11041037,JA375516,08/03/2017 01:12:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
11041044,JA375347,08/03/2017 10:23:00 AM,006XX E 87TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0632,006,6,44,08A,1181935,1847103,02/10/2018 03:50:01 PM,41.735675087,-87.609041497
11041045,JA375535,08/03/2017 01:00:00 PM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151367,1913809,02/10/2018 03:50:01 PM,41.919376607,-87.719285118
11041047,JA375550,08/03/2017 01:00:00 PM,029XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1155466,1947261,02/10/2018 03:50:01 PM,42.011089344,-87.703321046
11041051,JA375487,08/03/2017 12:13:00 PM,064XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167110,1862101,02/10/2018 03:50:01 PM,41.777161181,-87.662926435
11041053,JA375518,08/03/2017 01:05:00 PM,047XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,025,31,19,08A,1144085,1915532,02/10/2018 03:50:01 PM,41.924244656,-87.745997069
11041060,JA375497,08/03/2017 12:00:00 PM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1168423,1901173,02/10/2018 03:50:01 PM,41.884350397,-87.656985264
11041061,JA375506,08/03/2017 12:30:00 PM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1158729,1865071,02/10/2018 03:50:01 PM,41.785486467,-87.693570213
11041065,JA375499,08/03/2017 12:44:00 PM,060XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,16,66,03,1156417,1864509,02/10/2018 03:50:01 PM,41.783991152,-87.702062265
11041068,JA375567,08/03/2017 11:19:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
11041069,JA375355,08/03/2017 10:45:00 AM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,48,06,1197767,1843567,02/10/2018 03:50:01 PM,41.72559176,-87.551157867
11041074,JA375483,08/03/2017 08:30:00 AM,011XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1213,012,27,24,04A,1165901,1907980,02/10/2018 03:50:01 PM,41.903083471,-87.666051927
11041080,JA375529,08/03/2017 01:08:00 PM,006XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0123,001,2,32,10,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
11041083,JA375582,08/03/2017 11:50:00 AM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,24,06,1162556,1911310,02/10/2018 03:50:01 PM,41.912291975,-87.678245337
11041089,JA375548,08/03/2017 11:45:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176828,1899813,02/10/2018 03:50:01 PM,41.880432559,-87.626162518
11041095,JA375485,08/03/2017 12:15:00 PM,006XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,006,6,44,08B,1182128,1850775,02/10/2018 03:50:01 PM,41.745747009,-87.608221072
11041097,JA375246,08/03/2017 09:30:00 AM,029XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1124,011,28,27,03,1156678,1898548,02/10/2018 03:50:01 PM,41.877393054,-87.700185522
11041098,JA375595,08/03/2017 01:58:00 PM,064XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,024,40,1,08A,1163937,1942674,02/10/2018 03:50:01 PM,41.998327209,-87.672283134
11041100,JA375501,08/03/2017 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176881,1901743,02/10/2018 03:50:01 PM,41.885727386,-87.625909491
11041104,JA375484,08/03/2017 11:50:00 AM,042XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2534,025,30,20,26,1147614,1912946,02/10/2018 03:50:01 PM,41.917081364,-87.733096449
11041106,JA375426,08/03/2017 12:00:00 PM,061XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1157885,1940570,02/10/2018 03:50:01 PM,41.992679799,-87.694604199
11041107,JA375604,08/03/2017 01:39:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
11041108,JA375580,08/03/2017 01:35:00 PM,077XX S ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,008,18,70,26,1154386,1853219,02/10/2018 03:50:01 PM,41.753050302,-87.709808824
11041112,JA375528,08/03/2017 12:23:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
11041115,JA375574,08/03/2017 12:05:00 PM,030XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11041117,JA375579,08/03/2017 01:15:00 PM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,018,27,8,08A,1172741,1909397,02/10/2018 03:50:01 PM,41.906823047,-87.640885421
11041119,JA375583,08/03/2017 03:30:00 AM,124XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,07,1199858,1823076,02/10/2018 03:50:01 PM,41.669310172,-87.544186332
11041120,JA375627,08/03/2017 01:00:00 PM,028XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,025,36,19,11,1132923,1918276,02/10/2018 03:50:01 PM,41.931976985,-87.786947295
11041121,JA375509,08/03/2017 12:35:00 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,015,29,25,08B,1141767,1896821,02/10/2018 03:50:01 PM,41.87294274,-87.754977948
11041123,JA375569,08/03/2017 01:30:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1197919,1850918,02/10/2018 03:50:01 PM,41.745759689,-87.55035613
11041126,JA375623,08/03/2017 01:30:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,004,8,43,08A,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
11041127,JA375182,08/03/2017 08:40:00 AM,012XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0412,004,8,48,03,1185889,1847544,02/10/2018 03:50:01 PM,41.736793013,-87.594541841
11041129,JA375577,08/03/2017 01:30:00 PM,054XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1140617,1868092,02/10/2018 03:50:01 PM,41.794127232,-87.759904315
11041131,JA375596,08/03/2017 01:55:00 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1197919,1850918,02/10/2018 03:50:01 PM,41.745759689,-87.55035613
11041132,JA375638,08/03/2017 02:25:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,012,27,28,06,1167636,1900153,02/10/2018 03:50:01 PM,41.881568425,-87.659904603
11041134,JA375478,08/03/2017 12:15:00 PM,038XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1723,017,39,14,11,1149718,1931617,02/10/2018 03:50:01 PM,41.96827543,-87.724879366
11041137,JA375636,08/03/2017 02:12:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0915,009,11,60,26,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
11041139,JA375653,08/03/2017 02:04:00 PM,039XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1132,011,24,26,18,1150325,1896741,02/10/2018 03:50:01 PM,41.872560678,-87.723559287
11041141,JA375608,08/03/2017 01:45:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,005,9,53,08B,1178973,1826267,02/10/2018 03:50:01 PM,41.678566166,-87.620524929
11041142,JA375413,08/03/2017 11:40:00 AM,078XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0612,006,17,71,03,1170341,1852920,02/10/2018 03:50:01 PM,41.751897626,-87.6513485
11041145,JA375621,08/03/2017 02:24:00 PM,054XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1139599,1909438,02/10/2018 03:50:01 PM,41.90760517,-87.762629713
11041146,JA375304,08/03/2017 10:09:00 AM,048XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2031,020,47,4,14,1159497,1931913,02/10/2018 03:50:01 PM,41.968891468,-87.68891427
11041147,JA375668,08/03/2017 02:30:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,018,43,7,06,1170509,1910868,02/10/2018 03:50:01 PM,41.910908703,-87.649041307
11041149,JA375666,08/03/2017 02:00:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173399,1900180,02/10/2018 03:50:01 PM,41.881516473,-87.638742433
11041150,JA375587,08/03/2017 01:30:00 PM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1177246,1827684,02/10/2018 03:50:01 PM,41.682493663,-87.626803834
11041151,JA375585,08/03/2017 01:06:00 PM,036XX N KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1733,017,33,16,26,1154405,1924125,02/10/2018 03:50:01 PM,41.947624266,-87.707846523
11041152,JA375410,08/03/2017 11:50:00 AM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
11041154,JA375654,08/03/2017 02:30:00 PM,012XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,025,29,25,08A,1137790,1907642,02/10/2018 03:50:01 PM,41.902709565,-87.76931848
11041159,JA375565,08/03/2017 09:00:00 AM,029XX N MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1136872,1919044,02/10/2018 03:50:01 PM,41.934014485,-87.772416579
11041161,JA375553,08/03/2017 01:28:00 PM,033XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1921,019,47,5,08B,1159752,1922147,02/10/2018 03:50:01 PM,41.942087757,-87.688246947
11041162,JA375686,08/03/2017 12:00:00 PM,001XX N STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DRUG STORE,false,false,0111,001,42,32,11,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11041163,JA375675,08/03/2017 02:20:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11041164,JA375677,08/03/2017 10:15:00 AM,057XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,016,38,15,06,1137492,1926018,02/10/2018 03:50:01 PM,41.953140703,-87.769969614
11041165,JA375697,08/03/2017 12:30:00 PM,030XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1155773,1915801,02/10/2018 03:50:01 PM,41.924755102,-87.703043023
11041166,JA375674,08/03/2017 01:45:00 AM,089XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2223,022,21,71,07,1174198,1845741,02/10/2018 03:50:01 PM,41.732112757,-87.637427137
11041167,JA375664,08/03/2017 02:42:00 PM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149323,1891456,02/10/2018 03:50:01 PM,41.858077482,-87.727375071
11041172,JA375637,08/03/2017 02:00:00 AM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171392,1850883,02/10/2018 03:50:01 PM,41.746284904,-87.647556563
11041173,JA375712,08/03/2017 02:50:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
11041175,JA375724,08/03/2017 01:30:00 PM,122XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,06,1170547,1823617,02/10/2018 03:50:01 PM,41.671481269,-87.651443988
11041176,JA375707,08/03/2017 01:00:00 PM,047XX W CHICAGO AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,011,37,25,14,1144549,1904888,02/10/2018 03:50:01 PM,41.895027654,-87.744560587
11041178,JA375177,08/03/2017 09:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179884,1867789,02/10/2018 03:50:01 PM,41.792486784,-87.615923447
11041182,JA375693,08/03/2017 02:30:00 PM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,47,4,06,1162511,1933350,02/10/2018 03:50:01 PM,41.972771914,-87.67779144
11041184,JA375330,08/03/2017 10:15:00 AM,023XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2512,025,36,25,08B,1127702,1914839,02/10/2018 03:50:01 PM,41.922635121,-87.806211767
11041187,JA375744,08/03/2017 02:00:00 PM,044XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,4,06,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
11041188,JA375743,08/03/2017 03:20:00 PM,021XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0414,004,8,43,26,1191715,1853007,02/10/2018 03:50:01 PM,41.751644749,-87.573020719
11041190,JA375589,08/03/2017 01:27:00 PM,010XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1212,012,1,24,05,1164210,1906874,02/10/2018 03:50:01 PM,41.900084453,-87.672294592
11041191,JA375747,08/03/2017 02:30:00 PM,026XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1160111,1860129,02/10/2018 03:50:01 PM,41.771896595,-87.688638979
11041193,JA375703,08/03/2017 03:15:00 PM,008XX S COLUMBUS DR,0460,BATTERY,SIMPLE,OTHER,true,false,0114,001,2,32,08B,1178380,1896611,02/10/2018 03:50:01 PM,41.871610861,-87.62056144
11041195,JA375700,08/03/2017 02:55:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167771,1862085,02/10/2018 03:50:01 PM,41.777103108,-87.660503676
11041196,JA375657,08/03/2017 02:00:00 PM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
11041197,JA375670,08/03/2017 02:30:00 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08A,1167477,1860803,02/10/2018 03:50:01 PM,41.773591445,-87.661618184
11041199,JA375533,08/03/2017 08:15:00 AM,062XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170382,1863497,02/10/2018 03:50:01 PM,41.780921348,-87.650890727
11041201,JA375511,08/03/2017 01:05:00 PM,057XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0232,002,20,40,04B,1178135,1867051,02/10/2018 03:50:01 PM,41.790501513,-87.62235911
11041202,JA375586,08/03/2017 01:49:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,17,68,08B,1172570,1856234,02/10/2018 03:50:01 PM,41.760942883,-87.643082808
11041206,JA375780,08/03/2017 04:00:00 PM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,015,29,25,26,1142786,1897210,02/10/2018 03:50:01 PM,41.873991303,-87.751226984
11041210,JA375655,08/03/2017 02:00:00 PM,0000X N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,015,29,25,06,1139048,1899795,02/10/2018 03:50:01 PM,41.881153628,-87.764888508
11041211,JA375695,08/03/2017 11:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
11041212,JA375815,08/03/2017 03:40:00 PM,014XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1167974,1857333,02/10/2018 03:50:01 PM,41.76405865,-87.659895887
11041216,JA375793,08/03/2017 08:30:00 AM,048XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175298,1873012,02/10/2018 03:50:01 PM,41.806922998,-87.632583418
11041217,JA375768,08/03/2017 03:45:00 PM,020XX E 71ST ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0331,003,5,43,06,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
11041222,JA375770,08/03/2017 02:00:00 PM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0633,006,9,49,06,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11041224,JA375710,08/03/2017 09:00:00 AM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1161831,1862507,02/10/2018 03:50:01 PM,41.778386603,-87.682267974
11041227,JA375748,08/03/2017 03:00:00 PM,017XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1166557,1833734,02/10/2018 03:50:01 PM,41.699329776,-87.665760401
11041228,JA375783,08/03/2017 03:56:00 PM,074XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0731,007,17,69,18,1176243,1855717,02/10/2018 03:50:01 PM,41.759442511,-87.629636606
