ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10829170,JA130536,01/26/2017 11:35:00 AM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,007,15,67,08A,1165399,1864053,02/14/2017 03:49:42 PM,41.782554153,-87.669143674
10829176,JA130493,01/26/2017 10:00:00 AM,113XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,004,10,52,26,1203211,1830290,02/14/2017 03:49:42 PM,41.689021147,-87.531669509
10829177,JA130373,01/26/2017 09:00:00 AM,028XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,29,08B,1157390,1895245,02/14/2017 03:49:42 PM,41.868314848,-87.69766106
10829184,JA130557,01/26/2017 11:30:00 AM,072XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1611,016,41,9,26,1127221,1947293,02/14/2017 03:49:42 PM,42.011700513,-87.807246944
10829188,JA130516,01/26/2017 09:00:00 AM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08B,1155024,1853614,02/14/2017 03:49:42 PM,41.754121535,-87.707460248
10829189,JA130525,01/26/2017 09:30:00 AM,028XX W FLETCHER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1411,014,33,21,26,1156888,1920809,02/14/2017 03:49:42 PM,41.938474854,-87.698809822
10829191,JA130217,01/26/2017 03:13:00 AM,0000X W ELM ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1824,018,42,8,15,1175574,1908080,02/14/2017 03:49:42 PM,41.90314591,-87.630518388
10829193,JA130459,01/26/2017 10:34:00 AM,052XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1524,015,28,25,04A,1141371,1904829,02/14/2017 03:49:42 PM,41.894925002,-87.756234153
10829197,JA130556,01/26/2017 11:15:00 AM,075XX S GREENWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,006,8,69,06,1184855,1855376,02/14/2017 03:49:42 PM,41.758309122,-87.598084858
10829210,JA130451,01/26/2017 09:50:00 AM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0833,008,13,65,08B,1151002,1854551,02/14/2017 03:49:42 PM,41.756772166,-87.722175346
10829227,JA130550,01/26/2017 08:00:00 AM,105XX S CLAREMONT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,022,19,72,14,1162594,1834629,02/14/2017 03:49:42 PM,41.701869189,-87.680246371
10829232,JA130537,01/26/2017 08:00:00 AM,105XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,022,19,72,14,1162593,1834684,02/14/2017 03:49:42 PM,41.70202014,-87.680248505
10829233,JA130523,01/26/2017 08:00:00 AM,105XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,022,19,72,14,1162592,1834711,02/14/2017 03:49:42 PM,41.702094253,-87.680251417
10829245,JA130616,01/26/2017 12:50:00 PM,093XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1174606,1843043,02/14/2017 03:49:42 PM,41.724700019,-87.636012538
10829249,JA130504,01/26/2017 10:45:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/14/2017 03:49:42 PM,41.945238279,-87.712670479
10829266,JA130555,01/26/2017 11:06:00 AM,066XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,007,16,68,26,1171780,1860845,02/14/2017 03:49:42 PM,41.773613388,-87.645843121
10829267,JA130365,01/26/2017 09:30:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,02/14/2017 03:49:42 PM,41.968533072,-87.654812168
10829268,JA130604,01/26/2017 12:00:00 PM,047XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,1913,019,46,3,06,1166621,1931521,02/14/2017 03:49:42 PM,41.967665781,-87.662730846
10829272,JA130483,01/26/2017 10:50:00 AM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178011,1871643,02/14/2017 03:49:42 PM,41.803105207,-87.622674584
10829278,JA130641,01/26/2017 10:30:00 AM,002XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177257,1901899,02/14/2017 03:49:42 PM,41.886146944,-87.624524028
10829279,JA130622,01/26/2017 09:00:00 AM,034XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0211,002,4,35,11,1180461,1882209,02/14/2017 03:49:42 PM,41.832043206,-87.613364699
10829280,JA130646,01/26/2017 10:30:00 AM,015XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1164461,1951401,02/14/2017 03:49:42 PM,42.022263148,-87.670106796
10829291,JA130629,01/26/2017 11:30:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170125,1921213,02/14/2017 03:49:42 PM,41.939304286,-87.650149188
10829295,JA130626,01/26/2017 12:15:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153950,1892282,02/14/2017 03:49:42 PM,41.860253255,-87.710369003
10829296,JA130636,01/26/2017 12:00:00 PM,092XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,73,05,1169947,1843522,02/14/2017 03:49:42 PM,41.726116763,-87.65306456
10829307,JA130613,01/26/2017 03:00:00 AM,089XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1196939,1846346,02/14/2017 03:49:42 PM,41.733238174,-87.554098649
10829308,JA130656,01/26/2017 07:00:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160144,1861936,02/14/2017 03:49:42 PM,41.776854582,-87.688468342
10829310,JA130644,01/26/2017 01:30:00 AM,013XX W ROSEDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166299,1939302,02/14/2017 03:49:42 PM,41.989023996,-87.663691147
10829322,JA130547,01/26/2017 10:15:00 AM,057XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1179021,1867009,02/14/2017 03:49:42 PM,41.790366109,-87.61911168
10829326,JA130634,01/26/2017 01:10:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1136967,1899405,02/14/2017 03:49:42 PM,41.880120985,-87.772539299
10829330,JA130575,01/26/2017 11:20:00 AM,066XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0726,007,15,67,18,1163839,1860626,02/14/2017 03:49:42 PM,41.773182932,-87.674959301
10829333,JA130668,01/26/2017 01:15:00 PM,055XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1139162,1907451,02/14/2017 03:49:42 PM,41.902160574,-87.764283459
10829336,JA130268,01/26/2017 07:50:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1168377,1852086,02/14/2017 03:49:42 PM,41.74965151,-87.658569636
10829337,JA130597,01/26/2017 12:35:00 PM,048XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1533,015,24,25,26,1144268,1895859,02/14/2017 03:49:42 PM,41.870256281,-87.745819659
10829340,JA130512,01/26/2017 11:00:00 AM,072XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,18,1177540,1856922,02/14/2017 03:49:42 PM,41.762719954,-87.624846791
10829341,JA130686,01/26/2017 10:30:00 AM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,25,28,14,1162988,1896708,02/14/2017 03:49:42 PM,41.872213861,-87.677068585
10829346,JA130619,01/26/2017 12:15:00 PM,063XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0725,007,16,67,18,1166756,1862726,02/14/2017 03:49:42 PM,41.778883826,-87.664206366
10829352,JA130356,01/26/2017 09:13:00 AM,046XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,025,31,19,08B,1144977,1915918,02/14/2017 03:49:42 PM,41.925287066,-87.742709688
10829356,JA130690,01/26/2017 01:24:00 PM,001XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,012,27,27,08A,1155029,1900649,02/14/2017 03:49:42 PM,41.883191631,-87.706183852
10829358,JA130661,01/26/2017 07:30:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1164818,1949525,02/14/2017 03:49:42 PM,42.017107779,-87.66884662
10829364,JA130660,01/26/2017 01:07:00 PM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1031,010,22,30,03,1150136,1886140,02/14/2017 03:49:42 PM,41.843473932,-87.724529173
10829365,JA130627,01/26/2017 11:23:00 AM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149534,1896787,02/14/2017 03:49:42 PM,41.87270229,-87.726462233
10829366,JA130693,01/26/2017 01:40:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/14/2017 03:49:42 PM,41.878370307,-87.707248137
10829370,JA130578,01/26/2017 11:40:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/14/2017 03:49:42 PM,41.878370307,-87.707248137
10829372,JA130642,01/26/2017 12:30:00 PM,001XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1144408,1899062,02/14/2017 03:49:42 PM,41.879043079,-87.745225096
10829373,JA130742,01/26/2017 01:50:00 PM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,009,12,58,08A,1158423,1875723,02/14/2017 03:49:42 PM,41.814723217,-87.694401854
10829375,JA130672,01/26/2017 01:25:00 PM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,009,20,61,08B,1164814,1873300,02/14/2017 03:49:42 PM,41.807941437,-87.671027265
10829378,JA130718,01/26/2017 01:50:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0913,009,11,60,06,1171460,1884820,02/14/2017 03:49:42 PM,41.839410287,-87.646313633
10829381,JA130558,01/26/2017 11:08:00 AM,009XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1171195,1852446,02/14/2017 03:49:42 PM,41.750578289,-87.648232813
10829386,JA130621,01/26/2017 10:00:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188552,1859243,02/14/2017 03:49:42 PM,41.768833001,-87.584412494
10829391,JA130711,01/26/2017 01:45:00 PM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,27,06,1151691,1896448,02/14/2017 03:49:42 PM,41.871729915,-87.718551756
10829394,JA130727,01/26/2017 01:42:00 PM,012XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1011,010,24,29,18,1149911,1894141,02/14/2017 03:49:42 PM,41.865434036,-87.725146911
10829398,JA130673,01/26/2017 01:07:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0731,007,6,69,08A,1177279,1859276,02/14/2017 03:49:42 PM,41.769185486,-87.625732415
10829400,JA130694,01/26/2017 12:33:00 PM,006XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1121,011,27,23,15,1154261,1904109,02/14/2017 03:49:42 PM,41.892701579,-87.708911552
10829402,JA130683,01/26/2017 12:21:00 PM,002XX W 118TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,53,26,1176593,1826687,02/14/2017 03:49:42 PM,41.679772412,-87.629224022
10829403,JA130669,01/26/2017 08:15:00 AM,038XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,002,3,35,08A,1176927,1879494,02/14/2017 03:49:42 PM,41.82467357,-87.626413225
10829406,JA130582,01/26/2017 12:13:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1144089,1900066,02/14/2017 03:49:42 PM,41.881804169,-87.746371208
10829411,JA130765,01/26/2017 02:00:00 PM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,003,20,42,06,1180302,1864502,02/14/2017 03:49:42 PM,41.783457367,-87.614491487
10829413,JA130721,01/26/2017 01:00:00 PM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1167542,1919720,02/14/2017 03:49:42 PM,41.935263517,-87.659685493
10829414,JA130695,01/26/2017 01:38:00 PM,113XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,34,49,06,1176969,1829577,02/14/2017 03:49:42 PM,41.687694569,-87.627761063
10829418,JA130704,01/26/2017 01:50:00 PM,077XX S JEFFERY BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0414,004,8,43,11,1190877,1854138,02/14/2017 03:49:42 PM,41.754768591,-87.576055062
10829419,JA130713,01/26/2017 01:50:00 PM,011XX W 101ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2232,022,34,73,26,1170570,1837826,02/14/2017 03:49:42 PM,41.710472561,-87.650947839
10829423,JA130687,01/26/2017 01:12:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147462,1908736,02/14/2017 03:49:42 PM,41.90553162,-87.733763027
10829435,JA130654,01/26/2017 01:05:00 PM,076XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0621,006,17,69,06,1174949,1854311,02/14/2017 03:49:42 PM,41.755613227,-87.634420924
10829439,JA130632,01/26/2017 04:30:00 AM,069XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0733,007,6,68,03,1172164,1858894,02/14/2017 03:49:42 PM,41.768251179,-87.644492746
10829444,JA130764,01/26/2017 11:15:00 AM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174225,1900337,02/14/2017 03:49:42 PM,41.881928906,-87.635704735
10829458,JA130780,01/26/2017 02:22:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/14/2017 03:49:42 PM,41.78210152,-87.586502002
10829459,JA130737,01/26/2017 02:05:00 PM,100XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,04A,1173081,1838234,02/14/2017 03:49:42 PM,41.711537199,-87.641740097
10829465,JA130762,01/26/2017 02:30:00 PM,003XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1167211,1902394,02/14/2017 03:49:42 PM,41.887727037,-87.66140075
10829469,JA130662,01/26/2017 12:00:00 PM,085XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1150561,1847699,02/14/2017 03:49:42 PM,41.737977673,-87.723969391
10829470,JA130769,01/26/2017 02:06:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0234,002,4,41,06,1187537,1871358,02/14/2017 03:49:42 PM,41.802101704,-87.587747851
10829474,JA130790,01/26/2017 02:30:00 PM,054XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1141954,1868014,02/14/2017 03:49:42 PM,41.79388861,-87.755003433
10829475,JA130678,01/26/2017 01:30:00 PM,024XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0832,008,15,66,03,1161089,1860820,02/14/2017 03:49:42 PM,41.773772623,-87.685034825
10829476,JA130723,01/26/2017 01:00:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156270,1869619,02/14/2017 03:49:42 PM,41.798016677,-87.702463747
10829482,JA130571,01/26/2017 11:23:00 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,007,6,69,26,1176589,1857611,02/14/2017 03:49:42 PM,41.764632089,-87.628311641
10829484,JA130703,01/26/2017 01:35:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/14/2017 03:49:42 PM,41.896714548,-87.625340136
10829663,JA131119,01/26/2017 09:30:00 AM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1166398,1894786,02/14/2017 03:49:42 PM,41.866867508,-87.66460402
10829487,JA130774,01/26/2017 02:50:00 PM,052XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,false,2515,025,37,19,08A,1141216,1915460,02/14/2017 03:49:42 PM,41.924100521,-87.756540874
10829489,JA130798,01/26/2017 02:44:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904728,02/14/2017 03:49:42 PM,41.894420385,-87.712622818
10829490,JA130779,01/26/2017 02:30:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,002,3,35,18,1178352,1881835,02/14/2017 03:49:42 PM,41.831065164,-87.621114175
10829492,JA130787,01/26/2017 03:06:00 PM,049XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04A,1143176,1907866,02/14/2017 03:49:42 PM,41.903225369,-87.749528887
10829494,JA130832,01/26/2017 02:28:00 PM,024XX W 46TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0922,009,12,58,18,1160802,1874107,02/14/2017 03:49:42 PM,41.810239844,-87.68572
10829495,JA130835,01/26/2017 02:28:00 PM,047XX S WESTERN BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0931,009,12,61,18,1161328,1872970,02/14/2017 03:49:42 PM,41.807108882,-87.683822208
10829496,JA130834,01/26/2017 02:29:00 PM,025XX W POPE JOHN PAUL II DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0922,009,12,58,15,1159933,1876065,02/14/2017 03:49:42 PM,41.815630764,-87.688853539
10829498,JA130823,01/26/2017 03:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1177276,1901405,02/14/2017 03:49:42 PM,41.884790951,-87.624469241
10829501,JA130786,01/26/2017 02:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144875,1918210,02/14/2017 03:49:42 PM,41.931578463,-87.743026506
10829502,JA130782,01/26/2017 03:00:00 PM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1179705,1826347,02/14/2017 03:49:42 PM,41.678769048,-87.617843118
10829507,JA130801,01/26/2017 03:13:00 PM,004XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1214,012,27,24,07,1171135,1903537,02/14/2017 03:49:42 PM,41.890778282,-87.646957094
10829508,JA130885,01/26/2017 02:15:00 PM,002XX S LOWER WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,2,32,06,1173969,1899205,02/14/2017 03:49:42 PM,41.878828333,-87.636678495
10829509,JA130891,01/26/2017 08:30:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1175182,1907599,02/14/2017 03:49:42 PM,41.901834826,-87.631972713
10829510,JA130822,01/26/2017 03:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177276,1901405,02/14/2017 03:49:42 PM,41.884790951,-87.624469241
10829511,JA130812,01/26/2017 02:40:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1149094,1894389,02/14/2017 03:49:42 PM,41.866130421,-87.728139759
10829513,JA130783,01/26/2017 02:26:00 PM,006XX N RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,27,23,24,1151276,1903907,02/14/2017 03:49:42 PM,41.892206358,-87.719879646
10829514,JA130837,01/26/2017 08:00:00 AM,056XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATHLETIC CLUB,false,false,2011,020,40,2,11,1157423,1937360,02/14/2017 03:49:42 PM,41.983880861,-87.696391413
10829515,JA130906,01/26/2017 12:00:00 PM,040XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,1722,017,39,14,14,1148675,1931595,02/14/2017 03:49:42 PM,41.968235322,-87.728715018
10829518,JA130905,01/26/2017 03:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0121,001,2,28,06,1173380,1898918,02/14/2017 03:49:42 PM,41.878053886,-87.638849697
10829521,JA130892,01/26/2017 09:00:00 AM,005XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,28,25,05,1142604,1903050,02/14/2017 03:49:42 PM,41.890020368,-87.751749905
10829522,JA130480,01/26/2017 09:00:00 AM,040XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,025,31,22,08A,1149110,1916976,02/14/2017 03:49:42 PM,41.928111191,-87.727495491
10829526,JA130793,01/26/2017 02:35:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/14/2017 03:49:42 PM,41.976851852,-87.654999693
10829527,JA130934,01/26/2017 03:45:00 PM,038XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,009,3,34,06,1175275,1879303,02/14/2017 03:49:42 PM,41.82418659,-87.632479588
10829529,JA130815,01/26/2017 01:54:00 PM,003XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1179794,1845375,02/14/2017 03:49:42 PM,41.730982421,-87.616937939
10829530,JA130942,01/26/2017 02:22:00 PM,069XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0332,003,5,43,26,1188973,1859409,02/14/2017 03:49:42 PM,41.769278449,-87.58286403
10829531,JA130828,01/26/2017 03:35:00 PM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,003,5,43,08B,1187705,1860871,02/14/2017 03:49:42 PM,41.773320568,-87.587465382
10829532,JA130869,01/26/2017 03:29:00 PM,016XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,07,1163971,1891989,02/14/2017 03:49:42 PM,41.859243818,-87.673592723
10829533,JA130947,01/26/2017 04:50:00 PM,006XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,011,2,27,18,1157136,1897101,02/14/2017 03:49:42 PM,41.873413058,-87.69854316
10829540,JA130772,01/26/2017 09:00:00 AM,074XX S OAKLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0835,008,18,66,11,1162357,1855379,02/14/2017 03:49:42 PM,41.758815423,-87.680537954
10829542,JA130911,01/26/2017 11:45:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177716,1904963,02/14/2017 03:49:42 PM,41.894544296,-87.622745318
10829543,JA130875,01/26/2017 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/14/2017 03:49:42 PM,41.883500187,-87.627876698
10829544,JA130867,01/26/2017 04:00:00 PM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1911,019,47,5,08B,1159587,1928952,02/14/2017 03:49:42 PM,41.960764475,-87.688665259
10829546,JA131008,01/26/2017 04:20:00 PM,090XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,022,21,71,06,1172899,1844756,02/14/2017 03:49:42 PM,41.729438505,-87.642214879
10829548,JA131005,01/26/2017 01:00:00 PM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1161587,1894338,02/14/2017 03:49:42 PM,41.865739637,-87.682278249
