ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11103325,JA451367,09/29/2017 10:38:00 AM,028XX W 38TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0911,009,12,58,18,1158094,1878985,02/10/2018 03:50:01 PM,41.823681258,-87.695519857
11103331,JA451085,09/29/2017 08:05:00 AM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,010,12,30,08A,1156727,1888319,02/10/2018 03:50:01 PM,41.849322602,-87.700282554
11103333,JA451316,09/29/2017 10:00:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1131,011,24,26,08A,1146811,1896180,02/10/2018 03:50:01 PM,41.871089003,-87.736475205
11103337,JA451393,09/29/2017 12:05:00 PM,012XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2033,020,46,3,08B,1167079,1934053,02/10/2018 03:50:01 PM,41.974603823,-87.660973766
11103339,JA451347,09/29/2017 11:45:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,011,28,29,08A,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
11103340,JA451416,09/29/2017 12:45:00 PM,002XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,011,28,27,18,1155751,1898747,02/10/2018 03:50:01 PM,41.877957845,-87.703583864
11103344,JA451404,09/29/2017 07:20:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2533,025,37,25,08B,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
11103346,JA451341,09/29/2017 03:00:00 AM,057XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0822,008,14,63,14,1154022,1866419,02/10/2018 03:50:01 PM,41.789280391,-87.710792614
11103347,JA451469,09/29/2017 11:33:00 AM,086XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0423,004,10,46,15,1197311,1848215,02/10/2018 03:50:01 PM,41.738357609,-87.552673758
11103350,JA451410,09/29/2017 09:45:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11103351,JA451436,09/29/2017 01:00:00 PM,032XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
11103356,JA451291,09/29/2017 11:02:00 AM,016XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,006,21,71,18,1166603,1852320,02/10/2018 03:50:01 PM,41.750331632,-87.665063663
11103357,JA451255,09/29/2017 10:51:00 AM,034XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08B,1153365,1905122,02/10/2018 03:50:01 PM,41.895499196,-87.712175288
11103360,JA451390,09/29/2017 12:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178811,1902449,02/10/2018 03:50:01 PM,41.887620806,-87.618800643
11103361,JA451460,09/29/2017 08:30:00 AM,083XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,006,6,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
11103366,JA451498,09/29/2017 01:48:00 PM,031XX W HARRISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11103370,JA451507,09/29/2017 01:20:00 PM,075XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,49,2,06,1159348,1949979,02/10/2018 03:50:01 PM,42.018468326,-87.688962286
11103374,JA451311,09/29/2017 11:25:00 AM,007XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1183449,1818549,02/10/2018 03:50:01 PM,41.657284072,-87.604380182
11103375,JA451339,09/29/2017 11:46:00 AM,059XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,016,38,15,06,1136092,1925984,02/10/2018 03:50:01 PM,41.953072541,-87.775117013
11103376,JA451468,09/29/2017 03:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
11103377,JA451417,09/29/2017 11:30:00 AM,020XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,018,43,7,08B,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
11103378,JA451505,09/29/2017 01:00:00 PM,032XX N KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1731,017,30,15,06,1144257,1921151,02/10/2018 03:50:01 PM,41.939660498,-87.745223438
11103380,JA451511,09/29/2017 12:30:00 PM,043XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1161001,1928999,02/10/2018 03:50:01 PM,41.960864136,-87.683465364
11103382,JA451365,09/29/2017 11:53:00 AM,053XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2532,025,37,25,03,1140761,1910125,02/10/2018 03:50:01 PM,41.909469082,-87.758344179
11103388,JA451363,09/29/2017 11:30:00 AM,080XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,004,7,46,04B,1198879,1852303,02/10/2018 03:50:01 PM,41.749536202,-87.546792196
11103392,JA451512,09/29/2017 01:25:00 PM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,017,33,16,06,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
11103393,JA451263,09/29/2017 11:00:00 AM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1196656,1852476,02/10/2018 03:50:01 PM,41.750066402,-87.55493226
11103394,JA451394,09/29/2017 11:30:00 AM,105XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,004,10,52,26,1201183,1835739,02/10/2018 03:50:01 PM,41.70402524,-87.538909775
11103396,JA451348,09/29/2017 11:30:00 AM,080XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194908,1852247,02/10/2018 03:50:01 PM,41.749481225,-87.561345096
11103399,JA451533,09/29/2017 10:50:00 AM,023XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1135350,1914865,02/10/2018 03:50:01 PM,41.922574023,-87.778109431
11103400,JA451262,09/29/2017 10:40:00 AM,092XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1186151,1844001,02/10/2018 03:50:01 PM,41.727064463,-87.593693512
11103402,JA451461,09/29/2017 09:10:00 AM,083XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0632,006,6,44,11,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
11103403,JA451526,09/29/2017 12:28:00 PM,019XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1171832,1891073,02/10/2018 03:50:01 PM,41.856560862,-87.644764589
11103408,JA451435,09/29/2017 11:15:00 AM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,005,6,49,06,1178831,1841781,02/10/2018 03:50:01 PM,41.72114197,-87.62057474
11103409,JA451467,09/29/2017 01:34:00 PM,092XX S PAXTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,004,7,48,18,1192448,1844232,02/10/2018 03:50:01 PM,41.727547557,-87.570619658
11103410,JA451508,09/29/2017 02:00:00 AM,002XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174457,1905023,02/10/2018 03:50:01 PM,41.894782381,-87.634712752
11103411,JA451451,09/29/2017 12:35:00 PM,0000X W 71ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0731,007,6,69,17,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
11103414,JA451549,09/29/2017 01:30:00 PM,014XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1822,018,32,8,06,1170756,1909413,02/10/2018 03:50:01 PM,41.906910691,-87.648176619
11103416,JA451548,09/29/2017 02:00:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,0211,002,4,35,06,1181926,1884123,02/10/2018 03:50:01 PM,41.837261532,-87.607930197
11103418,JA451490,09/29/2017 01:40:00 PM,016XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
11103419,JA451325,09/29/2017 11:42:00 AM,004XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04B,1174227,1862481,02/10/2018 03:50:01 PM,41.778048728,-87.636824413
11103420,JA451520,09/29/2017 12:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1914,019,46,3,06,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
11103421,JA451563,09/29/2017 12:20:00 PM,017XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1171803,1891951,02/10/2018 03:50:01 PM,41.858970801,-87.644845192
11103424,JA451459,09/29/2017 01:00:00 PM,062XX S HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0714,007,15,67,08A,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
11103425,JA451426,09/29/2017 12:40:00 PM,005XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,015,28,25,06,1140931,1903234,02/10/2018 03:50:01 PM,41.890556239,-87.757889464
11103426,JA451484,09/29/2017 12:30:00 PM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11103429,JA451522,09/29/2017 01:58:00 PM,063XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,06,1137498,1862069,02/10/2018 03:50:01 PM,41.777655566,-87.771486099
11103432,JA451521,09/29/2017 12:00:00 PM,044XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1913,019,46,3,11,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
11103439,JA451288,09/29/2017 10:50:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
11103441,JA451591,09/29/2017 07:00:00 AM,049XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1143030,1917505,02/10/2018 03:50:01 PM,41.929678531,-87.749824286
11103442,JA451407,09/29/2017 11:40:00 AM,007XX E 84TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0632,006,6,44,04B,1182887,1849452,02/10/2018 03:50:01 PM,41.742098967,-87.60548098
11103444,JA451442,09/29/2017 12:15:00 PM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,6,44,06,1182663,1850461,02/10/2018 03:50:01 PM,41.74487297,-87.606270469
11103445,JA451571,09/29/2017 02:30:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141417,1902646,02/10/2018 03:50:01 PM,41.888933738,-87.756119141
11103446,JA451302,09/29/2017 09:53:00 AM,070XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0735,007,17,67,18,1166227,1858049,02/10/2018 03:50:01 PM,41.766060804,-87.666278717
11103449,JA451487,09/29/2017 09:00:00 AM,066XX W HIGGINS AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,1613,016,41,10,11,1130829,1935161,02/10/2018 03:50:01 PM,41.978347614,-87.794252267
11103451,JA451612,09/29/2017 01:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171492,1915271,02/10/2018 03:50:01 PM,41.922969177,-87.645300374
11103452,JA451415,09/29/2017 12:30:00 PM,110XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,022,34,49,14,1174272,1831745,02/10/2018 03:50:01 PM,41.693704088,-87.63757036
11103456,JA451587,09/29/2017 02:05:00 PM,040XX S ROCKWELL ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0921,009,12,58,15,1159696,1877902,02/10/2018 03:50:01 PM,41.820676591,-87.689672426
11103458,JA451580,09/29/2017 02:15:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
11103460,JA451616,09/29/2017 02:04:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0511,005,21,49,08A,1176141,1841938,02/10/2018 03:50:01 PM,41.721633492,-87.630422911
11103463,JA451439,09/29/2017 12:45:00 PM,071XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,06,1159275,1857175,02/10/2018 03:50:01 PM,41.76380754,-87.69178428
11103464,JA451585,09/29/2017 12:01:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,005,9,50,06,1182593,1830416,02/10/2018 03:50:01 PM,41.689868652,-87.607146459
11103467,JA451538,09/29/2017 02:06:00 PM,090XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2222,022,21,73,08B,1169911,1844832,02/10/2018 03:50:01 PM,41.729712374,-87.653158513
11103468,JA451613,09/29/2017 11:00:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,3,37,14,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
11103470,JA451543,09/29/2017 02:04:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11103471,JA451495,09/29/2017 01:03:00 PM,132XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,15,1182590,1817540,02/10/2018 03:50:01 PM,41.654535114,-87.607554469
11103474,JA451515,09/29/2017 12:30:00 PM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,019,47,5,08A,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
11103476,JA451636,09/29/2017 12:15:00 PM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1152221,1897115,02/10/2018 03:50:01 PM,41.873549803,-87.716588305
11103477,JA451494,09/29/2017 01:43:00 PM,037XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1125746,1923836,02/10/2018 03:50:01 PM,41.947356794,-87.813198335
11103479,JA451646,09/29/2017 05:30:00 AM,003XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1173365,1920669,02/10/2018 03:50:01 PM,41.937740058,-87.638257608
11103480,JA451639,09/29/2017 03:00:00 AM,056XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,008,14,63,26,1156677,1867048,02/10/2018 03:50:01 PM,41.790953288,-87.701040541
11103484,JA451663,09/29/2017 01:10:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
11103485,JA451637,09/29/2017 02:00:00 PM,0000X E LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0111,001,42,32,04B,1176941,1901745,02/10/2018 03:50:01 PM,41.885731517,-87.625689101
11103488,JA451506,09/29/2017 12:30:00 PM,009XX E 133RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,005,9,54,24,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
11103491,JA451654,09/29/2017 04:30:00 AM,046XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1153548,1930576,02/10/2018 03:50:01 PM,41.96534336,-87.710824409
11103492,JA451566,09/29/2017 01:50:00 PM,004XX E 63RD ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,SIDEWALK,false,false,0313,003,20,42,15,1180133,1863331,02/10/2018 03:50:01 PM,41.780247905,-87.615146952
11103493,JA451230,09/29/2017 10:42:00 AM,073XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0732,007,17,68,26,1172237,1856217,02/10/2018 03:50:01 PM,41.760903559,-87.644303769
11103495,JA451601,09/29/2017 01:30:00 PM,017XX W DEVON AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2433,024,40,77,06,1163754,1942565,02/10/2018 03:50:01 PM,41.998031985,-87.672959422
11103499,JA451560,09/29/2017 12:30:00 AM,070XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0832,008,18,66,14,1160922,1857995,02/10/2018 03:50:01 PM,41.766023872,-87.685724992
11103502,JA451631,09/29/2017 02:58:00 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08B,1198582,1850942,02/10/2018 03:50:01 PM,41.745808966,-87.547926023
11103503,JA451476,09/29/2017 12:20:00 PM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1524,015,37,25,14,1141522,1905683,02/10/2018 03:50:01 PM,41.897265691,-87.755658445
11103509,JA451609,09/29/2017 02:00:00 PM,059XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,04B,1175309,1865418,02/10/2018 03:50:01 PM,41.786084054,-87.63277006
11103510,JA451593,09/29/2017 02:35:00 PM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1424,014,1,24,08A,1160130,1910148,02/10/2018 03:50:01 PM,41.909153858,-87.687189956
11103511,JA451622,09/29/2017 03:00:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0726,007,15,67,08A,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
11103512,JA451707,09/29/2017 07:00:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1153746,1862609,02/10/2018 03:50:01 PM,41.778830658,-87.711905593
11103515,JA451684,09/29/2017 02:45:00 PM,030XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1031,010,22,30,14,1148871,1883964,02/10/2018 03:50:01 PM,41.837527214,-87.729227658
11103516,JA451691,09/29/2017 03:45:00 PM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11103519,JA451700,09/29/2017 12:48:00 PM,035XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
11103522,JA451755,09/29/2017 03:45:00 PM,109XX S VERNON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0513,005,9,49,15,1181185,1832527,02/10/2018 03:50:01 PM,41.695693983,-87.612236432
11103523,JA451689,09/29/2017 03:30:00 PM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0411,004,5,43,14,1186519,1855203,02/10/2018 03:50:01 PM,41.757795206,-87.591991993
11103525,JA451523,09/29/2017 01:45:00 PM,115XX S AVENUE L,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0433,004,10,52,14,1201911,1828996,02/10/2018 03:50:01 PM,41.685503391,-87.536472467
11103526,JA451727,09/29/2017 03:30:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
11103529,JA451753,09/29/2017 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
11103530,JA451743,09/29/2017 01:25:00 PM,064XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0312,003,20,42,06,1180358,1862402,02/10/2018 03:50:01 PM,41.777693478,-87.61435055
11103533,JA451531,09/29/2017 01:27:00 PM,079XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0623,006,6,44,26,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
11103534,JA451444,09/29/2017 11:53:00 AM,007XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1170553,1923454,02/10/2018 03:50:01 PM,41.945444308,-87.648510381
11103535,JA451642,09/29/2017 01:00:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,019,47,3,06,1165506,1930838,02/10/2018 03:50:01 PM,41.965815477,-87.666850116
11103537,JA451726,09/29/2017 04:14:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1914,019,46,3,08A,1168193,1930427,02/10/2018 03:50:01 PM,41.9646299,-87.656982534
11103539,JA451669,09/29/2017 03:20:00 PM,001XX E 42ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0213,002,3,38,03,1177988,1877198,02/10/2018 03:50:01 PM,41.818349135,-87.622590447
11103540,JA451546,09/29/2017 02:09:00 AM,042XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0214,002,4,36,14,1184682,1876995,02/10/2018 03:50:01 PM,41.817637525,-87.598041278
11103541,JA451611,09/29/2017 02:22:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,002,3,38,08B,1177990,1872389,02/10/2018 03:50:01 PM,41.805152775,-87.622728981
11103542,JA451723,09/29/2017 03:12:00 PM,010XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1112,011,27,23,24,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
11103544,JA451660,09/29/2017 02:48:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,003,5,42,26,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
11103546,JA451682,09/29/2017 03:36:00 PM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,62,14,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
11103547,JA451648,09/29/2017 02:00:00 PM,025XX N LINDER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2515,025,30,19,04B,1139285,1916293,02/10/2018 03:50:01 PM,41.926421786,-87.763615913
11103549,JA451708,09/29/2017 04:00:00 PM,054XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,016,45,11,08B,1132912,1935779,02/10/2018 03:50:01 PM,41.980007236,-87.78657734
11103552,JA451649,09/29/2017 03:12:00 PM,022XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1160392,1941131,02/10/2018 03:50:01 PM,41.994167522,-87.685366967
11103554,JA451739,09/29/2017 03:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
11103558,JA451808,09/29/2017 04:00:00 PM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,1711,017,39,13,14,1148682,1938093,02/10/2018 03:50:01 PM,41.986066128,-87.728520584
11103561,JA451779,09/29/2017 07:00:00 AM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,004,8,43,06,1189895,1853416,02/10/2018 03:50:01 PM,41.752811022,-87.579676923
11103562,JA451724,09/29/2017 04:10:00 PM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1195039,1833392,02/10/2018 03:50:01 PM,41.69773816,-87.561484552
