ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11124187,JA478650,10/20/2017 01:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
11124191,JA478617,10/20/2017 01:00:00 PM,048XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1143904,1904525,02/10/2018 03:50:01 PM,41.894043662,-87.746938642
11124193,JA478504,10/20/2017 11:45:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
11124194,JA478580,10/20/2017 01:00:00 AM,015XX N DAYTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,018,43,8,06,1170391,1910620,02/10/2018 03:50:01 PM,41.910230759,-87.649482058
11124195,JA478594,10/20/2017 12:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
11124198,JA478553,10/20/2017 12:00:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,001,42,32,06,1176412,1899341,02/10/2018 03:50:01 PM,41.87914676,-87.62770426
11124199,JA478488,10/20/2017 11:30:00 AM,034XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1021,010,24,29,10,1153531,1894495,02/10/2018 03:50:01 PM,41.866334308,-87.711848248
11124200,JA478500,10/20/2017 11:23:00 AM,016XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1153304,1891654,02/10/2018 03:50:01 PM,41.858542789,-87.71275698
11124201,JA478481,10/20/2017 11:28:00 AM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,025,26,23,08B,1151748,1910020,02/10/2018 03:50:01 PM,41.908971753,-87.717985146
11124204,JA478591,10/20/2017 12:30:00 AM,020XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,024,49,1,05,1161222,1948778,02/10/2018 03:50:01 PM,42.015133834,-87.682099908
11124205,JA478554,10/20/2017 12:14:00 PM,066XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0312,003,20,42,26,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
11124206,JA478598,10/20/2017 12:46:00 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,015,29,25,26,1139302,1900198,02/10/2018 03:50:01 PM,41.882254892,-87.763946003
11124207,JA478614,10/20/2017 12:00:00 PM,092XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0413,004,8,47,04B,1184500,1843887,02/10/2018 03:50:01 PM,41.726790404,-87.59974483
11124208,JA478637,10/20/2017 01:00:00 PM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1179773,1877905,02/10/2018 03:50:01 PM,41.820248497,-87.616020877
11124209,JA478635,10/20/2017 12:45:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11124210,JA478563,10/20/2017 12:15:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,38,15,08B,1143659,1925953,02/10/2018 03:50:01 PM,41.952848856,-87.747300623
11124212,JA478352,10/20/2017 09:02:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
11124213,JA478649,10/20/2017 12:51:00 PM,032XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1123,011,28,27,15,1154832,1901448,02/10/2018 03:50:01 PM,41.885388115,-87.706885833
11124214,JA478513,10/20/2017 11:55:00 AM,001XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1179394,1834059,02/10/2018 03:50:01 PM,41.699938964,-87.618747324
11124215,JA478583,10/20/2017 12:23:00 PM,048XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1180404,1872872,02/10/2018 03:50:01 PM,41.806423059,-87.613860692
11124219,JA478507,10/20/2017 11:45:00 AM,001XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0722,007,20,69,08A,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
11124220,JA478618,10/20/2017 01:00:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2221,022,21,71,08A,1167195,1846826,02/10/2018 03:50:01 PM,41.73524267,-87.663051117
11124223,JA478608,10/20/2017 12:20:00 PM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,14,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
11124224,JA478673,10/20/2017 01:15:00 PM,079XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,006,21,71,18,1168049,1851966,02/10/2018 03:50:01 PM,41.749329266,-87.659775008
11124225,JA478390,10/20/2017 09:45:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
11124226,JA478394,10/20/2017 10:20:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1171818,1859432,02/10/2018 03:50:01 PM,41.769735114,-87.645745232
11124227,JA478229,10/20/2017 06:15:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0623,006,6,69,14,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
11124228,JA478518,10/20/2017 11:40:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167220,1858121,02/10/2018 03:50:01 PM,41.766237192,-87.662636959
11124231,JA478207,10/20/2017 06:20:00 AM,072XX S PEORIA ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0733,007,17,68,09,1171557,1856902,02/10/2018 03:50:01 PM,41.762798204,-87.646775966
11124233,JA478679,10/20/2017 12:40:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
11124235,JA478638,10/20/2017 12:50:00 PM,103XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,005,9,49,26,1179414,1836258,02/10/2018 03:50:01 PM,41.705972865,-87.618607269
11124238,JA478619,10/20/2017 12:42:00 PM,032XX N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,24,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11124240,JA478517,10/20/2017 10:30:00 AM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
11124241,JA478585,10/20/2017 11:28:00 AM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0213,002,3,38,18,1178705,1878331,02/10/2018 03:50:01 PM,41.821441875,-87.619925765
11124244,JA478336,10/20/2017 09:25:00 AM,045XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04A,1165440,1874579,02/10/2018 03:50:01 PM,41.811437898,-87.668694976
11124246,JA478685,10/20/2017 12:10:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08A,1173819,1825080,02/10/2018 03:50:01 PM,41.675424306,-87.639425444
11124247,JA478677,10/20/2017 12:40:00 PM,055XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0711,007,3,68,26,1171914,1868084,02/10/2018 03:50:01 PM,41.793475088,-87.645139517
11124250,JA478506,10/20/2017 08:20:00 AM,053XX W HURON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1524,015,37,25,20,1140297,1904107,02/10/2018 03:50:01 PM,41.892963502,-87.760196434
11124251,JA478555,10/20/2017 11:20:00 AM,010XX N CENTRAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1511,015,29,25,18,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
11124253,JA478732,10/20/2017 01:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
11124257,JA478681,10/20/2017 01:17:00 PM,016XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,012,27,28,04B,1165588,1900093,02/10/2018 03:50:01 PM,41.881447633,-87.667426471
11124259,JA478611,10/20/2017 12:08:00 PM,002XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,05,1174452,1905681,02/10/2018 03:50:01 PM,41.89658808,-87.634711437
11124260,JA478660,10/20/2017 01:20:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,010,28,29,08B,1158230,1894168,02/10/2018 03:50:01 PM,41.865342341,-87.694606658
11124261,JA478702,10/20/2017 10:00:00 AM,051XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1532,015,28,25,03,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
11124269,JA478792,10/20/2017 02:45:00 PM,078XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,004,7,43,14,1193227,1853461,02/10/2018 03:50:01 PM,41.752853763,-87.567465245
11124270,JA478747,10/20/2017 10:30:00 AM,006XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165153,1897317,02/10/2018 03:50:01 PM,41.873839312,-87.669102656
11124271,JA478728,10/20/2017 10:00:00 AM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194304,1849448,02/10/2018 03:50:01 PM,41.741815388,-87.563650096
11124272,JA478293,10/20/2017 08:18:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0133,001,4,35,26,1179375,1886199,02/10/2018 03:50:01 PM,41.843016958,-87.61722727
11124249,JA478448,10/20/2017 04:30:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0131,001,2,33,05,1176977,1894276,05/31/2018 03:54:28 PM,41.86523533,-87.625783004
11124273,JA478757,10/20/2017 02:00:00 PM,008XX E 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0235,002,5,41,26,1183041,1866076,02/10/2018 03:50:01 PM,41.787713288,-87.604400558
11124276,JA478704,10/20/2017 02:07:00 PM,047XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,019,46,3,26,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
11124278,JA478788,10/20/2017 02:55:00 PM,119XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1176103,1825745,02/10/2018 03:50:01 PM,41.677198392,-87.631045738
11124279,JA478721,10/20/2017 02:15:00 PM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1144110,1897572,02/10/2018 03:50:01 PM,41.874959934,-87.746356728
11124288,JA478698,10/20/2017 01:15:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,014,32,24,06,1162480,1910864,02/10/2018 03:50:01 PM,41.911069712,-87.678537049
11124289,JA478711,10/20/2017 02:09:00 PM,053XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,020,40,4,26,1162030,1935665,02/10/2018 03:50:01 PM,41.979134455,-87.679495197
11124290,JA478789,10/20/2017 03:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1173111,1904112,02/10/2018 03:50:01 PM,41.892312512,-87.639683239
11124291,JA478720,10/20/2017 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0312,003,20,69,07,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
11124293,JA478759,10/20/2017 02:30:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179537,1877815,02/10/2018 03:50:01 PM,41.820006933,-87.616889375
11124295,JA478760,10/20/2017 01:30:00 PM,035XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,14,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
11124297,JA478740,10/20/2017 01:30:00 PM,064XX N LAKEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,024,40,1,04A,1166435,1942837,02/10/2018 03:50:01 PM,41.998721198,-87.663089156
11124299,JA478854,10/20/2017 02:45:00 PM,056XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1133678,1866526,02/10/2018 03:50:01 PM,41.789954039,-87.785386466
11124304,JA478472,10/20/2017 07:00:00 AM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,16,68,05,1171746,1862045,02/10/2018 03:50:01 PM,41.776907076,-87.645932596
11124305,JA478623,10/20/2017 12:45:00 PM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0814,008,23,56,08B,1141265,1868782,02/10/2018 03:50:01 PM,41.796008822,-87.757511137
11124306,JA478851,10/20/2017 12:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176777,1901808,02/10/2018 03:50:01 PM,41.885908101,-87.626289429
11124309,JA478700,10/20/2017 10:43:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
11124311,JA478804,10/20/2017 08:00:00 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194549,1853476,02/10/2018 03:50:01 PM,41.752862529,-87.56262025
11124315,JA478644,10/20/2017 12:45:00 PM,069XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0322,003,6,69,04B,1179245,1858876,02/10/2018 03:50:01 PM,41.768043233,-87.618538224
11124318,JA478701,10/20/2017 11:55:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
11124319,JA478870,10/20/2017 03:00:00 PM,026XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,30,14,1159196,1889632,02/10/2018 03:50:01 PM,41.852875312,-87.691184972
11124320,JA478818,10/20/2017 02:45:00 PM,020XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11124322,JA478849,10/20/2017 03:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177291,1901053,02/10/2018 03:50:01 PM,41.883824705,-87.624424838
11124323,JA478876,10/20/2017 03:00:00 PM,066XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
11124324,JA478867,10/20/2017 06:30:00 AM,015XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1166352,1898255,02/10/2018 03:50:01 PM,41.876387714,-87.664673686
11124325,JA478696,10/20/2017 12:30:00 PM,028XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1152223,1918858,02/10/2018 03:50:01 PM,41.933214626,-87.716006486
11124329,JA478742,10/20/2017 12:20:00 PM,002XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1169089,1899116,02/10/2018 03:50:01 PM,41.878691411,-87.654599382
11124330,JA478386,10/20/2017 10:15:00 AM,0000X S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1513,015,29,25,08A,1138620,1899284,02/10/2018 03:50:01 PM,41.879759146,-87.766472517
11124331,JA478643,10/20/2017 12:30:00 PM,043XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,29,06,1147581,1887724,02/10/2018 03:50:01 PM,41.847869954,-87.733864987
11124332,JA478663,10/20/2017 12:30:00 PM,050XX N MARINE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2024,020,48,3,18,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
11124334,JA478933,10/20/2017 03:55:00 PM,055XX W GRAND AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11124335,JA478850,10/20/2017 02:00:00 PM,032XX N LECLAIRE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11124338,JA478859,10/20/2017 02:23:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
11124340,JA478920,10/20/2017 04:00:00 PM,028XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,025,29,19,08A,1135908,1918156,02/10/2018 03:50:01 PM,41.931594968,-87.775980527
11124342,JA478916,10/20/2017 04:00:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1155450,1886311,02/10/2018 03:50:01 PM,41.843838153,-87.705023234
11124349,JA478634,10/20/2017 12:11:00 PM,051XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,025,31,19,08A,1141535,1918128,02/10/2018 03:50:01 PM,41.931415894,-87.755302635
11124351,JA478871,10/20/2017 02:00:00 PM,016XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1235,012,25,31,05,1169792,1892025,02/10/2018 03:50:01 PM,41.859217877,-87.652224709
11124352,JA478769,10/20/2017 02:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11124353,JA478763,10/20/2017 01:50:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
11124356,JA478755,10/20/2017 02:26:00 PM,019XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0931,009,20,61,04B,1164267,1873508,02/10/2018 03:50:01 PM,41.808523763,-87.673027663
11124358,JA478878,10/20/2017 03:42:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,8,44,08B,1184308,1851290,02/10/2018 03:50:01 PM,41.747109534,-87.600217139
11124361,JA478912,10/20/2017 07:30:00 AM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1121,011,27,23,14,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
11124363,JA478956,10/20/2017 08:30:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
11124367,JA478935,10/20/2017 10:00:00 AM,013XX N CICERO AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2533,025,37,25,11,1144123,1908689,02/10/2018 03:50:01 PM,41.905466034,-87.746029622
11124369,JA478962,10/20/2017 03:00:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1165018,1908058,02/10/2018 03:50:01 PM,41.90331631,-87.669293133
11124371,JA478796,10/20/2017 02:30:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170649,1920360,02/10/2018 03:50:01 PM,41.936952143,-87.648248411
11124373,JA479002,10/20/2017 04:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
11124374,JA478826,10/20/2017 02:38:00 PM,051XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2024,020,48,3,08B,1170359,1934883,02/10/2018 03:50:01 PM,41.976810088,-87.648887898
11124377,JA478961,10/20/2017 04:25:00 PM,053XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,025,37,19,06,1140231,1915437,02/10/2018 03:50:01 PM,41.924055531,-87.760160777
11124384,JA478774,10/20/2017 12:33:00 PM,028XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1412,014,35,21,04A,1152369,1919139,02/10/2018 03:50:01 PM,41.933982827,-87.715462501
11124387,JA478978,10/20/2017 03:45:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
11124392,JA478836,10/20/2017 02:35:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
11124393,JA478670,10/20/2017 03:30:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,018,42,8,06,1174813,1905325,02/10/2018 03:50:01 PM,41.895603123,-87.633396228
11124396,JA478908,10/20/2017 01:40:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1823,018,27,8,08A,1172537,1908272,02/10/2018 03:50:01 PM,41.903740503,-87.641668112
11124398,JA478834,10/20/2017 02:44:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
11124400,JA478982,10/20/2017 03:20:00 PM,072XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08B,1154953,1856579,02/10/2018 03:50:01 PM,41.762259387,-87.707641414
11124402,JA478718,10/20/2017 01:38:00 PM,006XX N SPAULDING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1121,011,27,23,24,1154264,1904000,02/10/2018 03:50:01 PM,41.892402413,-87.708903447
11124403,JA478947,10/20/2017 03:22:00 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1214,012,27,24,08B,1168108,1903621,02/10/2018 03:50:01 PM,41.89107469,-87.658071238
11124404,JA478793,10/20/2017 02:57:00 PM,107XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0432,004,10,52,06,1199865,1834401,02/10/2018 03:50:01 PM,41.70038691,-87.543780856
11124406,JA478995,10/20/2017 05:01:00 PM,015XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,8,45,08B,1188168,1850261,02/10/2018 03:50:01 PM,41.744194741,-87.586105989
11124408,JA479020,10/20/2017 03:30:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,018,42,8,06,1176212,1906169,02/10/2018 03:50:01 PM,41.897887668,-87.628232605
11124409,JA478964,10/20/2017 09:00:00 AM,103XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1203484,1837128,02/10/2018 03:50:01 PM,41.70777821,-87.530436726
11124410,JA478903,10/20/2017 03:30:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
11124411,JA478630,10/20/2017 01:10:00 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2433,024,48,77,08A,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
11124414,JA479024,10/20/2017 11:00:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
