ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11106132,JA455225,10/02/2017 01:16:00 PM,070XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,003,5,69,26,1185896,1858605,02/10/2018 03:50:01 PM,41.767145322,-87.594168047
11106135,JA455099,10/02/2017 11:16:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11106136,JA455200,10/02/2017 12:55:00 PM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1161026,1889342,02/10/2018 03:50:01 PM,41.852041772,-87.684476318
11106139,JA455223,10/02/2017 01:05:00 PM,054XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1139718,1917753,02/10/2018 03:50:01 PM,41.930420275,-87.761989067
11106141,JA455224,10/02/2017 09:30:00 AM,063XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,17,06,1133446,1923936,02/10/2018 03:50:01 PM,41.947499493,-87.784892237
11106147,JA455064,10/02/2017 10:45:00 AM,065XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,025,36,19,03,1132158,1917896,02/10/2018 03:50:01 PM,41.930947564,-87.789767466
11106148,JA455100,10/02/2017 11:07:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11106150,JA455175,10/02/2017 10:50:00 AM,019XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1221,012,1,24,05,1163301,1904027,02/10/2018 03:50:01 PM,41.892291237,-87.67571352
11106159,JA455256,10/02/2017 12:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,33,21,06,1156304,1923785,02/10/2018 03:50:01 PM,41.946653043,-87.700875462
11106166,JA455184,10/02/2017 12:15:00 PM,035XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1153806,1860290,02/10/2018 03:50:01 PM,41.772465775,-87.711747075
11106167,JA455198,10/02/2017 12:53:00 PM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0825,008,15,66,08A,1161427,1863804,02/10/2018 03:50:01 PM,41.781954133,-87.683713146
11106169,JA455212,10/02/2017 12:00:00 PM,042XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1171677,1876735,02/10/2018 03:50:01 PM,41.817219532,-87.645754796
11106185,JA455259,10/02/2017 01:10:00 PM,012XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2532,025,37,25,18,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
11106186,JA455137,10/02/2017 10:30:00 AM,017XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,012,25,31,04B,1168643,1891803,02/10/2018 03:50:01 PM,41.858633625,-87.656448728
11106189,JA455226,10/02/2017 01:00:00 PM,006XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1133,011,24,27,04B,1152477,1897024,02/10/2018 03:50:01 PM,41.873295038,-87.715650798
11106190,JA455263,10/02/2017 01:15:00 PM,009XX W LAKESIDE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1169167,1931739,02/10/2018 03:50:01 PM,41.968208915,-87.653363136
11106198,JA455264,10/02/2017 12:45:00 PM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,40,13,06,1153055,1936554,02/10/2018 03:50:01 PM,41.981757163,-87.712477774
11106199,JA455156,10/02/2017 11:55:00 AM,086XX S ESSEX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0423,004,7,46,26,1194330,1848137,02/10/2018 03:50:01 PM,41.738217255,-87.563597798
11106202,JA455250,10/02/2017 12:50:00 PM,001XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1224,012,27,28,26,1165044,1901198,02/10/2018 03:50:01 PM,41.884491407,-87.669392619
11106208,JA455189,10/02/2017 12:40:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
11106214,JA455214,10/02/2017 12:00:00 PM,054XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,015,29,25,26,1140310,1898139,02/10/2018 03:50:01 PM,41.876586319,-87.760295051
11106224,JA455163,10/02/2017 12:00:00 PM,016XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,1,24,03,1165463,1906744,02/10/2018 03:50:01 PM,41.899701138,-87.667696009
11106225,JA455241,10/02/2017 12:10:00 PM,003XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1173363,1918916,02/10/2018 03:50:01 PM,41.932929806,-87.638317188
11106234,JA455125,10/02/2017 11:30:00 AM,003XX W 106TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,005,34,49,03,1175874,1834301,02/10/2018 03:50:01 PM,41.700682469,-87.63162884
11106238,JA455335,10/02/2017 02:20:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,015,29,25,08B,1136634,1899396,02/10/2018 03:50:01 PM,41.880102253,-87.773762272
11106248,JA455220,10/02/2017 11:25:00 AM,012XX S FAIRFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1023,010,28,29,04A,1158231,1894123,02/10/2018 03:50:01 PM,41.865218836,-87.694604216
11106250,JA455001,10/02/2017 08:58:00 AM,007XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181974,1877967,02/10/2018 03:50:01 PM,41.820367924,-87.6079448
11106261,JA455288,10/02/2017 01:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1180149,1857827,02/10/2018 03:50:01 PM,41.765144004,-87.615256773
11106263,JA455139,10/02/2017 12:02:00 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1178219,1831614,02/10/2018 03:50:01 PM,41.693256208,-87.623123486
11106270,JA455306,10/02/2017 11:30:00 AM,0000X E 111TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0531,005,9,49,26,1178376,1831042,02/10/2018 03:50:01 PM,41.691683004,-87.62256596
11106271,JA455261,10/02/2017 12:37:00 PM,001XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,018,42,8,18,1174885,1904158,02/10/2018 03:50:01 PM,41.8923992,-87.633166768
11106283,JA455197,10/02/2017 12:02:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,022,19,72,08B,1166860,1841702,02/10/2018 03:50:01 PM,41.721188792,-87.664424304
11106285,JA455222,10/02/2017 12:27:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1157874,1894511,02/10/2018 03:50:01 PM,41.866290829,-87.6959042
11106288,JA455257,10/02/2017 08:00:00 AM,079XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159091,1851824,02/10/2018 03:50:01 PM,41.749127341,-87.692604756
11106289,JA455314,10/02/2017 02:00:00 PM,050XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1623,016,45,12,08B,1141654,1933771,02/10/2018 03:50:01 PM,41.974339502,-87.754477051
11106290,JA455349,10/02/2017 11:20:00 AM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170950,1913843,02/10/2018 03:50:01 PM,41.919062591,-87.647333823
11106293,JA455301,10/02/2017 11:15:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,011,24,29,07,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
11106294,JA455367,10/02/2017 02:30:00 PM,036XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,009,11,59,08A,1163617,1880498,02/10/2018 03:50:01 PM,41.827718801,-87.675215361
11106295,JA455287,10/02/2017 01:48:00 PM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,24,26,08B,1149565,1897719,02/10/2018 03:50:01 PM,41.875259203,-87.726324218
11106299,JA455277,10/02/2017 01:45:00 PM,012XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08A,1147479,1908077,02/10/2018 03:50:01 PM,41.90372293,-87.7337175
11106305,JA455203,10/02/2017 12:27:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11106306,JA455373,10/02/2017 02:45:00 PM,005XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1915,019,46,3,17,1172124,1929664,02/10/2018 03:50:01 PM,41.96245015,-87.64255203
11106307,JA455213,10/02/2017 09:00:00 AM,013XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1932,019,32,7,18,1166755,1916056,02/10/2018 03:50:01 PM,41.925226238,-87.662683065
11106308,JA455387,10/02/2017 10:30:00 AM,0000X W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,005,34,49,04A,1177885,1831361,02/10/2018 03:50:01 PM,41.69256949,-87.624353948
11106313,JA455235,10/02/2017 09:00:00 AM,040XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,16,05,1156659,1926760,02/10/2018 03:50:01 PM,41.954809437,-87.699489713
11106316,JA455078,10/02/2017 10:50:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
11106318,JA455173,10/02/2017 12:24:00 PM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,015,29,25,08B,1137170,1906358,02/10/2018 03:50:01 PM,41.899197273,-87.771626767
11106319,JA455204,10/02/2017 12:54:00 PM,116XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04B,1167771,1827439,02/10/2018 03:50:01 PM,41.682029334,-87.661495031
11106323,JA455374,10/02/2017 02:00:00 PM,024XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1921,019,47,5,20,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
11106324,JA455294,10/02/2017 01:46:00 PM,083XX S BALTIMORE AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESTAURANT,true,false,0423,004,10,46,04A,1196529,1850421,02/10/2018 03:50:01 PM,41.744430477,-87.555465709
11106325,JA455424,10/02/2017 11:00:00 AM,024XX N KOSTNER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2524,025,31,20,10,1146638,1915828,02/10/2018 03:50:01 PM,41.925008541,-87.736608629
11106326,JA455452,10/02/2017 12:45:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176369,1907302,02/10/2018 03:50:01 PM,41.900993132,-87.627621735
11106328,JA455433,10/02/2017 03:00:00 PM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,8,43,05,1189265,1856593,02/10/2018 03:50:01 PM,41.761544111,-87.581883887
11106329,JA455446,10/02/2017 02:00:00 PM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,004,7,43,06,1196532,1854894,02/10/2018 03:50:01 PM,41.756704648,-87.555306513
11106330,JA455302,10/02/2017 01:55:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,015,28,25,08B,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
11106332,JA455428,10/02/2017 08:30:00 AM,086XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198280,1848345,02/10/2018 03:50:01 PM,41.738690164,-87.549119303
11106336,JA455413,10/02/2017 03:14:00 PM,026XX E 83RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,7,46,24,1195113,1850446,02/10/2018 03:50:01 PM,41.744534088,-87.560653171
11106337,JA455404,10/02/2017 11:40:00 AM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,005,34,53,08A,1172857,1825938,02/10/2018 03:50:01 PM,41.677800003,-87.642921387
11106339,JA455353,10/02/2017 12:00:00 PM,102XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1181719,1837136,02/10/2018 03:50:01 PM,41.708329404,-87.610139582
11106342,JA455437,10/02/2017 02:00:00 AM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1166408,1851432,02/10/2018 03:50:01 PM,41.747898988,-87.665803479
11106343,JA455339,10/02/2017 01:10:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
11106344,JA455458,10/02/2017 03:40:00 PM,096XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174000,1840979,02/10/2018 03:50:01 PM,41.719049565,-87.638293347
11106345,JA455376,10/02/2017 12:45:00 PM,001XX W LOWER WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174819,1902123,02/10/2018 03:50:01 PM,41.886816523,-87.633470113
11106346,JA455380,10/02/2017 01:20:00 PM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,29,25,08A,1143004,1897875,02/10/2018 03:50:01 PM,41.875812087,-87.750409998
11106349,JA455516,10/02/2017 04:00:00 PM,008XX N LATROBE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,15,1141204,1905047,02/10/2018 03:50:01 PM,41.895526301,-87.756842127
11106351,JA455461,10/02/2017 02:30:00 PM,056XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0814,008,23,56,08A,1142447,1869200,02/10/2018 03:50:01 PM,41.797134075,-87.753166248
11106354,JA455469,10/02/2017 01:30:00 PM,014XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1215,012,27,24,06,1166495,1903193,02/10/2018 03:50:01 PM,41.889934907,-87.664007232
11106355,JA455496,10/02/2017 08:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11106357,JA455534,10/02/2017 10:00:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,22,06,1153576,1918167,02/10/2018 03:50:01 PM,41.931291627,-87.711052714
11106358,JA455442,10/02/2017 05:00:00 AM,015XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2535,025,26,23,08A,1150758,1909944,02/10/2018 03:50:01 PM,41.908782633,-87.721623963
11106359,JA455524,10/02/2017 04:40:00 PM,024XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1222,012,2,28,06,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
11106363,JA455490,10/02/2017 04:00:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,005,9,53,08A,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
11106365,JA455396,10/02/2017 03:33:00 PM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0411,004,8,45,08A,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
11106366,JA455514,10/02/2017 07:50:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,012,2,28,06,1163183,1896221,02/10/2018 03:50:01 PM,41.870873396,-87.676366341
11106367,JA455328,10/02/2017 12:30:00 PM,050XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,16,61,07,1168183,1871305,02/10/2018 03:50:01 PM,41.802395026,-87.658728073
11106368,JA455513,10/02/2017 12:00:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,06,1158659,1947709,02/10/2018 03:50:01 PM,42.012253586,-87.691560322
11106372,JA455342,10/02/2017 12:00:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11106373,JA455521,10/02/2017 01:38:00 PM,004XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0113,001,2,32,03,1176872,1898378,02/10/2018 03:50:01 PM,41.876493842,-87.626044379
11106375,JA455560,10/02/2017 05:00:00 PM,049XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,025,31,19,08A,1142910,1917832,02/10/2018 03:50:01 PM,41.930578092,-87.750257086
11106376,JA455468,10/02/2017 04:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
11106377,JA455361,10/02/2017 02:30:00 PM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168802,1852749,02/10/2018 03:50:01 PM,41.751461716,-87.65699316
11106381,JA455409,10/02/2017 03:00:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0631,006,6,44,08B,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
11106383,JA455274,10/02/2017 12:30:00 PM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,002,3,38,08A,1177809,1878857,02/10/2018 03:50:01 PM,41.82290563,-87.623196776
11106384,JA455382,10/02/2017 02:58:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
11106385,JA455421,10/02/2017 12:30:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1173183,1918374,02/10/2018 03:50:01 PM,41.931446539,-87.638994796
11106386,JA455476,10/02/2017 04:30:00 AM,002XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1179443,1847364,02/10/2018 03:50:01 PM,41.736448489,-87.618163221
11106390,JA455370,10/02/2017 01:24:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157875,1894499,02/10/2018 03:50:01 PM,41.866257879,-87.695900856
11106393,JA455434,10/02/2017 03:55:00 PM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,14,1152394,1888651,02/10/2018 03:50:01 PM,41.850320202,-87.716176517
11106395,JA455403,10/02/2017 10:52:00 AM,111XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,true,false,0531,005,9,49,03,1178791,1831148,02/10/2018 03:50:01 PM,41.691964476,-87.621043395
11106396,JA455489,10/02/2017 04:11:00 PM,022XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08A,1156708,1888988,02/10/2018 03:50:01 PM,41.851158797,-87.700334187
11106397,JA455419,10/02/2017 03:33:00 PM,026XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,28,30,04A,1159196,1888965,02/10/2018 03:50:01 PM,41.851044993,-87.691203279
11106398,JA455563,10/02/2017 05:11:00 PM,114XX S MICHIGAN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,005,9,49,11,1178869,1828939,02/10/2018 03:50:01 PM,41.68590089,-87.62082472
11106402,JA455254,10/02/2017 03:00:00 AM,089XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,48,06,1194051,1846210,02/10/2018 03:50:01 PM,41.732936241,-87.564683022
11106408,JA455506,10/02/2017 03:34:00 PM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,005,34,53,08B,1168446,1826840,02/10/2018 03:50:01 PM,41.680371105,-87.659041299
11106409,JA455464,10/02/2017 03:00:00 PM,078XX S CREGIER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0414,004,8,43,04B,1189561,1853449,02/10/2018 03:50:01 PM,41.752909599,-87.580899821
11106413,JA455378,10/02/2017 01:40:00 PM,014XX W ROOSEVELT RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1233,012,2,28,04B,1167058,1894806,02/10/2018 03:50:01 PM,41.866908256,-87.662180514
11106417,JA455406,10/02/2017 12:08:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
11106418,JA455566,10/02/2017 10:00:00 AM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,06,1162202,1896743,02/10/2018 03:50:01 PM,41.872326358,-87.679953348
11106421,JA455341,10/02/2017 02:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1832,018,42,8,08A,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
11106423,JA455616,10/02/2017 04:25:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1431,014,1,22,08B,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
11106426,JA455589,10/02/2017 04:45:00 PM,068XX S STEWART AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,15,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
11106430,JA455535,10/02/2017 04:30:00 PM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0211,002,3,35,08B,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
11106431,JA455108,10/02/2017 10:00:00 AM,018XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0132,001,2,33,26,1177508,1891418,02/10/2018 03:50:01 PM,41.857380769,-87.623920403
11106434,JA455557,10/02/2017 04:50:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
11106436,JA455333,10/02/2017 02:30:00 PM,054XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0932,009,16,61,11,1163949,1868579,02/10/2018 03:50:01 PM,41.795004687,-87.674332624
11106438,JA455344,10/02/2017 02:44:00 PM,007XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1132,011,24,26,04B,1148508,1896253,02/10/2018 03:50:01 PM,41.871256775,-87.730242957
11106443,JA455685,10/02/2017 01:00:00 PM,026XX W THOMAS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,012,1,24,07,1158543,1907216,02/10/2018 03:50:01 PM,41.901140867,-87.693100271
11106446,JA455567,10/02/2017 11:28:00 AM,128XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0523,005,34,53,26,1173663,1819825,02/10/2018 03:50:01 PM,41.661007159,-87.640151146
11106448,JA455492,10/02/2017 04:20:00 PM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1169640,1917467,02/10/2018 03:50:01 PM,41.929035684,-87.652041092
11106450,JA455474,10/02/2017 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
11106451,JA455643,10/02/2017 05:42:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
11106452,JA455573,10/02/2017 05:01:00 PM,021XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,025,37,19,08B,1140706,1913701,02/10/2018 03:50:01 PM,41.919283034,-87.758458174
