ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11142812,JA503026,11/07/2017 06:45:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156803,1885766,02/10/2018 03:50:01 PM,41.84231534,-87.700072715
11142829,JA502920,11/07/2017 05:35:00 AM,026XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1169169,1917747,02/10/2018 03:50:01 PM,41.929814274,-87.653763703
11142832,JA502763,11/07/2017 07:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
11142858,JA502910,11/07/2017 05:00:00 PM,015XX W FRY ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1213,012,1,24,05,1165982,1905745,02/10/2018 03:50:01 PM,41.896948746,-87.665818276
11142862,JA503087,11/07/2017 06:25:00 AM,037XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,002,4,36,05,1180921,1880434,02/10/2018 03:50:01 PM,41.827161886,-87.611731628
11142871,JA502810,11/07/2017 04:35:00 PM,036XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0212,002,4,36,15,1181012,1880891,02/10/2018 03:50:01 PM,41.828413829,-87.611383677
11142874,JA502879,11/07/2017 04:36:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,57,06,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
11142877,JA502932,11/07/2017 05:47:00 PM,062XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0823,008,15,66,03,1157120,1863202,02/10/2018 03:50:01 PM,41.780390363,-87.699520105
11142879,JA503057,11/07/2017 07:00:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150609,1904013,02/10/2018 03:50:01 PM,41.892510293,-87.722326499
11142883,JA503078,11/07/2017 06:00:00 PM,035XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,009,12,58,26,1157940,1881104,02/10/2018 03:50:01 PM,41.829499187,-87.696027165
11142884,JA503114,11/07/2017 07:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179477,1882111,02/10/2018 03:50:01 PM,41.83179686,-87.616978074
11142885,JA503062,11/07/2017 06:00:00 PM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
11142895,JA502719,11/07/2017 10:00:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156789,1906518,02/10/2018 03:50:01 PM,41.899261233,-87.699561823
11142899,JA503135,11/07/2017 07:30:00 PM,055XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1633,016,38,15,14,1138821,1923055,02/10/2018 03:50:01 PM,41.944985865,-87.765156248
11142910,JA503105,11/07/2017 07:15:00 PM,058XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,10,05,1133920,1938254,02/10/2018 03:50:01 PM,41.986781141,-87.782811732
11142919,JA503012,11/07/2017 06:43:00 PM,013XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153919,1893414,02/10/2018 03:50:01 PM,41.863360207,-87.71045265
11142920,JA502886,11/07/2017 01:00:00 PM,027XX W 15TH PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
11142921,JA503037,11/07/2017 05:53:00 PM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159768,1858789,02/10/2018 03:50:01 PM,41.768226489,-87.689933063
11142922,JA502988,11/07/2017 06:30:00 PM,022XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1024,010,22,30,04B,1153717,1888864,02/10/2018 03:50:01 PM,41.850878504,-87.711315182
11142924,JA503025,11/07/2017 08:05:00 AM,008XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1169878,1927777,02/10/2018 03:50:01 PM,41.95732155,-87.650864882
11142925,JA502840,11/07/2017 04:00:00 PM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,003,20,42,08A,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
11142930,JA503056,11/07/2017 05:30:00 PM,075XX N PAULINA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,false,false,2422,024,49,1,04B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11142936,JA503142,11/07/2017 08:49:00 PM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149393,1900185,02/10/2018 03:50:01 PM,41.882029521,-87.726891763
11142937,JA503103,11/07/2017 08:04:00 PM,026XX E 79TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0421,004,7,43,04B,1194984,1853092,02/10/2018 03:50:01 PM,41.751798099,-87.561038813
11142938,JA503179,11/07/2017 06:30:00 PM,010XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2023,020,48,77,06,1168133,1937368,02/10/2018 03:50:01 PM,41.983677506,-87.657001656
11142939,JA503088,11/07/2017 04:50:00 PM,081XX S RACINE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0613,006,21,71,04B,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
11142940,JA503136,11/07/2017 07:51:00 PM,050XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,16,61,15,1169509,1871279,02/10/2018 03:50:01 PM,41.802295018,-87.653865827
11142941,JA503119,11/07/2017 08:20:00 PM,041XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,016,45,15,06,1143632,1927039,02/10/2018 03:50:01 PM,41.955829441,-87.747372582
11142943,JA503118,11/07/2017 06:41:00 PM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1173511,1834861,02/10/2018 03:50:01 PM,41.7022717,-87.640264752
11142944,JA503139,11/07/2017 08:26:00 PM,045XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,019,47,4,05,1159881,1930151,02/10/2018 03:50:01 PM,41.964048518,-87.687551142
11142946,JA503177,11/07/2017 09:09:00 PM,038XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,18,1150536,1903060,02/10/2018 03:50:01 PM,41.889896588,-87.722619512
11142948,JA503166,11/07/2017 08:33:00 PM,050XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,14,1142688,1900511,02/10/2018 03:50:01 PM,41.883051483,-87.751504636
11142949,JA502912,11/07/2017 08:00:00 AM,017XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,32,6,05,1163876,1923277,02/10/2018 03:50:01 PM,41.945102374,-87.673057478
11142950,JA503100,11/07/2017 06:30:00 AM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1925,019,44,6,05,1172568,1922712,02/10/2018 03:50:01 PM,41.943363819,-87.641126075
11142951,JA503094,11/07/2017 07:45:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169705,1910843,02/10/2018 03:50:01 PM,41.910857665,-87.651995629
11142952,JA503176,11/07/2017 09:22:00 PM,037XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,010,24,29,18,1151858,1891789,02/10/2018 03:50:01 PM,41.858941802,-87.71806122
11142954,JA503178,11/07/2017 08:00:00 PM,030XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156621,1883940,02/10/2018 03:50:01 PM,41.837308262,-87.700789955
11142957,JA503162,11/07/2017 08:30:00 PM,014XX N WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1424,014,1,24,03,1164126,1909911,02/10/2018 03:50:01 PM,41.908419974,-87.672517195
11142963,JA503138,11/07/2017 07:50:00 PM,015XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,27,8,07,1173369,1910426,02/10/2018 03:50:01 PM,41.90963274,-87.638547921
11142965,JA502656,11/07/2017 03:04:00 PM,019XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1234,012,25,31,04B,1163812,1890090,02/10/2018 03:50:01 PM,41.854036133,-87.674229869
11142966,JA503159,11/07/2017 09:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
11142967,JA503154,11/07/2017 08:35:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1162180,1861921,02/10/2018 03:50:01 PM,41.776771281,-87.681004811
11142969,JA503218,11/07/2017 06:30:00 PM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,43,8,06,1174466,1909147,02/10/2018 03:50:01 PM,41.906098648,-87.634556327
11142972,JA503085,11/07/2017 07:00:00 PM,003XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1170463,1898693,02/10/2018 03:50:01 PM,41.877500741,-87.649566735
11142973,JA503148,11/07/2017 08:35:00 PM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1157824,1905212,02/10/2018 03:50:01 PM,41.895656411,-87.695795926
11142976,JA503209,11/07/2017 10:30:00 PM,001XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,006,17,44,14,1176731,1852606,02/10/2018 03:50:01 PM,41.750894594,-87.627941594
11142978,JA503223,11/07/2017 04:05:00 AM,020XX N CLIFTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1811,018,43,7,26,1168312,1913680,02/10/2018 03:50:01 PM,41.918672806,-87.657030802
11142979,JA503156,11/07/2017 07:35:00 PM,014XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,019,47,6,14,1165763,1928652,02/10/2018 03:50:01 PM,41.959811517,-87.665967783
11142980,JA503170,11/07/2017 04:00:00 PM,058XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,10,26,1131937,1938430,02/10/2018 03:50:01 PM,41.987298847,-87.790101249
11142982,JA503110,11/07/2017 07:56:00 PM,047XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,025,31,19,26,1144275,1917828,02/10/2018 03:50:01 PM,41.930541533,-87.74524106
11142983,JA503080,11/07/2017 05:30:00 PM,081XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1168746,1850729,02/10/2018 03:50:01 PM,41.745919766,-87.657256537
11142984,JA503133,11/07/2017 03:00:00 AM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,004,7,46,05,1198533,1852965,02/10/2018 03:50:01 PM,41.751361448,-87.548037911
11142989,JA503185,11/07/2017 09:17:00 PM,040XX W CORTLAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,20,26,1148988,1912315,02/10/2018 03:50:01 PM,41.915323341,-87.72806469
11142991,JA503226,11/07/2017 10:54:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188061,1844044,02/10/2018 03:50:01 PM,41.727137211,-87.586695663
11142992,JA503192,11/07/2017 09:56:00 PM,017XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1189443,1844318,02/10/2018 03:50:01 PM,41.727856089,-87.581624521
11142994,JA503215,11/07/2017 09:56:00 PM,017XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1189366,1844316,02/10/2018 03:50:01 PM,41.727852446,-87.581906645
11142996,JA503225,11/07/2017 10:30:00 PM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
11142997,JA503212,11/07/2017 10:11:00 PM,047XX W VAN BUREN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,011,24,25,19,1144829,1897606,02/10/2018 03:50:01 PM,41.875039711,-87.743715969
11142998,JA503210,11/07/2017 10:20:00 PM,043XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,017,45,15,03,1143585,1928641,02/10/2018 03:50:01 PM,41.960226346,-87.747505105
11143000,JA502911,11/07/2017 05:30:00 PM,108XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0513,005,9,49,05,1178501,1833034,02/10/2018 03:50:01 PM,41.697146505,-87.622048098
11143001,JA503160,11/07/2017 09:15:00 PM,028XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1158016,1883986,02/10/2018 03:50:01 PM,41.837406187,-87.695669827
11143002,JA503188,11/07/2017 09:40:00 PM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158068,1888177,02/10/2018 03:50:01 PM,41.848905706,-87.695364781
11143004,JA503182,11/07/2017 08:45:00 PM,002XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1140303,1901140,02/10/2018 03:50:01 PM,41.884821576,-87.760247174
11143006,JA503174,11/07/2017 07:30:00 PM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1147237,1923267,02/10/2018 03:50:01 PM,41.94541036,-87.734216588
11143007,JA503217,11/07/2017 06:15:00 PM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,25,28,14,1162893,1896600,02/10/2018 03:50:01 PM,41.871919492,-87.6774204
11143009,JA503245,11/07/2017 10:15:00 PM,122XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,005,9,53,06,1179046,1823890,02/10/2018 03:50:01 PM,41.672041661,-87.620329718
11143010,JA503184,11/07/2017 09:17:00 PM,014XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,025,30,23,15,1149453,1909310,02/10/2018 03:50:01 PM,41.907068313,-87.72643443
11143011,JA503222,11/07/2017 10:15:00 PM,013XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,21,71,15,1168547,1852373,02/10/2018 03:50:01 PM,41.750435417,-87.65793843
11143012,JA503115,11/07/2017 07:45:00 PM,016XX S SAWYER AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1022,010,24,29,10,1154965,1891645,02/10/2018 03:50:01 PM,41.858484986,-87.706660246
11143015,JA503172,11/07/2017 09:10:00 PM,078XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,6,69,15,1178511,1853004,02/10/2018 03:50:01 PM,41.751946521,-87.621406781
11143017,JA503112,11/07/2017 07:00:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1159571,1915877,02/10/2018 03:50:01 PM,41.924886197,-87.689085373
11143020,JA503253,11/07/2017 11:24:00 PM,045XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,008,14,58,18,1154445,1874392,02/10/2018 03:50:01 PM,41.811151011,-87.709029264
11143021,JA503204,11/07/2017 04:15:00 PM,016XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,010,24,29,07,1152975,1891517,02/10/2018 03:50:01 PM,41.858173365,-87.713968258
11143022,JA503248,11/07/2017 10:40:00 PM,077XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0624,006,6,69,15,1182907,1853807,02/10/2018 03:50:01 PM,41.75404909,-87.605272685
11143025,JA503247,11/07/2017 10:42:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
11143026,JA503256,11/07/2017 02:00:00 PM,020XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1163186,1896934,02/10/2018 03:50:01 PM,41.872829869,-87.676335291
11143027,JA503246,11/07/2017 11:25:00 PM,055XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138896,1923056,02/10/2018 03:50:01 PM,41.944987244,-87.76488055
11143028,JA503230,11/07/2017 10:30:00 PM,068XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1192504,1860006,02/10/2018 03:50:01 PM,41.770831387,-87.569901837
11143029,JA503267,11/07/2017 11:52:00 PM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
11143030,JA503233,11/07/2017 11:18:00 PM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152873,1906025,02/10/2018 03:50:01 PM,41.897986876,-87.713958355
11143033,JA503275,11/07/2017 10:43:00 PM,109XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176887,1832429,02/10/2018 03:50:01 PM,41.695522722,-87.627975759
11143034,JA503273,11/07/2017 11:45:00 PM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11143036,JA503224,11/07/2017 08:30:00 PM,043XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0221,002,4,38,18,1180985,1876373,02/10/2018 03:50:01 PM,41.816016719,-87.611621973
11143038,JA503249,11/07/2017 11:24:00 PM,029XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1124,011,28,27,04B,1156622,1898547,02/10/2018 03:50:01 PM,41.877391443,-87.700391167
11143039,JA503257,11/07/2017 09:45:00 PM,031XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1155596,1895869,02/10/2018 03:50:01 PM,41.870063436,-87.704230441
11143040,JA503236,11/07/2017 11:21:00 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,69,08A,1174597,1855013,02/10/2018 03:50:01 PM,41.75754744,-87.635690051
11143041,JA503238,11/07/2017 11:02:00 PM,012XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,010,24,29,15,1152574,1893924,02/10/2018 03:50:01 PM,41.864786377,-87.715376595
11143042,JA503264,11/07/2017 11:45:00 PM,014XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,012,25,31,14,1167114,1891510,02/10/2018 03:50:01 PM,41.857862548,-87.662069539
11143046,JA503281,11/07/2017 11:00:00 PM,067XX S PAXTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0331,003,5,43,04B,1192036,1860755,02/10/2018 03:50:01 PM,41.772898086,-87.571593
11143051,JA503268,11/07/2017 11:58:00 PM,061XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0811,008,23,56,26,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
11143054,JA503263,11/07/2017 02:30:00 AM,061XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,0714,007,15,67,02,1164741,1863948,02/10/2018 03:50:01 PM,41.782279941,-87.671559063
11143055,JA503261,11/07/2017 11:30:00 PM,053XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,002,4,41,03,1187676,1870301,02/10/2018 03:50:01 PM,41.799197912,-87.587271736
11143060,JA503284,11/07/2017 09:00:00 PM,030XX E CHELTENHAM PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
11143064,JA503189,11/07/2017 09:56:00 PM,011XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04B,1170182,1855736,02/10/2018 03:50:01 PM,41.759628555,-87.651849419
11143069,JA503314,11/07/2017 07:45:00 AM,057XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT PARKING LOT,false,false,0813,008,23,56,07,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
11143072,JA503311,11/07/2017 10:39:00 PM,071XX S PEORIA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,24,1171540,1857545,02/10/2018 03:50:01 PM,41.764563048,-87.646819464
11143073,JA502014,11/07/2017 05:20:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
11143074,JA503305,11/07/2017 03:00:00 PM,014XX W 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,21,71,03,1168342,1850376,02/10/2018 03:50:01 PM,41.744959786,-87.658747017
11143076,JA503252,11/07/2017 11:29:00 PM,014XX W LELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,019,47,3,07,1165646,1931305,02/10/2018 03:50:01 PM,41.967093954,-87.666321999
11143081,JA503254,11/07/2017 11:46:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11143082,JA503280,11/07/2017 08:00:00 PM,100XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,022,34,73,04B,1170754,1838327,02/10/2018 03:50:01 PM,41.711843378,-87.650259442
11143085,JA503242,11/07/2017 10:30:00 PM,079XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,21,71,15,1168378,1852049,02/10/2018 03:50:01 PM,41.749549955,-87.658567035
11143086,JA503128,11/07/2017 08:39:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
11143089,JA503265,11/07/2017 10:00:00 PM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,002,3,35,26,1178466,1883520,02/10/2018 03:50:01 PM,41.835686337,-87.620644613
11143093,JA503234,11/07/2017 03:00:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,14,1163757,1897393,02/10/2018 03:50:01 PM,41.874077392,-87.674225948
11143103,JA503340,11/07/2017 09:17:00 PM,055XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,62,26,1147308,1867434,02/10/2018 03:50:01 PM,41.792196482,-87.735385126
11143117,JA503241,11/07/2017 11:15:00 PM,036XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,017,39,14,03,1151095,1931647,02/10/2018 03:50:01 PM,41.968330806,-87.719815392
11143122,JA503352,11/07/2017 04:00:00 PM,133XX S BRANDON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0433,004,10,55,08B,1199439,1817169,02/10/2018 03:50:01 PM,41.653111227,-87.545917277
11143126,JA503370,11/07/2017 04:00:00 PM,008XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1161587,1905554,02/10/2018 03:50:01 PM,41.896517325,-87.681965742
11143127,JA503369,11/07/2017 11:00:00 PM,061XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,003,20,42,26,1180958,1864386,02/10/2018 03:50:01 PM,41.783123977,-87.612089956
11143129,JA503366,11/07/2017 04:00:00 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1150950,1895761,02/10/2018 03:50:01 PM,41.86985924,-87.721290269
