ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11172873,JA542475,12/09/2017 07:50:00 AM,0000X E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
11172874,JA542715,12/09/2017 11:15:00 AM,055XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,68,08B,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
11172876,JA542403,12/09/2017 04:57:00 AM,035XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1422,014,26,22,05,1152670,1913065,02/10/2018 03:50:01 PM,41.917309305,-87.714517419
11172885,JA542526,12/09/2017 04:15:00 AM,081XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0614,006,18,71,03,1166096,1850713,02/10/2018 03:50:01 PM,41.745932585,-87.666967152
11172894,JA542714,12/09/2017 12:30:00 AM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1189423,1869265,02/10/2018 03:50:01 PM,41.79631327,-87.580898427
11172898,JA542557,12/09/2017 08:35:00 AM,012XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,03,1177420,1894831,02/10/2018 03:50:01 PM,41.866748254,-87.624139926
11172900,JA542677,12/09/2017 10:40:00 AM,047XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0224,002,3,37,26,1175758,1873515,02/10/2018 03:50:01 PM,41.808292973,-87.630881216
11172901,JA542673,12/09/2017 10:55:00 AM,006XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,38,14,1181284,1872001,02/10/2018 03:50:01 PM,41.804012702,-87.61066005
11172902,JA542709,12/09/2017 11:00:00 AM,049XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,38,08A,1181433,1872361,02/10/2018 03:50:01 PM,41.804997133,-87.610102486
11172903,JA542691,12/09/2017 11:05:00 AM,062XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1159115,1863156,02/10/2018 03:50:01 PM,41.780223548,-87.692207302
11172908,JA542751,12/09/2017 11:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11172910,JA542457,12/09/2017 07:45:00 AM,028XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,025,31,19,08A,1139216,1918382,02/10/2018 03:50:01 PM,41.932155482,-87.763818473
11172911,JA542649,12/09/2017 10:34:00 AM,103XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0434,004,10,51,08A,1193854,1836872,02/10/2018 03:50:01 PM,41.707316702,-87.565709734
11172912,JA542589,12/09/2017 08:30:00 AM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,011,28,26,14,1147409,1900140,02/10/2018 03:50:01 PM,41.881944276,-87.734178216
11172914,JA542729,12/09/2017 02:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11172915,JA542624,12/09/2017 10:00:00 AM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153165,1896344,02/10/2018 03:50:01 PM,41.87141543,-87.713142835
11172917,JA542635,12/09/2017 10:18:00 AM,002XX E ERIE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1834,018,42,8,03,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
11172921,JA542631,12/09/2017 10:25:00 AM,001XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146371,1900300,02/10/2018 03:50:01 PM,41.882403158,-87.737985701
11172923,JA542645,12/09/2017 10:20:00 AM,039XX W BELMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,2523,025,31,21,04B,1149393,1920984,02/10/2018 03:50:01 PM,41.939103996,-87.726351289
11172928,JA542406,12/09/2017 05:36:00 AM,026XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2514,025,30,19,08B,1137597,1917066,02/10/2018 03:50:01 PM,41.928573592,-87.76979996
11172929,JA542490,12/09/2017 07:00:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150751,1920441,02/10/2018 03:50:01 PM,41.937587466,-87.721374489
11172931,JA542784,12/09/2017 11:20:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153448,1905124,02/10/2018 03:50:01 PM,41.895503035,-87.711870394
11172932,JA542749,12/09/2017 11:40:00 AM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146204,1898954,02/10/2018 03:50:01 PM,41.878712753,-87.738633183
11172933,JA542727,12/09/2017 11:00:00 AM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2234,022,34,75,14,1170705,1829042,02/10/2018 03:50:01 PM,41.686364943,-87.650708404
11172934,JA542511,12/09/2017 07:52:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0231,002,20,40,08B,1179884,1867789,02/10/2018 03:50:01 PM,41.792486784,-87.615923447
11172935,JA542453,12/09/2017 07:34:00 AM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1150093,1887673,02/10/2018 03:50:01 PM,41.847681516,-87.724647102
11172936,JA542756,12/09/2017 11:00:00 AM,005XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,37,25,07,1142927,1903336,02/10/2018 03:50:01 PM,41.890799173,-87.750556555
11172939,JA542767,12/09/2017 12:10:00 PM,043XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,009,12,58,06,1160089,1875722,02/10/2018 03:50:01 PM,41.814686318,-87.688290744
11172941,JA542778,12/09/2017 11:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
11172943,JA542768,12/09/2017 11:25:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
11172946,JA542815,12/09/2017 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
11172947,JA542722,12/09/2017 11:08:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153088,1905117,02/10/2018 03:50:01 PM,41.895490974,-87.713192782
11172948,JA542809,12/09/2017 12:40:00 PM,014XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0725,007,16,67,04B,1167649,1862965,02/10/2018 03:50:01 PM,41.779520557,-87.6609257
11172950,JA542818,12/09/2017 12:05:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
11172952,JA542762,12/09/2017 12:01:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164261,1947025,02/10/2018 03:50:01 PM,42.010259581,-87.67096742
11172953,JA542604,12/09/2017 10:00:00 AM,018XX S ALLPORT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1233,012,25,31,26,1168330,1891143,02/10/2018 03:50:01 PM,41.856829295,-87.657616702
11172955,JA542775,12/09/2017 11:45:00 AM,012XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1023,010,28,29,26,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
11172957,JA542720,12/09/2017 11:27:00 AM,002XX N LECLAIRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,015,28,25,03,1142334,1901192,02/10/2018 03:50:01 PM,41.884926809,-87.752787642
11172958,JA542803,12/09/2017 12:00:00 PM,015XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,1,24,08B,1166048,1906431,02/10/2018 03:50:01 PM,41.898829769,-87.665556258
11172961,JA542765,12/09/2017 12:00:00 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1156082,1912154,02/10/2018 03:50:01 PM,41.914741204,-87.70200627
11172963,JA542737,12/09/2017 12:00:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1431,014,1,22,06,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
11172964,JA542678,12/09/2017 10:50:00 AM,017XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,014,35,24,08B,1156859,1911543,02/10/2018 03:50:01 PM,41.91304884,-87.699168264
11172966,JA542787,12/09/2017 12:03:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
11172967,JA542814,12/09/2017 12:30:00 PM,038XX W MARQUETTE RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,08B,1151923,1859901,02/10/2018 03:50:01 PM,41.771435436,-87.718659892
11172969,JA542738,12/09/2017 11:36:00 AM,118XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,005,34,53,04B,1177066,1826478,02/10/2018 03:50:01 PM,41.679188264,-87.627498906
11172970,JA542772,12/09/2017 11:25:00 AM,053XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,23,62,24,1151277,1868927,02/10/2018 03:50:01 PM,41.796216823,-87.720792233
11172971,JA542816,12/09/2017 12:15:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,2,32,11,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
11172974,JA542850,12/09/2017 01:15:00 PM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1176351,1907351,02/10/2018 03:50:01 PM,41.901127996,-87.62768637
11172975,JA542741,12/09/2017 11:30:00 AM,070XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,007,17,67,04A,1164904,1857980,02/10/2018 03:50:01 PM,41.765899512,-87.671129937
11172979,JA542712,12/09/2017 11:19:00 AM,025XX E 106TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,0434,004,10,51,26,1194692,1835223,02/10/2018 03:50:01 PM,41.70277114,-87.562695068
11172982,JA542833,12/09/2017 12:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,5,43,06,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
11172984,JA542627,12/09/2017 10:10:00 AM,019XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08B,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
11172987,JA542711,12/09/2017 11:25:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176389,1900258,02/10/2018 03:50:01 PM,41.881663579,-87.62776103
11172989,JA542839,12/09/2017 12:35:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
11172991,JA542819,12/09/2017 11:41:00 AM,082XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,004,8,45,26,1185979,1850509,02/10/2018 03:50:01 PM,41.74492716,-87.594118803
11172993,JA542854,12/09/2017 12:50:00 PM,057XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0713,007,16,67,18,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
11172994,JA542869,12/09/2017 01:30:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153080,1893678,02/10/2018 03:50:01 PM,41.864101316,-87.713525575
11172995,JA542797,12/09/2017 10:50:00 AM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,015,28,25,08A,1139003,1901114,02/10/2018 03:50:01 PM,41.884773952,-87.765021674
11172996,JA542852,12/09/2017 12:50:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,12,30,08B,1156029,1886572,02/10/2018 03:50:01 PM,41.844542724,-87.702891376
11172998,JA542837,12/09/2017 01:10:00 PM,014XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1011,010,24,29,14,1152607,1892861,02/10/2018 03:50:01 PM,41.861868732,-87.715283544
11172999,JA542890,12/09/2017 11:30:00 AM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,08B,1177990,1872389,02/10/2018 03:50:01 PM,41.805152775,-87.622728981
11173001,JA542855,12/09/2017 06:00:00 AM,132XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,005,9,54,26,1185541,1817501,02/10/2018 03:50:01 PM,41.654359403,-87.596758046
11173002,JA542896,12/09/2017 01:00:00 AM,084XX S HOLLAND RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
11173004,JA542829,12/09/2017 12:30:00 PM,020XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,30,20,14,1148054,1913178,02/10/2018 03:50:01 PM,41.917709533,-87.731473892
11173005,JA542881,12/09/2017 01:32:00 PM,004XX N MENARD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1512,015,29,25,04B,1137666,1902348,02/10/2018 03:50:01 PM,41.888184401,-87.769901662
11173006,JA542862,12/09/2017 11:00:00 AM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158135,1862546,02/10/2018 03:50:01 PM,41.778569614,-87.695816744
11173008,JA542786,12/09/2017 12:15:00 PM,014XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,025,29,25,14,1136097,1908960,02/10/2018 03:50:01 PM,41.906356696,-87.775505789
11173011,JA542933,12/09/2017 08:30:00 AM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
11173014,JA542929,12/09/2017 03:45:00 AM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139566,1898784,02/10/2018 03:50:01 PM,41.878369882,-87.763011084
11173016,JA542706,12/09/2017 10:30:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137497,1902239,02/10/2018 03:50:01 PM,41.887888334,-87.770524924
11173017,JA542781,12/09/2017 11:42:00 AM,101XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,73,03,1172767,1837600,02/10/2018 03:50:01 PM,41.709804324,-87.642908658
11173018,JA542889,12/09/2017 01:39:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ALLEY,true,false,1222,012,28,27,26,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
11173022,JA542970,12/09/2017 02:40:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
11173023,JA542961,12/09/2017 12:04:00 PM,002XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,false,false,0111,001,42,32,11,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
11173025,JA542905,12/09/2017 01:48:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
11173026,JA542940,12/09/2017 01:00:00 PM,047XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1131,011,24,25,08B,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
11173030,JA542900,12/09/2017 01:40:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11173031,JA542705,12/09/2017 10:30:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165584,1857358,02/10/2018 03:50:01 PM,41.764178266,-87.668655115
11173032,JA542922,12/09/2017 01:50:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174117,1859980,02/10/2018 03:50:01 PM,41.771188145,-87.637301882
11173037,JA542528,12/09/2017 08:45:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0222,002,4,39,06,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
11173039,JA542836,12/09/2017 12:56:00 PM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0724,007,17,67,06,1168507,1859410,02/10/2018 03:50:01 PM,41.769746738,-87.657882533
11173042,JA542899,12/09/2017 01:30:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11173044,JA542910,12/09/2017 01:45:00 AM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,68,08B,1176337,1864943,02/10/2018 03:50:01 PM,41.784757558,-87.629015193
11173045,JA542992,12/09/2017 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,017,45,15,06,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
11173046,JA542979,12/09/2017 02:30:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11173047,JA542939,12/09/2017 12:35:00 PM,024XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0832,008,15,66,15,1161445,1860167,02/10/2018 03:50:01 PM,41.771973328,-87.683747876
11173051,JA543003,12/09/2017 03:00:00 PM,049XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1187867,1872502,02/10/2018 03:50:01 PM,41.805233058,-87.586501171
11173052,JA542892,12/09/2017 04:30:00 AM,027XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150156,1885399,02/10/2018 03:50:01 PM,41.841440144,-87.724475054
11173053,JA542990,12/09/2017 02:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171143,1904076,02/10/2018 03:50:01 PM,41.892257156,-87.646911879
11173054,JA542981,12/09/2017 02:30:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171598,1918992,02/10/2018 03:50:01 PM,41.933177432,-87.644801107
11173056,JA542973,12/09/2017 08:00:00 AM,014XX N CHERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,018,32,8,14,1168767,1909787,02/10/2018 03:50:01 PM,41.907980333,-87.655472144
11173057,JA542949,12/09/2017 06:54:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1171735,1899804,02/10/2018 03:50:01 PM,41.880521497,-87.644863603
11173060,JA542935,12/09/2017 12:30:00 PM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1233,012,2,28,06,1165567,1894777,02/10/2018 03:50:01 PM,41.866860535,-87.66765497
11173063,JA542908,12/09/2017 01:17:00 PM,051XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,009,16,61,15,1163899,1870288,02/10/2018 03:50:01 PM,41.799695446,-87.674467941
11173064,JA542794,12/09/2017 11:57:00 AM,078XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0623,006,6,69,15,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
11173065,JA542928,12/09/2017 09:00:00 AM,071XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,07,1127982,1915280,02/10/2018 03:50:01 PM,41.923840554,-87.805172955
11173067,JA542936,12/09/2017 01:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
11173069,JA542972,12/09/2017 01:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,006,21,44,06,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
11173070,JA543028,12/09/2017 08:45:00 AM,008XX W VERMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1172897,1820045,02/10/2018 03:50:01 PM,41.661627748,-87.642947781
11173071,JA543027,12/09/2017 03:21:00 PM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0924,009,3,61,06,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
11173072,JA543038,12/09/2017 01:31:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
11173073,JA543029,12/09/2017 02:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
11173074,JA542986,12/09/2017 02:50:00 PM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,46,14,1191126,1851666,02/10/2018 03:50:01 PM,41.74797919,-87.575222388
11173078,JA542978,12/09/2017 02:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
11173084,JA543012,12/09/2017 03:15:00 PM,071XX S CRANDON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,003,5,43,06,1192782,1858143,02/10/2018 03:50:01 PM,41.7657124,-87.568943504
11173085,JA543000,12/09/2017 02:20:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11173086,JA543078,12/09/2017 04:20:00 PM,009XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,011,24,25,14,1144536,1895380,02/10/2018 03:50:01 PM,41.868936807,-87.744847791
11173087,JA543035,12/09/2017 02:35:00 PM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,009,11,60,06,1170176,1883243,02/10/2018 03:50:01 PM,41.835110941,-87.651071274
11173088,JA543072,12/09/2017 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11173092,JA543089,12/09/2017 01:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176686,1899939,02/10/2018 03:50:01 PM,41.880781519,-87.626680112
11173093,JA542995,12/09/2017 01:00:00 PM,017XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1422,014,26,23,26,1153434,1911259,02/10/2018 03:50:01 PM,41.912338322,-87.711758546
11173094,JA542807,12/09/2017 06:00:00 AM,019XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1212,012,1,24,02,1163079,1908002,02/10/2018 03:50:01 PM,41.903203608,-87.676417051
