ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10931927,JA247585,05/02/2017 10:58:00 AM,0000X W TERMINAL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,11,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10931934,JA247643,05/02/2017 12:14:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
10931935,JA247603,05/02/2017 11:32:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1113,011,28,25,06,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
10931939,JA247468,05/02/2017 09:30:00 AM,021XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1221,012,1,24,08A,1161996,1904653,02/10/2018 03:50:01 PM,41.894036378,-87.680488739
10931940,JA247668,05/02/2017 11:00:00 AM,009XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1231,012,25,28,11,1166858,1895983,02/10/2018 03:50:01 PM,41.87014233,-87.662880989
10931941,JA247614,05/02/2017 12:25:00 PM,061XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0812,008,23,64,26,1136681,1862118,02/10/2018 03:50:01 PM,41.77780464,-87.77448013
10931949,JA247581,05/02/2017 10:00:00 AM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1178915,1904276,02/10/2018 03:50:01 PM,41.892631803,-87.618362824
10931954,JA247378,05/02/2017 09:00:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
10931955,JA247555,05/02/2017 06:36:00 AM,026XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1431,014,1,22,11,1158102,1915171,02/10/2018 03:50:01 PM,41.92297904,-87.694502474
10931956,JA247580,05/02/2017 10:00:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178915,1904276,02/10/2018 03:50:01 PM,41.892631803,-87.618362824
10931958,JA247538,05/02/2017 10:00:00 AM,004XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,018,42,8,11,1173178,1904406,02/10/2018 03:50:01 PM,41.893117779,-87.639428446
10931963,JA247605,05/02/2017 11:16:00 AM,029XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1222,012,27,27,18,1156670,1901490,02/10/2018 03:50:01 PM,41.88546635,-87.700135196
10931968,JA247616,05/02/2017 11:40:00 AM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1224,012,27,28,06,1168715,1901101,02/10/2018 03:50:01 PM,41.884146504,-87.655915096
10931971,JA247623,05/02/2017 12:00:00 PM,010XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,022,34,73,08B,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
10931989,JA247660,05/02/2017 12:30:00 PM,013XX N HUMBOLDT DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1423,014,26,24,14,1156156,1908652,02/10/2018 03:50:01 PM,41.905129925,-87.701829128
10931993,JA247602,05/02/2017 10:45:00 AM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,007,17,68,05,1170806,1860129,02/10/2018 03:50:01 PM,41.771669908,-87.649434458
10932002,JA247690,05/02/2017 01:10:00 PM,057XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0824,008,14,63,08A,1156029,1866393,02/10/2018 03:50:01 PM,41.789168928,-87.703434226
10932006,JA247642,05/02/2017 11:15:00 AM,008XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1822,018,43,8,13,1170175,1910858,02/10/2018 03:50:01 PM,41.910888567,-87.650268589
10932014,JA247737,05/02/2017 11:11:00 AM,011XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1231,012,2,28,11,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10932016,JA247447,05/02/2017 10:14:00 AM,049XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,24,25,15,1143642,1897230,02/10/2018 03:50:01 PM,41.874030213,-87.748083613
10932025,JA247505,05/02/2017 10:56:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
10932028,JA247566,05/02/2017 11:15:00 AM,092XX S BRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0424,004,10,46,04B,1198930,1844356,02/10/2018 03:50:01 PM,41.727727762,-87.546871437
10932033,JA247713,05/02/2017 01:12:00 PM,052XX W STRONG ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1623,016,45,11,11,1140648,1932420,02/10/2018 03:50:01 PM,41.97065084,-87.758209807
10932034,JA247669,05/02/2017 12:00:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10932035,JA247754,05/02/2017 12:20:00 PM,020XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,32,24,14,1162649,1906332,02/10/2018 03:50:01 PM,41.898630026,-87.678043384
10932042,JA247455,05/02/2017 10:10:00 AM,074XX W TALCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10932043,JA247710,05/02/2017 01:25:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,20,40,08B,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
10932046,JA247479,05/02/2017 10:30:00 AM,032XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,3,35,08A,1177727,1883504,02/10/2018 03:50:01 PM,41.835659225,-87.623356707
10932052,JA247639,05/02/2017 11:38:00 AM,009XX N DRAKE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1121,011,27,23,26,1152543,1905957,02/10/2018 03:50:01 PM,41.897806809,-87.715172221
10932054,JA247759,05/02/2017 06:00:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,14,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10932055,JA247775,05/02/2017 01:15:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
10932061,JA247575,05/02/2017 11:19:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,002,4,38,08A,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10932064,JA247620,05/02/2017 11:35:00 AM,059XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1511,015,29,25,03,1136578,1904727,02/10/2018 03:50:01 PM,41.894732218,-87.773840271
10932068,JA247767,05/02/2017 01:31:00 PM,0000X N DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0112,001,42,32,08A,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10932082,JA247746,05/02/2017 02:06:00 PM,014XX W 78TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0612,006,17,71,11,1168126,1853025,02/10/2018 03:50:01 PM,41.752233653,-87.659462456
10932083,JA247343,05/02/2017 08:53:00 AM,015XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08A,1167839,1831781,02/10/2018 03:50:01 PM,41.693943059,-87.661122085
10932085,JA247699,05/02/2017 12:31:00 PM,038XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0213,002,3,35,18,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10932086,JA247802,05/02/2017 01:27:00 PM,072XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,007,17,68,26,1170895,1856863,02/10/2018 03:50:01 PM,41.762705657,-87.649203438
10932087,JA247683,05/02/2017 01:10:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,34,75,08B,1165473,1826987,02/10/2018 03:50:01 PM,41.680837833,-87.669919801
10932088,JA247777,05/02/2017 01:40:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10932090,JA247728,05/02/2017 01:30:00 PM,031XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,24,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10932092,JA247762,05/02/2017 01:35:00 PM,052XX W CONGRESS PKWY,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1522,015,29,25,26,1141590,1897182,02/10/2018 03:50:01 PM,41.873936641,-87.755618886
10932093,JA247757,05/02/2017 02:00:00 AM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,14,1154414,1909124,02/10/2018 03:50:01 PM,41.906460148,-87.708215436
10932095,JA247814,05/02/2017 02:10:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0223,002,3,38,08A,1179758,1871517,02/10/2018 03:50:01 PM,41.802719637,-87.616271436
10932097,JA247659,05/02/2017 02:30:00 AM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176695,1827799,02/10/2018 03:50:01 PM,41.682821622,-87.628817374
10932100,JA247650,05/02/2017 11:53:00 AM,009XX N ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08B,1152875,1905977,02/10/2018 03:50:01 PM,41.89785512,-87.713952282
10932103,JA247689,05/02/2017 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10932105,JA247792,05/02/2017 02:30:00 AM,064XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08A,1159480,1942642,02/10/2018 03:50:01 PM,41.998332648,-87.688679854
10932106,JA247776,05/02/2017 02:20:00 PM,019XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,014,32,22,07,1164706,1912952,02/10/2018 03:50:01 PM,41.916752398,-87.67030021
10932111,JA247836,05/02/2017 02:38:00 PM,049XX W BELDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1142863,1914842,02/10/2018 03:50:01 PM,41.922374106,-87.750504488
10932112,JA247582,05/02/2017 08:40:00 AM,042XX W WABANSIA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2534,025,30,23,04A,1148042,1910965,02/10/2018 03:50:01 PM,41.911637076,-87.731575029
10932113,JA247591,05/02/2017 11:33:00 AM,056XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1511,015,29,25,03,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
10932114,JA247826,05/02/2017 03:00:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1174386,1898413,02/10/2018 03:50:01 PM,41.876645737,-87.635171022
10932115,JA247868,05/02/2017 03:00:00 PM,049XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1532,015,28,25,26,1143397,1900049,02/10/2018 03:50:01 PM,41.881770478,-87.748912673
10932117,JA247855,05/02/2017 03:10:00 PM,088XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0632,006,8,44,18,1183114,1846324,02/10/2018 03:50:01 PM,41.733510114,-87.604746291
10932119,JA247676,05/02/2017 11:00:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
10932121,JA247820,05/02/2017 02:30:00 PM,091XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,022,21,73,26,1166943,1844148,02/10/2018 03:50:01 PM,41.72789922,-87.664050635
10932122,JA247658,05/02/2017 11:47:00 AM,003XX S CICERO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CONVENIENCE STORE,true,false,1533,015,24,25,22,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
10932125,JA247867,05/02/2017 09:00:00 AM,117XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1164658,1826673,02/10/2018 03:50:01 PM,41.679993343,-87.672911938
10932128,JA247852,05/02/2017 12:00:00 PM,012XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1165860,1908383,02/10/2018 03:50:01 PM,41.904190206,-87.666191015
10932130,JA247774,05/02/2017 12:00:00 PM,001XX S PARKSIDE AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,17,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10932133,JA247888,05/02/2017 02:35:00 PM,016XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,18,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10932138,JA247929,05/02/2017 03:00:00 PM,014XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2533,025,37,23,06,1146780,1909198,02/10/2018 03:50:01 PM,41.90681245,-87.736256455
10932146,JA247748,05/02/2017 12:00:00 PM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1144274,1900550,02/10/2018 03:50:01 PM,41.883128849,-87.745679714
10932147,JA247962,05/02/2017 04:45:00 PM,036XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,011,24,27,11,1152239,1896783,02/10/2018 03:50:01 PM,41.872638404,-87.716530977
10932148,JA247866,05/02/2017 03:15:00 PM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1121,011,27,23,08A,1153269,1903118,02/10/2018 03:50:01 PM,41.89000193,-87.712581124
10932149,JA247873,05/02/2017 03:30:00 PM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,25,08A,1144899,1899148,02/10/2018 03:50:01 PM,41.879269826,-87.743420041
10932150,JA247761,05/02/2017 02:00:00 PM,031XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1155436,1897991,02/10/2018 03:50:01 PM,41.87588964,-87.704760802
10932152,JA247861,05/02/2017 05:15:00 AM,003XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,61,06,1174451,1876772,02/10/2018 03:50:01 PM,41.817259702,-87.635577959
10932153,JA247832,05/02/2017 02:30:00 PM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10932154,JA247922,05/02/2017 04:22:00 PM,119XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,005,34,53,06,1173803,1825598,02/10/2018 03:50:01 PM,41.676846135,-87.639468739
10932155,JA247879,05/02/2017 12:20:00 PM,014XX N WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1423,014,26,24,08B,1158154,1909382,02/10/2018 03:50:01 PM,41.907092509,-87.694469854
10932156,JA247926,05/02/2017 04:00:00 PM,071XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,003,5,43,26,1188472,1857879,02/10/2018 03:50:01 PM,41.76509198,-87.584749244
10932157,JA247895,05/02/2017 03:10:00 PM,002XX W 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,005,34,49,18,1176489,1835312,02/10/2018 03:50:01 PM,41.703443026,-87.629346685
10932160,JA247902,05/02/2017 04:00:00 AM,024XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160764,1871450,02/10/2018 03:50:01 PM,41.802949488,-87.68593279
10932161,JA247824,05/02/2017 03:00:00 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0913,009,11,60,08A,1171462,1884766,02/10/2018 03:50:01 PM,41.839262062,-87.646307879
10932179,JA247893,05/02/2017 03:39:00 PM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,007,17,67,14,1164239,1858038,02/10/2018 03:50:01 PM,41.766072695,-87.673565767
10932180,JA247941,05/02/2017 02:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10932183,JA247869,05/02/2017 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10932188,JA247981,05/02/2017 04:30:00 PM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0121,001,2,28,08B,1172763,1899294,02/10/2018 03:50:01 PM,41.879099332,-87.641104021
10932190,JA247195,05/02/2017 03:30:00 AM,0000X E ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0112,001,42,32,04B,1176732,1899476,02/10/2018 03:50:01 PM,41.879509982,-87.626525207
10932193,JA247946,05/02/2017 11:00:00 AM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1198216,1852285,02/10/2018 03:50:01 PM,41.749503414,-87.549222244
10932194,JA247958,05/02/2017 04:22:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0331,003,5,43,06,1193149,1859004,02/10/2018 03:50:01 PM,41.76806609,-87.567570258
10932198,JA247880,05/02/2017 03:27:00 PM,0000X W TERMINAL ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10932200,JA247863,05/02/2017 02:50:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,022,34,75,08B,1165519,1827096,02/10/2018 03:50:01 PM,41.681135976,-87.669748344
10932201,JA248040,05/02/2017 05:25:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0423,004,7,48,08B,1195162,1846437,02/10/2018 03:50:01 PM,41.73353185,-87.560605528
10932202,JA248054,05/02/2017 12:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
10932204,JA248035,05/02/2017 04:08:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0912,009,11,59,08B,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
10932206,JA247972,05/02/2017 03:23:00 PM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1433,014,1,24,11,1165497,1908438,02/10/2018 03:50:01 PM,41.904348868,-87.667522836
10932208,JA248037,05/02/2017 05:15:00 PM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0815,008,14,57,14,1149491,1872910,02/10/2018 03:50:01 PM,41.807181507,-87.727238715
10932213,JA248061,05/02/2017 01:45:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0122,001,42,32,11,1175153,1899739,02/10/2018 03:50:01 PM,41.880267207,-87.632315103
10932214,JA248077,05/02/2017 05:32:00 PM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1178445,1855814,02/10/2018 03:50:01 PM,41.759658977,-87.621563446
10932215,JA248083,05/02/2017 05:38:00 PM,048XX W ROSCOE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1634,016,38,15,26,1143401,1922165,02/10/2018 03:50:01 PM,41.94245908,-87.748344097
10932218,JA248067,05/02/2017 05:00:00 PM,057XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,016,38,15,08B,1137593,1921029,02/10/2018 03:50:01 PM,41.93944856,-87.769718922
10932219,JA248110,05/02/2017 06:20:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,011,28,27,14,1154121,1899819,02/10/2018 03:50:01 PM,41.880932187,-87.70954025
10932220,JA248006,05/02/2017 05:00:00 PM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,025,30,22,08A,1150366,1913907,02/10/2018 03:50:01 PM,41.919665137,-87.722960389
10932221,JA248130,05/02/2017 06:20:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194234,1852817,02/10/2018 03:50:01 PM,41.751061918,-87.563796175
10932222,JA248076,05/02/2017 03:28:00 PM,078XX S HALSTED ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,06,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10932223,JA247904,05/02/2017 04:00:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1024,010,24,29,06,1152688,1889938,02/10/2018 03:50:01 PM,41.85384608,-87.715063469
10932224,JA247898,05/02/2017 04:00:00 PM,033XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,16,04A,1153208,1926391,02/10/2018 03:50:01 PM,41.953866215,-87.712186057
10932228,JA247825,05/02/2017 02:45:00 PM,019XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1151048,1890117,02/10/2018 03:50:01 PM,41.854369524,-87.721078248
10932229,JA248064,05/02/2017 10:00:00 AM,072XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0733,007,17,68,14,1169570,1856928,02/10/2018 03:50:01 PM,41.76291284,-87.654057891
10932230,JA247872,05/02/2017 02:00:00 PM,075XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,69,15,1174597,1855033,02/10/2018 03:50:01 PM,41.757602323,-87.635689456
10932231,JA248057,05/02/2017 11:00:00 AM,018XX W 60TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,007,15,67,06,1165154,1864891,02/10/2018 03:50:01 PM,41.784858921,-87.670018216
10932234,JA247823,05/02/2017 02:40:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183325,1847141,02/10/2018 03:50:01 PM,41.73574715,-87.603947936
10932235,JA247822,05/02/2017 02:15:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10932237,JA247821,05/02/2017 12:23:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,17,69,08A,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10932238,JA248070,05/02/2017 05:15:00 PM,082XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0613,006,21,71,07,1170417,1850266,02/10/2018 03:50:01 PM,41.74461304,-87.651147103
10932240,JA248148,05/02/2017 05:20:00 PM,071XX N CALIFORNIA AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08A,1156442,1947441,02/10/2018 03:50:01 PM,42.011563504,-87.699725033
10932241,JA247135,05/02/2017 12:45:00 AM,073XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,003,5,43,26,1186147,1856627,02/10/2018 03:50:01 PM,41.761711585,-87.593310416
