ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10881916,JA191417,03/18/2017 10:21:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10881917,JA191344,03/18/2017 10:00:00 AM,075XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,024,50,2,08A,1158171,1950101,02/10/2018 03:50:01 PM,42.01882733,-87.693290097
10881919,JA191402,03/18/2017 11:10:00 AM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161338,1949955,02/10/2018 03:50:01 PM,42.018361126,-87.681640096
10881922,JA191400,03/18/2017 11:00:00 AM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,025,31,21,08B,1148180,1919623,02/10/2018 03:50:01 PM,41.935392776,-87.730844578
10881928,JA191245,03/18/2017 08:35:00 AM,055XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1522,015,29,25,26,1139563,1898123,02/10/2018 03:50:01 PM,41.876556066,-87.763038226
10881929,JA191317,03/18/2017 01:30:00 AM,030XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1157851,1830853,02/10/2018 03:50:01 PM,41.691604537,-87.697715996
10881931,JA191281,03/18/2017 07:00:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,015,28,25,08B,1141671,1901106,02/10/2018 03:50:01 PM,41.884703096,-87.755224443
10881934,JA191437,03/18/2017 06:00:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,26,14,1146567,1900601,02/10/2018 03:50:01 PM,41.883225403,-87.737258302
10881935,JA191439,03/18/2017 10:50:00 AM,034XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,06,1168882,1882060,02/10/2018 03:50:01 PM,41.83189278,-87.655853566
10881937,JA191444,03/18/2017 12:00:00 AM,018XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,22,14,1154749,1912256,02/10/2018 03:50:01 PM,41.915047922,-87.706900817
10881943,JA191422,03/18/2017 11:39:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,15,67,08B,1166724,1863986,02/10/2018 03:50:01 PM,41.782342108,-87.664287741
10881944,JA191295,03/18/2017 09:15:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
10881946,JA191392,03/18/2017 11:00:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1161538,1859833,02/10/2018 03:50:01 PM,41.771054857,-87.683416217
10881948,JA191269,03/18/2017 03:54:00 AM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1189123,1860905,02/10/2018 03:50:01 PM,41.773380002,-87.582266321
10881959,JA191403,03/18/2017 09:00:00 AM,084XX S ESCANABA AVE,1055,HUMAN TRAFFICKING,INVOLUNTARY SERVITUDE,RESIDENCE,false,true,0423,004,10,46,26,1196951,1849593,02/10/2018 03:50:01 PM,41.742147903,-87.553946964
10881960,JA191498,03/18/2017 12:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172513,1906264,02/10/2018 03:50:01 PM,41.898230971,-87.641815723
10881961,JA191432,03/18/2017 11:30:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181306,1863813,02/10/2018 03:50:01 PM,41.781543594,-87.61083174
10881962,JA191390,03/18/2017 10:31:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10881968,JA191405,03/18/2017 05:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175449,1889753,02/10/2018 03:50:01 PM,41.852858325,-87.631527998
10881969,JA191499,03/18/2017 09:00:00 AM,041XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,025,31,20,26,1148163,1915629,02/10/2018 03:50:01 PM,41.924433208,-87.731010169
10881972,JA191492,03/18/2017 12:37:00 PM,057XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2515,025,30,19,03,1137837,1915377,02/10/2018 03:50:01 PM,41.923934458,-87.768958878
10881973,JA191501,03/18/2017 12:35:00 PM,021XX W MADISON ST,0890,THEFT,FROM BUILDING,BANK,false,false,1223,012,2,28,06,1162064,1899997,02/10/2018 03:50:01 PM,41.881258505,-87.680369117
10881975,JA191487,03/18/2017 12:00:00 PM,008XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1170456,1904469,02/10/2018 03:50:01 PM,41.893350627,-87.649423417
10881980,JA191470,03/18/2017 11:30:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167990,1842128,02/10/2018 03:50:01 PM,41.722333633,-87.660273136
10881981,JA191515,03/18/2017 12:50:00 PM,042XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,017,38,16,07,1147596,1924259,02/10/2018 03:50:01 PM,41.948125597,-87.732871482
10881989,JA191504,03/18/2017 12:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
10881990,JA191476,03/18/2017 12:18:00 PM,041XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,002,3,38,03,1178725,1877671,02/10/2018 03:50:01 PM,41.819630326,-87.6198725
10881991,JA191486,03/18/2017 09:40:00 AM,052XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,009,16,61,26,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10881992,JA191185,03/18/2017 05:45:00 AM,040XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,002,3,38,06,1177825,1878275,02/10/2018 03:50:01 PM,41.821308212,-87.623155726
10881994,JA191511,03/18/2017 12:40:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10881996,JA191513,03/18/2017 12:40:00 PM,052XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,009,3,61,04B,1171522,1870194,02/10/2018 03:50:01 PM,41.799273759,-87.646515126
10881998,JA191430,03/18/2017 10:40:00 AM,017XX W 51ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0931,009,16,61,18,1165701,1870883,02/10/2018 03:50:01 PM,41.801290104,-87.667842613
10881999,JA191440,03/18/2017 11:45:00 AM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10882001,JA191448,03/18/2017 11:45:00 AM,0000X E 110TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,005,9,49,08A,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10882005,JA191460,03/18/2017 10:26:00 AM,043XX W GLADYS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1131,011,24,26,26,1147607,1898004,02/10/2018 03:50:01 PM,41.87607905,-87.733505972
10882006,JA191410,03/18/2017 11:12:00 AM,103XX S STATE ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,26,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
10882008,JA191321,03/18/2017 09:30:00 AM,022XX S KOLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,010,22,29,03,1147996,1888852,02/10/2018 03:50:01 PM,41.850957372,-87.732312933
10882009,JA191425,03/18/2017 11:35:00 AM,018XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,26,1156007,1890802,02/10/2018 03:50:01 PM,41.856150768,-87.702858141
10882016,JA191151,03/18/2017 01:01:00 PM,058XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1170317,1865890,02/10/2018 03:50:01 PM,41.787489435,-87.651059415
10882017,JA191474,03/18/2017 11:50:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10882018,JA191500,03/18/2017 12:00:00 PM,003XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,011,28,26,08B,1149675,1901618,02/10/2018 03:50:01 PM,41.885956357,-87.725819002
10882020,JA191603,03/18/2017 02:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900227,02/10/2018 03:50:01 PM,41.881568892,-87.626197726
10882021,JA191537,03/18/2017 10:00:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10882022,JA191541,03/18/2017 12:55:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1915,019,46,3,26,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10882023,JA191544,03/18/2017 12:30:00 PM,053XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2514,025,31,19,05,1140207,1919095,02/10/2018 03:50:01 PM,41.934093906,-87.760159112
10882036,JA191572,03/18/2017 12:30:00 PM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,14,1190926,1852090,02/10/2018 03:50:01 PM,41.749147517,-87.575941563
10882037,JA191469,03/18/2017 11:29:00 AM,018XX W 65TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0726,007,15,67,18,1164981,1861569,02/10/2018 03:50:01 PM,41.775746583,-87.67074636
10882039,JA191528,03/18/2017 01:00:00 PM,083XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
10882044,JA191514,03/18/2017 11:45:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
10882045,JA191620,03/18/2017 02:30:00 PM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,06,1143518,1922167,02/10/2018 03:50:01 PM,41.942462377,-87.747914013
10882048,JA191567,03/18/2017 12:00:00 PM,017XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,40,77,08B,1163940,1941685,02/10/2018 03:50:01 PM,41.995613303,-87.672300184
10882052,JA191611,03/18/2017 01:55:00 PM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1154770,1899834,02/10/2018 03:50:01 PM,41.880960379,-87.707156755
10882055,JA191585,03/18/2017 11:00:00 AM,056XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,016,45,11,07,1137617,1932008,02/10/2018 03:50:01 PM,41.969575568,-87.769365171
10882062,JA191484,03/18/2017 11:45:00 AM,032XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1123525,1920601,02/10/2018 03:50:01 PM,41.938516241,-87.821433359
10882064,JA191479,03/18/2017 11:30:00 AM,068XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1192058,1860002,02/10/2018 03:50:01 PM,41.770831263,-87.571536804
10882067,JA191558,03/18/2017 01:44:00 PM,060XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181924,1865167,02/10/2018 03:50:01 PM,41.785244823,-87.608524186
10882068,JA191598,03/18/2017 01:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,69,08A,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10882069,JA191502,03/18/2017 11:30:00 AM,002XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08B,1178773,1864617,02/10/2018 03:50:01 PM,41.783807878,-87.620093782
10882074,JA191529,03/18/2017 01:00:00 PM,075XX S CALUMET AVE,0580,STALKING,SIMPLE,STREET,false,false,0623,006,6,69,08A,1179782,1855070,02/10/2018 03:50:01 PM,41.757586899,-87.616686113
10882075,JA191187,03/18/2017 06:10:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10882076,JA191341,03/18/2017 10:00:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171355,1852148,02/10/2018 03:50:01 PM,41.74975704,-87.647655202
10882077,JA191265,03/18/2017 08:30:00 AM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1180677,1850529,02/10/2018 03:50:01 PM,41.745105387,-87.61354531
10882078,JA191472,03/18/2017 11:50:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,07,1176442,1847223,02/10/2018 03:50:01 PM,41.736129473,-87.629162044
10882080,JA191616,03/18/2017 01:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10882081,JA191629,03/18/2017 02:20:00 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161338,1949955,02/10/2018 03:50:01 PM,42.018361126,-87.681640096
10882082,JA191596,03/18/2017 01:38:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0423,004,10,46,06,1197734,1844871,02/10/2018 03:50:01 PM,41.729170867,-87.551235346
10882083,JA191562,03/18/2017 01:04:00 PM,029XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,14,58,15,1157613,1874675,02/10/2018 03:50:01 PM,41.811863858,-87.697401506
10882084,JA191618,03/18/2017 01:13:00 PM,007XX N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1221,012,27,23,18,1155579,1904692,02/10/2018 03:50:01 PM,41.894274964,-87.704055337
10882085,JA191454,03/18/2017 11:50:00 AM,011XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0613,006,21,71,14,1170001,1849093,02/10/2018 03:50:01 PM,41.741403207,-87.652705376
10882086,JA191442,03/18/2017 11:45:00 AM,084XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0613,006,21,71,14,1170125,1848837,02/10/2018 03:50:01 PM,41.740698015,-87.65225847
10882088,JA191565,03/18/2017 12:15:00 PM,012XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1423,014,26,24,18,1157498,1908283,02/10/2018 03:50:01 PM,41.904090142,-87.696909581
10882092,JA191530,03/18/2017 10:00:00 AM,026XX W TOUHY AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2411,024,50,2,06,1157423,1947662,02/10/2018 03:50:01 PM,42.012149954,-87.696109447
10882093,JA191682,03/18/2017 11:30:00 AM,005XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1934,019,44,6,26,1172102,1919858,02/10/2018 03:50:01 PM,41.935542649,-87.642923332
10882094,JA191663,03/18/2017 02:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10882096,JA191621,03/18/2017 04:30:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,20,14,1146375,1913752,02/10/2018 03:50:01 PM,41.919316814,-87.737628012
10882100,JA191575,03/18/2017 01:40:00 PM,017XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2534,025,30,20,08B,1149115,1911164,02/10/2018 03:50:01 PM,41.912162426,-87.727627964
10882103,JA191362,03/18/2017 10:34:00 AM,040XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1911,019,47,5,03,1162071,1926996,02/10/2018 03:50:01 PM,41.95534547,-87.679587676
10882104,JA191722,03/18/2017 03:45:00 PM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1154821,1893269,02/10/2018 03:50:01 PM,41.862944305,-87.707145344
10882105,JA191729,03/18/2017 02:00:00 PM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
10882106,JA191538,03/18/2017 01:11:00 PM,117XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,022,19,75,08A,1164667,1826775,02/10/2018 03:50:01 PM,41.68027306,-87.672876132
10882107,JA191539,03/18/2017 12:53:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173301,1830990,02/10/2018 03:50:01 PM,41.691653719,-87.641147626
10882109,JA191651,03/18/2017 01:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
10882110,JA191667,03/18/2017 05:00:00 AM,051XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1624,016,45,15,06,1141338,1928104,02/10/2018 03:50:01 PM,41.958794628,-87.755779565
10882111,JA191628,03/18/2017 02:30:00 PM,006XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1214,012,27,24,06,1169824,1904651,02/10/2018 03:50:01 PM,41.893863847,-87.651739201
10882112,JA191666,03/18/2017 12:30:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10882116,JA191702,03/18/2017 02:50:00 PM,047XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0933,009,20,61,24,1167796,1873341,02/10/2018 03:50:01 PM,41.807990364,-87.660088877
10882117,JA191668,03/18/2017 05:00:00 AM,051XX W CULLOM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1624,016,45,15,11,1141338,1928104,02/10/2018 03:50:01 PM,41.958794628,-87.755779565
10882119,JA191569,03/18/2017 01:21:00 PM,037XX W 18TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1014,010,24,29,18,1151539,1891117,02/10/2018 03:50:01 PM,41.857104022,-87.719249814
10882121,JA191758,03/18/2017 03:57:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10882123,JA191749,03/18/2017 03:30:00 PM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,06,1151295,1892209,02/10/2018 03:50:01 PM,41.860105385,-87.720116811
10882124,JA191571,03/18/2017 12:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10882128,JA191719,03/18/2017 03:15:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
10882130,JA191725,03/18/2017 03:57:00 PM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176631,1904280,02/10/2018 03:50:01 PM,41.892694698,-87.626750816
10882131,JA191741,03/18/2017 03:30:00 PM,010XX W 110TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,022,34,75,26,1171387,1831870,02/10/2018 03:50:01 PM,41.694110572,-87.648129375
10882132,JA191762,03/18/2017 04:15:00 PM,109XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1171940,1832055,02/10/2018 03:50:01 PM,41.694606151,-87.646099296
10882134,JA191643,03/18/2017 02:25:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1531,015,37,25,26,1142381,1907518,02/10/2018 03:50:01 PM,41.902285227,-87.752457779
10882139,JA191757,03/18/2017 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10882140,JA191664,03/18/2017 02:00:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153505,1896818,02/10/2018 03:50:01 PM,41.87270939,-87.711881958
10882141,JA191784,03/18/2017 04:00:00 PM,074XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,024,49,2,06,1159016,1949435,02/10/2018 03:50:01 PM,42.016982427,-87.690199033
10882142,JA191645,03/18/2017 02:30:00 PM,042XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,04B,1154293,1928022,02/10/2018 03:50:01 PM,41.958320138,-87.708153714
10882144,JA191647,03/18/2017 08:00:00 AM,026XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,28,06,1158840,1896935,02/10/2018 03:50:01 PM,41.872922787,-87.692291466
10882146,JA191728,03/18/2017 02:37:00 PM,077XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,006,17,71,26,1170325,1853489,02/10/2018 03:50:01 PM,41.753459385,-87.651390605
10882149,JA191820,03/18/2017 03:00:00 AM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,025,37,23,03,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
10882150,JA191829,03/18/2017 04:00:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,009,16,61,26,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
10882151,JA191715,03/18/2017 03:48:00 PM,013XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,010,24,29,15,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
10882152,JA191767,03/18/2017 12:00:00 PM,031XX N MARMORA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1136504,1920217,02/10/2018 03:50:01 PM,41.937239923,-87.773740853
10882156,JA191842,03/18/2017 01:00:00 PM,015XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187714,1856892,02/10/2018 03:50:01 PM,41.762401633,-87.587558861
10882157,JA191835,03/18/2017 05:15:00 PM,075XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1194834,1855477,02/10/2018 03:50:01 PM,41.758346414,-87.561510075
10882158,JA191754,03/18/2017 02:00:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10882159,JA191641,03/18/2017 01:34:00 PM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1157191,1883958,02/10/2018 03:50:01 PM,41.837346119,-87.698697883
10882160,JA191717,03/18/2017 03:31:00 PM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1182492,1856610,02/10/2018 03:50:01 PM,41.761750438,-87.606706744
10882162,JA191828,03/18/2017 12:00:00 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1152758,1901768,02/10/2018 03:50:01 PM,41.886307521,-87.714493511
