ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH262553,03/24/2002 04:28:30 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171650,1853431,,41.753271303,-87.64653667
,HH261471,03/24/2002 12:40:00 AM,071XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0831,,,,04B,1160273,1857312,,41.764163004,-87.688122597
,HH261777,03/24/2002 06:50:00 AM,030XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1412,,,,08B,1153200,1919898,,41.936049107,-87.71238838
,HH263659,03/24/2002 08:00:00 PM,035XX W COLUMBUS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0834,,,,04A,1154282,1850102,,41.744498804,-87.710272662
,HH261701,03/24/2002 04:02:46 AM,002XX W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,,,04A,1174473,1904439,,41.893179495,-87.634671454
,HH262674,03/24/2002 06:08:51 PM,079XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1179847,1852530,,41.750615371,-87.616525456
,HH262270,03/24/2002 10:08:00 AM,069XX S WESTERN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,,,,15,1161572,1858608,,41.767692578,-87.683325521
,HH262548,03/24/2002 04:55:12 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173808,1879063,,41.82356072,-87.637868624
,HH261686,03/24/2002 04:29:41 AM,024XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154751,1887549,,41.847249375,-87.707555337
,HH262619,03/24/2002 04:00:45 PM,042XX S ARCHER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0912,,,,26,1156814,1876366,,41.816520369,-87.700286541
,HH262678,03/24/2002 05:55:00 PM,035XX S LOWE AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0925,,,,24,1172538,1881659,,41.830712497,-87.64245118
,HH261657,03/24/2002 04:00:00 AM,053XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1140212,1918096,,41.931352455,-87.76016528
,HH263090,03/24/2002 10:10:50 PM,035XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,,,26,1181307,1881665,,41.830530933,-87.610277459
,HH261457,03/24/2002 12:50:41 AM,025XX S KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1149240,1886585,,41.844712452,-87.727805815
,HH262799,03/24/2002 07:04:11 PM,077XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1167458,1853389,,41.753246851,-87.661899978
,HH263669,03/24/2002 05:00:00 PM,071XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165064,1947605,,42.011834025,-87.667996318
,HH263719,03/24/2002 08:00:00 AM,107XX S WABASH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,,,26,1178476,1833868,,41.699435685,-87.622114418
,HH261890,03/24/2002 09:10:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH263159,03/24/2002 11:40:14 PM,086XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,,,14,1167842,1847460,,41.736968606,-87.660662612
,HH261536,03/24/2002 01:00:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1190762,1858684,,41.767245969,-87.57632989
,HH262117,03/24/2002 12:15:00 PM,010XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1138495,1906366,,41.899195317,-87.766759805
,HH262667,03/24/2002 05:54:09 PM,024XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,,,14,1154419,1887553,,41.847266984,-87.708773677
,HH263755,03/24/2002 12:30:00 AM,110XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,,,26,1174271,1831773,,41.693780947,-87.637573193
,HH262356,03/24/2002 02:40:00 PM,046XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1165787,1874011,,41.809871871,-87.667438341
,HH263018,03/24/2002 09:25:00 PM,0000X W 121 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0523,,,,03,1178294,1824766,,41.674462581,-87.623055601
,HH261530,03/24/2002 01:15:00 AM,062XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180652,1863757,,41.781404979,-87.613231153
,HH261585,03/24/2002 02:39:30 AM,034XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1032,,,,14,1153635,1886512,,41.844425965,-87.711678629
,HH261768,03/24/2002 06:35:21 AM,051XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167871,1870578,,41.80040677,-87.659893199
,HH261933,03/24/2002 08:30:00 AM,029XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157537,1919329,,41.934400426,-87.696465
,HH262180,03/24/2002 12:30:00 PM,044XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1184334,1875715,,41.814133279,-87.599357934
,HH262183,03/24/2002 12:35:00 PM,069XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,,,08B,1180446,1859127,,41.76870453,-87.614128347
,HH262788,03/24/2002 07:00:00 PM,048XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1143881,1904199,,41.893149511,-87.747031296
,HH262762,03/24/2002 06:45:00 PM,028XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,,,08B,1153559,1918746,,41.932880787,-87.711099744
,HH262547,03/24/2002 04:00:00 PM,035XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,,,14,1152037,1920384,,41.937405765,-87.716649687
,HH262868,03/24/2002 07:53:14 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1153953,1892145,,41.859877252,-87.71036164
,HH263826,03/24/2002 09:00:00 PM,044XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,06,1146567,1915592,,41.92436229,-87.73687555
,HH262170,03/24/2002 12:22:28 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153710,1893244,,41.862897867,-87.711224399
,HH262364,03/24/2002 02:30:00 PM,006XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1181581,1858078,,41.765799849,-87.610000378
,HH262279,03/24/2002 01:39:55 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1834,,,,08B,1178046,1905133,,41.895003278,-87.62152816
,HH262922,03/24/2002 07:13:00 PM,052XX S MAPLEWOOD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0911,,,,17,1160257,1869891,,41.798681855,-87.687835137
,HH263830,03/24/2002 02:30:00 PM,065XX S KOSTNER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1148166,1860898,,41.774244227,-87.732406426
,HH263011,03/24/2002 09:15:00 PM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179227,1829673,,41.68790696,-87.619491899
,HH263105,03/24/2002 10:45:00 PM,008XX N PARKSIDE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1511,,,,17,1138537,1905065,,41.895624452,-87.766637101
,HH262968,03/24/2002 08:45:00 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1181204,1831866,,41.693879672,-87.612187129
,HH263129,03/24/2002 10:29:00 PM,019XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,,,08B,1154729,1912976,,41.917024064,-87.706954976
,HH263022,03/24/2002 09:15:00 PM,066XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,,,08B,1188012,1861466,,41.774945985,-87.586321063
,HH261885,03/24/2002 09:20:00 AM,051XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1169191,1870802,,41.80099297,-87.65504587
,HH263861,03/24/2002 07:00:00 PM,058XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137063,1911368,,41.912947243,-87.771899342
,HH262309,03/24/2002 01:11:36 PM,015XX N HUDSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,,,26,1173035,1910542,,41.909958467,-87.639771438
,HH262691,03/24/2002 05:45:00 PM,073XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,,,08B,1188807,1856681,,41.761796557,-87.583559663
,HH261487,03/24/2002 12:47:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1168506,1859437,,41.769820851,-87.657885421
,HH262696,03/24/2002 06:09:58 PM,008XX E 53 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2131,,,,08A,1182901,1870056,,41.798638003,-87.604790205
,HH262423,03/24/2002 12:30:00 PM,090XX S ASHLAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2221,,,,06,1167256,1844792,,41.729659769,-87.662885683
,HH262254,03/24/2002 01:32:32 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1175884,1902584,,41.888057631,-87.629545308
,HH261505,03/24/2002 01:25:00 AM,071XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1164260,1857275,,41.763978475,-87.673510248
,HH263902,03/24/2002 01:00:00 AM,016XX N CLYBOURN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1813,,,,06,1170237,1911003,,41.9112851,-87.650036581
,HH262790,03/24/2002 06:55:00 PM,008XX E 47 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,,,08A,1182760,1874031,,41.809549,-87.605183782
,HH262205,03/24/2002 12:35:23 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175023,1904549,,41.893469034,-87.632648229
,HH261613,03/24/2002 02:20:00 AM,058XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,,,03,1172305,1865979,,41.787690139,-87.643767668
,HH263154,03/24/2002 11:15:00 PM,021XX W HOMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1161726,1912990,,41.91691937,-87.681247602
,HH262072,03/24/2002 11:47:55 AM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH261682,03/24/2002 04:16:42 AM,026XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1159205,1888634,,41.850136508,-87.691179331
,HH261496,03/24/2002 01:15:00 AM,020XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,,,14,1160043,1913346,,41.917931208,-87.687421081
,HH262629,03/24/2002 05:44:00 PM,103XX S KEDZIE AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,2211,,,,08B,1156831,1835983,,41.705702802,-87.70131255
,HH262937,03/24/2002 08:01:52 PM,026XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,,,08B,1158999,1889626,,41.852862887,-87.691908191
,HH261829,03/24/2002 07:37:01 AM,002XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1831,,,,04B,1174465,1904732,,41.893983682,-87.634692073
,HH262878,03/24/2002 08:05:00 PM,010XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1141506,1906350,,41.899096313,-87.755700717
,HH264018,03/24/2002 05:00:00 PM,002XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0221,,,,14,1178573,1873912,,41.809318774,-87.620544473
,HH261772,03/24/2002 06:35:00 AM,061XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0714,,,,04B,1164741,1863962,,41.782318359,-87.671558668
,HH261800,03/24/2002 07:00:00 AM,071XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0731,,6,,07,1176589,1857611,,41.764632089,-87.628311641
,HH261781,03/24/2002 05:45:00 AM,012XX W 74 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0734,,,,04B,1169211,1855377,,41.758664466,-87.655418487
,HH262610,03/24/2002 05:17:03 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH263064,03/24/2002 09:30:00 PM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1144001,1901204,,41.884928629,-87.746665779
,HH261828,03/24/2002 06:15:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1167774,1861976,,41.776803934,-87.660495804
,HH261857,03/24/2002 08:30:00 AM,065XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0725,,,,04B,1165791,1861410,,41.775293102,-87.667781482
,HH261955,03/24/2002 10:15:00 AM,057XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,08A,1172944,1866892,,41.790181423,-87.641397787
,HH261875,03/24/2002 08:31:21 AM,003XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1814,,,,08B,1173359,1916254,,41.92562526,-87.638411174
,HH262831,03/24/2002 07:03:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,,,08B,1165509,1827937,,41.68344404,-87.669761239
,HH262615,03/24/2002 04:57:55 PM,010XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,,,26,1177305,1907265,,41.900870422,-87.624184899
,HH264128,03/24/2002 09:00:00 PM,015XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177014,1892855,,41.861335178,-87.625690175
,HH262601,03/24/2002 04:57:55 PM,010XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,,,26,1177305,1907265,,41.900870422,-87.624184899
,HH262501,03/24/2002 03:20:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,,,08B,1176363,1900543,,41.882446221,-87.627847897
,HH262783,03/24/2002 07:03:44 PM,034XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1154034,1886522,,41.844445471,-87.710214089
,HH262085,03/24/2002 11:36:43 AM,015XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150631,1892166,,41.860000376,-87.722555321
,HH261615,03/24/2002 02:13:00 AM,032XX W CARROLL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1123,,,,05,1154666,1902219,,41.887507139,-87.707474769
,HH262048,03/24/2002 10:30:00 AM,010XX N LAMON AV,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1143508,1906299,,41.898919139,-87.748348617
,HH263170,03/24/2002 05:15:00 PM,056XX N RIDGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166793,1937751,,41.984757398,-87.661918879
,HH261713,03/24/2002 04:45:56 AM,024XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1163496,1888126,,41.848653374,-87.675444939
,HH261843,03/24/2002 07:45:00 AM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1197458,1853766,,41.753586306,-87.551950515
,HH262928,03/24/2002 01:30:00 PM,049XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1156807,1932790,,41.971353099,-87.698781475
,HH262860,03/24/2002 07:52:53 PM,020XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,,,06,1167450,1913641,,41.918584398,-87.660198978
,HH262206,03/24/2002 12:40:00 PM,096XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1175986,1840936,,41.71888734,-87.631020586
,HH262082,03/24/2002 11:30:00 AM,106XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1200866,1835047,,41.702134351,-87.540093883
,HH262156,03/24/2002 12:30:00 AM,014XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168133,1857006,,41.763157901,-87.659322505
,HH262224,03/24/2002 01:00:00 PM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170979,1865939,,41.787609455,-87.648630717
,HH264241,03/24/2002 05:00:00 PM,038XX W 59 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1151824,1864876,,41.785089556,-87.718892492
,HH262227,03/24/2002 01:00:00 PM,064XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1169758,1862090,,41.777073937,-87.65321923
,HH262911,03/24/2002 08:00:00 PM,123XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1179073,1823137,,41.669974701,-87.620253704
,HH262988,03/24/2002 08:40:00 PM,104XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0512,,,,18,1181090,1835855,,41.704828645,-87.612482271
,HH262274,03/24/2002 01:20:00 PM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,,,08B,1166851,1868115,,41.793669876,-87.66370422
,HH263114,03/24/2002 10:15:00 PM,099XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176699,1839024,,41.71362456,-87.62846645
,HH262935,03/24/2002 08:20:00 PM,095XX S YALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1176291,1841723,,41.721040141,-87.629879925
,HH262304,03/24/2002 10:05:00 AM,057XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,14,1172615,1866787,,41.789900551,-87.642607229
,HH264283,03/24/2002 08:00:00 PM,042XX W 63 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0813,,,,08A,1149268,1862490,,41.778591732,-87.72832558
,HH262549,03/24/2002 04:40:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178796,1830918,,41.691333209,-87.621032052
,HH262483,03/24/2002 03:45:00 PM,005XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1173878,1865793,,41.787144971,-87.638005668
,HH262530,03/24/2002 04:15:00 PM,057XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1163341,1866626,,41.789658175,-87.676616876
,HH262596,03/24/2002 05:11:43 PM,073XX S RACINE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0734,,,,08B,1169599,1855920,,41.760146129,-87.653980778
,HH261591,03/24/2002 02:50:00 PM,052XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,,,07,1141089,1904824,,41.894916482,-87.75727
,HH264363,03/24/2002 09:00:00 PM,0000X N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1331,,,,08B,1155708,1900315,,41.882261459,-87.703699512
,HH262598,03/24/2002 05:25:00 PM,059XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,,,26,1166686,1865425,,41.786291714,-87.664386014
,HH264413,03/24/2002 02:00:00 PM,037XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,06,1160370,1924789,,41.949324776,-87.685902179
,HH261654,03/24/2002 03:30:00 AM,001XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136857,1898755,,41.87833927,-87.772958797
,HH262679,03/24/2002 06:25:00 PM,067XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166503,1860026,,41.771480076,-87.665210787
,HH262891,03/24/2002 07:30:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169851,1858729,,41.767848919,-87.652975766
,HH261848,03/24/2002 07:40:58 AM,017XX W 83 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0614,,,,20,1166242,1849656,,41.743028921,-87.666462192
,HH262212,03/24/2002 12:45:00 PM,040XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0214,,,,04B,1179099,1878266,,41.821254524,-87.618482368
,HH262246,03/24/2002 01:30:00 PM,0000X S PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,,,07,1138620,1899288,,41.879770122,-87.76647242
,HH262954,03/24/2002 08:45:00 PM,063XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1167753,1862701,,41.778793876,-87.660551996
,HH263007,03/24/2002 08:40:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,,,08B,1168817,1860149,,41.771767961,-87.656724898
,HH262389,03/24/2002 02:52:56 PM,081XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183649,1851234,,41.746971246,-87.60263361
,HH264443,03/24/2002 09:00:00 AM,014XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,,,06,1165618,1941288,,41.994488215,-87.666139036
,HH262406,03/24/2002 01:25:48 PM,077XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0612,,,,08B,1168786,1853378,,41.753188122,-87.657033674
,HH262420,03/24/2002 03:23:48 PM,080XX S INGLESIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0631,,,,03,1183958,1851943,,41.74890961,-87.601479268
,HH262372,03/24/2002 02:25:00 PM,041XX S INDIANA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0214,,,,15,1178283,1877693,,41.819700755,-87.621493254
,HH263039,03/24/2002 09:30:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172109,1860955,,41.773908018,-87.644633853
,HH262331,03/24/2002 01:55:00 PM,058XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0712,,,,05,1171642,1865980,,41.787707449,-87.646198578
,HH263327,03/24/2002 08:00:00 PM,016XX W 71ST ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0735,,17,,17,1166464,1857624,,41.7648895,-87.665422123
,HH264649,03/24/2002 04:00:00 PM,0000X N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,,,26,1138599,1899793,,41.881156289,-87.766537284
,HH264710,03/24/2002 11:00:00 PM,023XX N KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2525,,,,06,1147998,1915152,,41.923127454,-87.731628753
,HH264863,03/24/2002 07:25:00 AM,008XX N MICHIGAN AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,,,26,1177330,1906499,,41.898767916,-87.624116333
,HH264874,03/24/2002 10:00:00 PM,021XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154163,1914029,,41.91992491,-87.709006304
,HH264933,03/24/2002 07:00:00 PM,041XX N GREENVIEW AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,,,06,1165330,1927394,,41.956368754,-87.667595613
,HH264842,03/24/2002 05:00:00 PM,043XX N HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1164015,1928929,,41.960608794,-87.672386353
,HH265059,03/24/2002 12:00:00 PM,016XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153968,1891668,,41.858568011,-87.710319284
,HH264634,03/24/2002 03:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1175401,1901736,,41.885741529,-87.631344503
,HH265191,03/24/2002 01:30:00 AM,057XX N RAVENSWOOD AV,0810,THEFT,OVER $500,RESTAURANT,false,false,2012,,,,06,1163321,1938109,,41.985813738,-87.674678351
,HH265200,03/24/2002 11:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174910,1908582,,41.904538325,-87.632942313
,HH263751,03/24/2002 06:00:00 PM,009XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,true,1224,,,,08B,1160861,1895850,,41.869903787,-87.684901511
,HH262955,03/24/2002 06:38:29 PM,021XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,,,04B,1162174,1900973,,41.883934435,-87.679937917
