ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH238875,03/13/2002 02:30:00 AM,041XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0912,,,,03,1155702,1876787,,41.817698056,-87.704354343
,HH240833,03/13/2002 11:02:00 PM,032XX W 25 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,,,03,1154971,1887206,,41.846303741,-87.706757117
,HH240343,03/13/2002 02:00:00 AM,041XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,1724,,,,26,1156638,1927427,,41.956640153,-87.699548778
,HH240411,03/13/2002 06:45:00 PM,098XX S WINSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1168513,1839531,,41.715195832,-87.658432026
,HH240041,03/13/2002 04:25:00 PM,115XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1177007,1828348,,41.684321155,-87.627658805
,HH240085,03/13/2002 04:30:00 PM,077XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166685,1853484,,41.753524063,-87.66473003
,HH240020,03/13/2002 04:21:35 PM,013XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,,,14,1149269,1893370,,41.863330777,-87.727523713
,HH239178,03/13/2002 09:20:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH239650,03/13/2002 07:00:00 AM,116XX S RACINE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,,,20,1170421,1827541,,41.682252122,-87.651791547
,HH240124,03/13/2002 05:20:25 PM,005XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1174251,1852530,,41.750741475,-87.637031738
,HH239173,03/13/2002 09:36:38 AM,015XX W 51 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1166772,1870906,,41.801330397,-87.663914208
,HH240225,03/13/2002 05:28:07 PM,008XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,,,26,1183522,1847479,,41.736670076,-87.603215704
,HH240291,03/13/2002 06:15:00 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148424,1934247,,41.97551745,-87.729569215
,HH240264,03/13/2002 04:30:00 PM,066XX W FOSTER AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1613,,,,20,1131156,1934166,,41.975611584,-87.793072772
,HH240258,03/13/2002 06:18:09 PM,009XX W 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171676,1848472,,41.739662581,-87.646586429
,HH240263,03/13/2002 06:10:16 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,,,26,1177594,1854568,,41.756259091,-87.624719943
,HH239988,03/13/2002 04:03:05 PM,022XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1155039,1889026,,41.851296671,-87.706458801
,HH240677,03/13/2002 09:29:10 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH240058,03/13/2002 03:58:00 PM,035XX W LYNDALE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1413,,,,07,1152292,1914726,,41.92187471,-87.715862265
,HH240173,03/13/2002 05:40:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1178133,1834511,,41.701207934,-87.623350917
,HH240321,03/13/2002 12:00:00 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08A,1168085,1850698,,41.745848924,-87.659679467
,HH240633,03/13/2002 09:28:42 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH239549,03/13/2002 12:07:53 PM,040XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149418,1898047,,41.876162124,-87.726855439
,HH239507,03/13/2002 11:02:18 AM,024XX S MARSHALL BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,,,08B,1157089,1887878,,41.848105118,-87.698965922
,HH240401,03/13/2002 07:24:12 PM,083XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170105,1849520,,41.742572696,-87.652311944
,HH241390,03/13/2002 05:00:00 PM,039XX S LAKE PARK AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,06,1183292,1879180,,41.823665846,-87.603072021
,HH238993,03/13/2002 07:33:36 AM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1115,,,,07,1148259,1898676,,41.877910567,-87.731094721
,HH239575,03/13/2002 11:28:26 AM,018XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148681,1890647,,41.855869895,-87.729752505
,HH240952,03/13/2002 07:30:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154111,1894509,,41.866361183,-87.70971863
,HH240480,03/13/2002 08:00:36 PM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0621,,,,04A,1172345,1852238,,41.749982305,-87.644024788
,HH239251,03/13/2002 10:01:41 AM,009XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,,,,05,1171239,1852447,,41.750580072,-87.648071548
,HH239502,03/13/2002 11:40:00 AM,123XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,,,08A,1178481,1823236,,41.670259794,-87.622417358
,HH240521,03/13/2002 08:13:41 PM,077XX S GREENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1184895,1853893,,41.754238686,-87.597984719
,HH238827,03/13/2002 12:01:00 AM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153933,1908453,,41.904628469,-87.710000257
,HH240512,03/13/2002 07:15:00 PM,050XX S DREXEL BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,,,08B,1183034,1871880,,41.803640113,-87.604245735
,HH240577,03/13/2002 08:43:54 PM,079XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1183941,1852514,,41.750476891,-87.601523766
,HH238850,03/13/2002 02:37:00 AM,019XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1434,,,,26,1159934,1913036,,41.917082798,-87.687830126
,HH240524,03/13/2002 09:00:00 AM,0000X E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177929,1853971,,41.754613276,-87.623510297
,HH240419,03/13/2002 07:10:45 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH238966,03/13/2002 06:56:18 AM,082XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0631,,,,05,1182994,1850464,,41.744873522,-87.605057557
,HH239859,03/13/2002 03:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,,,06,1132714,1925900,,41.952901742,-87.787536961
,HH239760,03/13/2002 02:20:00 PM,117XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176060,1827166,,41.681098799,-87.631160742
,HH240155,03/13/2002 05:05:18 PM,089XX S HOUSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,,,26,1198073,1846307,,41.733102907,-87.549945655
,HH239011,03/13/2002 06:00:00 AM,111XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1173632,1831019,,41.691725995,-87.639934943
,HH239212,03/13/2002 09:59:32 AM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153949,1892309,,41.860327366,-87.710371955
,HH239129,03/13/2002 09:20:00 AM,060XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0313,,,,04B,1180959,1865014,,41.784847245,-87.612066976
,HH240642,03/13/2002 09:00:00 PM,023XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,2525,,,,08B,1151654,1915347,,41.92359137,-87.7181901
,HH240057,03/13/2002 06:40:00 AM,051XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,,,05,1141426,1928771,,41.960623307,-87.755439501
,HH239670,03/13/2002 01:15:00 PM,016XX W 89 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1166778,1845676,,41.732095801,-87.664611575
,HH240569,03/13/2002 08:52:12 PM,053XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160283,1868955,,41.796112812,-87.687765567
,HH240686,03/13/2002 09:05:00 PM,031XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2113,,,,04B,1177699,1884310,,41.837871585,-87.623435005
,HH240722,03/13/2002 10:12:06 PM,014XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,,,08B,1168000,1852358,,41.750406021,-87.659943322
,HH241428,03/13/2002 04:00:00 PM,028XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160841,1885225,,41.840748121,-87.685269347
,HH239593,03/13/2002 12:00:00 PM,078XX S BENNETT AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,,,11,1190229,1853384,,41.752715176,-87.578453997
,HH240853,03/13/2002 11:25:00 PM,049XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1713,,,,08B,1154152,1932664,,41.971060894,-87.708547643
,HH240801,03/13/2002 10:58:54 PM,003XX E 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1180201,1847386,,41.736491541,-87.615385513
,HH240609,03/13/2002 09:00:00 PM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1172408,1850134,,41.744207269,-87.643855709
,HH240007,03/13/2002 04:00:00 PM,134XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1202090,1816401,,41.650936892,-87.536243662
,HH240554,03/13/2002 08:30:00 PM,053XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1623,,,,04B,1139860,1928736,,41.9605561,-87.761197842
,HH240629,03/13/2002 07:30:00 PM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1177424,1860911,,41.773668828,-87.625151568
,HH239644,03/13/2002 12:05:00 PM,095XX S MARQUETTE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,,,26,1195916,1842324,,41.722226811,-87.557979033
,HH240604,03/13/2002 08:20:00 PM,060XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1135580,1922984,,41.944849368,-87.777070767
,HH241461,03/13/2002 08:00:00 PM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142716,1903852,,41.892219068,-87.751318607
,HH241473,03/13/2002 10:00:00 PM,006XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,06,1172021,1897483,,41.874146215,-87.643881908
,HH240016,03/13/2002 04:00:00 PM,004XX N DRAKE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1123,,,,08A,1152639,1902732,,41.88895519,-87.714904997
,HH241450,03/13/2002 04:00:00 PM,048XX W MONTANA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,,,06,1143637,1915868,,41.925175083,-87.747634793
,HH240792,03/13/2002 06:30:00 AM,039XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,14,1150189,1900926,,41.884047433,-87.723949513
,HH240353,03/13/2002 06:30:00 PM,047XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1144817,1900561,,41.883148814,-87.743685488
,HH241488,03/13/2002 07:30:00 PM,071XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1129708,1861897,,41.777319681,-87.800048962
,HH240322,03/13/2002 06:06:31 PM,025XX S SENOUR ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0923,,,,13,1169794,1887358,,41.84641119,-87.652353225
,HH240158,03/13/2002 04:00:00 PM,019XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,,,08A,1163302,1908348,,41.904148369,-87.675588183
,HH240876,03/13/2002 11:36:05 PM,047XX S PAULINA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0931,,,,15,1165810,1873260,,41.807810552,-87.667375326
,HH241484,03/13/2002 11:00:00 PM,014XX W CHASE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,,,06,1165399,1948361,,42.01390135,-87.666742046
,HH240591,03/13/2002 08:00:00 PM,015XX W OLIVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164783,1937609,,41.984410744,-87.66931546
,HH240337,03/13/2002 06:30:00 PM,104XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1168223,1835523,,41.704203483,-87.659608991
,HH240296,03/13/2002 06:30:00 PM,019XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1155202,1912541,,41.915820895,-87.705228873
,HH239211,03/13/2002 10:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,,,11,1176223,1905805,,41.896888586,-87.628203192
,HH241513,03/13/2002 09:00:00 PM,060XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1157901,1940069,,41.991304707,-87.694559091
,HH240610,03/13/2002 09:08:18 PM,011XX W THORNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1167640,1939685,,41.990046078,-87.658747696
,HH240188,03/13/2002 05:30:00 PM,056XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2531,,,,04A,1138437,1910071,,41.909363332,-87.76688298
,HH239034,03/13/2002 07:58:00 AM,020XX W FARRAGUT AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,2012,,,,26,1161718,1934857,,41.9769238,-87.680665237
,HH239264,03/13/2002 10:09:33 AM,044XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0914,,,,08B,1160764,1875141,,41.813078053,-87.685830804
,HH240230,03/13/2002 04:00:00 PM,034XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1413,,,,26,1153224,1915747,,41.924657953,-87.712410656
,HH241052,03/13/2002 05:00:00 PM,004XX W 100 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1175021,1838600,,41.712498576,-87.63462448
,HH240382,03/13/2002 06:28:42 PM,012XX N CLYBOURN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GROCERY FOOD STORE,true,false,1821,,,,26,1172996,1908394,,41.90406511,-87.63997849
,HH240162,03/13/2002 05:00:00 PM,022XX N KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2522,,,,08B,1146687,1914563,,41.921536324,-87.736460933
,HH240631,03/13/2002 08:55:00 PM,111XX S SPAULDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2211,,,,03,1156344,1830583,,41.690893989,-87.703240587
,HH241536,03/13/2002 04:00:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171098,1861531,,41.775510788,-87.648323149
,HH240537,03/13/2002 08:50:00 PM,031XX S UNION AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0924,,,,08A,1172142,1884167,,41.837603401,-87.643830252
,HH238896,03/13/2002 03:46:06 AM,045XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1113,,,,15,1146160,1901369,,41.885340632,-87.738733306
,HH239803,03/13/2002 02:15:00 PM,023XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,,,08A,1157311,1915583,,41.924125733,-87.697397656
,HH239672,03/13/2002 01:15:00 PM,038XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2524,,,,08A,1150564,1915684,,41.924537515,-87.722186371
,HH239557,03/13/2002 11:54:14 AM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1824,,,,11,1176554,1907222,,41.90076943,-87.626944643
,HH239812,03/13/2002 02:30:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169557,1869485,,41.797371042,-87.653741809
,HH240249,03/13/2002 05:24:00 PM,021XX N OAK PARK AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2512,,,,17,1130740,1913339,,41.918467146,-87.795083548
,HH239288,03/13/2002 10:23:40 AM,053XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0915,,,,08B,1161278,1869172,,41.796687726,-87.684110808
,HH241531,03/13/2002 08:00:00 AM,014XX E 55 PL,0460,BATTERY,SIMPLE,STREET,false,true,2131,,,,08B,1186581,1868684,,41.794786752,-87.59133849
,HH241602,03/13/2002 04:00:00 PM,077XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,,,06,1167459,1853382,,41.75322762,-87.661896514
,HH239236,03/13/2002 09:53:05 AM,044XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1159444,1875063,,41.812891202,-87.690674777
,HH239017,03/13/2002 07:40:13 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1824,,,,08B,1175351,1907275,,41.900941961,-87.631361699
,HH240008,03/13/2002 03:55:00 PM,051XX S AVERS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,,,26,1151573,1870251,,41.799844281,-87.719672106
,HH241610,03/13/2002 06:00:00 PM,069XX S DR MARTN LUTHR KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,,,11,1180118,1859062,,41.768533683,-87.61533261
,HH241413,03/13/2002 08:00:00 AM,003XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1833,,,,06,1178840,1905800,,41.896815442,-87.61859164
,HH241362,03/13/2002 10:00:00 AM,009XX S AUSTIN BL,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,06,1136517,1895636,,41.869786389,-87.774281815
,HH239871,03/13/2002 03:05:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,,,06,1132714,1925900,,41.952901742,-87.787536961
,HH240166,03/13/2002 05:00:00 PM,017XX N WILMOT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1434,,,,26,1161999,1911639,,41.91320643,-87.680282398
,HH239695,03/13/2002 01:30:00 PM,015XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1146972,1892088,,41.859856977,-87.735988644
,HH239916,03/13/2002 03:35:42 PM,058XX W BELMONT AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1633,,,,11,1136688,1920673,,41.938487938,-87.77305366
,HH241203,03/13/2002 07:00:00 PM,061XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1158766,1863756,,41.781877166,-87.693470432
,HH240171,03/13/2002 05:33:02 PM,020XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,,,,14,1162871,1900354,,41.882221256,-87.677395839
,HH240493,03/13/2002 08:09:17 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173416,1908947,,41.905573245,-87.638419281
,HH240861,03/13/2002 08:30:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,,,07,1172734,1839039,,41.713753878,-87.642987258
,HH241694,03/13/2002 04:00:00 PM,019XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166890,1890760,,41.855809284,-87.662913247
,HH240122,03/13/2002 04:00:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1176648,1899008,,41.878227661,-87.626847784
,HH240137,03/13/2002 04:45:00 PM,002XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1174199,1908321,,41.903838027,-87.635561788
,HH241709,03/13/2002 05:30:00 PM,033XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0834,,,,26,1155307,1851997,,41.749678569,-87.70646631
,HH239983,03/13/2002 04:21:11 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH241745,03/13/2002 06:00:00 PM,036XX W 55 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1153096,1867556,,41.792418837,-87.714157967
,HH239807,03/13/2002 02:10:00 PM,033XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1134,,24,,05,1154222,1896172,,41.870922422,-87.709266753
,HH239169,03/13/2002 07:00:00 AM,011XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1823,,,,26,1173700,1907871,,41.902614327,-87.637408128
,HH239515,03/13/2002 11:47:00 AM,036XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1152259,1896784,,41.872640754,-87.716457521
,HH241734,03/13/2002 10:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH241768,03/13/2002 10:30:00 PM,069XX S CREGIER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0332,,,,26,1189401,1859290,,41.768941644,-87.58129902
,HH241804,03/13/2002 03:30:00 PM,019XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,06,1150737,1912590,,41.916043916,-87.721631784
,HH239641,03/13/2002 12:02:00 PM,047XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1131,,,,04B,1144809,1897605,,41.875037344,-87.743789427
,HH240649,03/13/2002 09:12:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1131,,,,08B,1147557,1896684,,41.872457773,-87.733723414
,HH240663,03/13/2002 09:42:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,,,08B,1149754,1898936,,41.878595118,-87.72559864
,HH240673,03/13/2002 05:00:00 PM,040XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,,,04B,1149574,1899357,,41.879753885,-87.726248634
,HH239850,03/13/2002 02:15:00 PM,006XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1151941,1903922,,41.892234447,-87.717436972
,HH238946,03/13/2002 04:30:00 AM,030XX W MEDILL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1414,,,,26,1155694,1915449,,41.923790779,-87.703342807
,HH239224,03/13/2002 08:50:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH239298,03/13/2002 10:32:00 AM,003XX N KARLOV AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1114,,,,26,1148993,1902077,,41.887229125,-87.728311591
,HH241952,03/13/2002 06:00:00 PM,079XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178088,1852393,,41.75027946,-87.62297536
,HH239912,03/13/2002 03:25:00 PM,004XX N KEDZIE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1123,,,,08A,1154964,1902821,,41.889153116,-87.706364264
,HH240153,03/13/2002 04:11:08 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH240214,03/13/2002 07:40:24 PM,047XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2522,,,,05,1144461,1914208,,41.920604392,-87.744648872
,HH239993,03/13/2002 03:51:01 PM,017XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1130815,1910807,,41.911517723,-87.794866393
,HH242012,03/13/2002 11:10:00 AM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,14,1177111,1872187,,41.804618366,-87.625958859
