ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH177029,02/09/2002 10:30:00 AM,044XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2123,,,,04B,1182938,1875772,,41.814322296,-87.604476757
,HH177879,02/09/2002 11:30:00 PM,073XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1185155,1856485,,41.761345284,-87.596950607
,HH176569,02/09/2002 11:13:00 AM,031XX S ASHLAND AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0922,,,,08A,1166183,1883676,,41.836385231,-87.66571041
,HH177686,02/09/2002 09:40:00 PM,007XX W 50 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,,,08A,1172242,1871383,,41.802520682,-87.64383974
,HH177678,02/09/2002 09:05:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH177366,02/09/2002 09:00:00 AM,005XX S MICHIGAN AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1177363,1897985,,41.87540431,-87.62425353
,HH178504,02/09/2002 08:00:00 AM,024XX N LOTUS AV,0810,THEFT,OVER $500,RESIDENCE,true,false,2515,,,,06,1139642,1915643,,41.9246316,-87.76231999
,HH177546,02/09/2002 06:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176921,1901744,,41.885729225,-87.625762575
,HH177242,02/09/2002 05:15:00 PM,073XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,true,false,0334,,,,08B,1193145,1856849,,41.762152705,-87.567655233
,HH177341,02/09/2002 06:00:00 PM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH177452,02/09/2002 07:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,,,06,1175929,1900949,,41.883570088,-87.629429306
,HH177747,02/09/2002 09:50:00 PM,024XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1193734,1857691,,41.764448809,-87.565468967
,HH176126,02/09/2002 01:30:00 AM,002XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1823,,,,06,1174489,1905682,,41.896589997,-87.634575514
,HH178525,02/09/2002 12:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171798,1899805,,41.880522854,-87.644632246
,HH177863,02/09/2002 11:00:00 PM,043XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1164415,1875803,,41.814818387,-87.672420094
,HH177374,02/09/2002 06:25:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH176918,02/09/2002 01:30:00 AM,068XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191722,1860071,,41.771028764,-87.572766195
,HH177114,02/09/2002 04:10:55 PM,076XX W TOUHY AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1611,,,,06,1124216,1947171,,42.011415877,-87.818306622
,HH177605,02/09/2002 08:50:00 PM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1167208,1870604,,41.800492345,-87.662323882
,HH177656,02/09/2002 09:11:57 PM,079XX S LOOMIS BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1168370,1852331,,41.750323974,-87.658588247
,HH177764,02/09/2002 09:54:00 PM,072XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0324,,,,14,1188174,1857351,,41.763650213,-87.585858302
,HH177112,02/09/2002 02:30:00 PM,007XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1176964,1905521,,41.896092532,-87.625490253
,HH176328,02/09/2002 08:30:00 AM,072XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1189632,1857146,,41.763052784,-87.580521082
,HH177828,02/09/2002 10:30:00 PM,066XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,,,06,1188012,1861466,,41.774945985,-87.586321063
,HH176203,02/09/2002 03:30:00 AM,045XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1159465,1874362,,41.810967139,-87.690616979
,HH176621,02/09/2002 04:50:00 AM,006XX E 87 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0632,,,,10,1182200,1847444,,41.736604706,-87.608060119
,HH178493,02/09/2002 10:00:00 PM,035XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1153824,1866591,,41.789756316,-87.711514062
,HH177516,02/09/2002 07:30:45 PM,008XX W 79 ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0621,,,,08B,1172255,1852476,,41.750637386,-87.644347603
,HH177732,02/09/2002 07:00:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170859,1846299,,41.733717419,-87.649643036
,HH176647,02/09/2002 11:00:00 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0931,,,,08B,1165810,1873253,,41.807791343,-87.667375525
,HH177239,02/09/2002 04:38:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH176130,02/09/2002 03:06:37 AM,091XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,,,05,1175512,1844413,,41.728439295,-87.632653028
,HH177484,02/09/2002 07:25:00 PM,035XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,,,08B,1163598,1881197,,41.829637332,-87.675265425
,HH176267,02/09/2002 07:00:00 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176017,1897553,,41.874249283,-87.629208475
,HH178587,02/09/2002 09:00:00 PM,054XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1139446,1925096,,41.950575175,-87.762809027
,HH178571,02/09/2002 04:00:00 PM,036XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1153264,1861596,,41.776060375,-87.713699422
,HH177190,02/09/2002 02:00:00 PM,016XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2221,,,,26,1166992,1847020,,41.735779371,-87.6637893
,HH178594,02/09/2002 10:00:00 PM,004XX W FULLERTON PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1172951,1916239,,41.925593163,-87.639910799
,HH176460,02/09/2002 05:30:00 AM,005XX W 45 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173491,1875081,,41.812640775,-87.639149594
,HH178641,02/09/2002 10:00:00 PM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157192,1860533,,41.773064778,-87.699328278
,HH176680,02/09/2002 12:20:00 PM,038XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1160330,1879024,,41.823742436,-87.687315657
,HH177268,02/09/2002 05:30:00 PM,101XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,1173100,1837536,,41.709621365,-87.641691047
,HH177849,02/09/2002 10:25:00 PM,029XX S BONFIELD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0923,,,,17,1168946,1885565,,41.841509445,-87.655517261
,HH178693,02/09/2002 08:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1166352,1904115,,41.892468002,-87.664505996
,HH176886,02/09/2002 02:10:00 PM,091XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,,,26,1169264,1844260,,41.728156728,-87.655545157
,HH178670,02/09/2002 04:00:00 PM,093XX S PHILLIPS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,,,26,1194135,1843551,,41.725637646,-87.564462309
,HH176243,02/09/2002 05:35:00 AM,0000X N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,,,26,1177306,1900580,,41.882526427,-87.624384106
,HH177430,02/09/2002 06:50:00 PM,099XX S VINCENNES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2213,,,,04B,1169841,1838870,,41.713353279,-87.653587393
,HH178742,02/09/2002 11:00:00 AM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1171448,1902090,,41.886800745,-87.645850188
,HH176233,02/09/2002 05:50:00 AM,016XX N CLEVELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1813,,,,08B,1172691,1910990,,41.911195428,-87.641021859
,HH177701,02/09/2002 09:40:00 PM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,,,08A,1167259,1831984,,41.694512526,-87.663239834
,HH177518,02/09/2002 08:01:42 PM,009XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1813,,,,08B,1169539,1913487,,41.918116563,-87.652528348
,HH178790,02/09/2002 06:00:00 PM,006XX E 79 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1182065,1852773,,41.751231195,-87.608390232
,HH178465,02/09/2002 10:30:00 PM,065XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1155813,1943250,,42.00007599,-87.70215309
,HH178806,02/09/2002 07:00:00 PM,057XX S HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,14,1129339,1865469,,41.787128214,-87.801320728
,HH178827,02/09/2002 10:00:00 PM,011XX W LUNT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,,,06,1167009,1946661,,42.009201971,-87.660867106
,HH178817,02/09/2002 10:00:00 PM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1155302,1906164,,41.898319838,-87.705033087
,HH178838,02/09/2002 11:00:00 PM,019XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1146074,1912683,,41.916389103,-87.738761167
,HH178847,02/09/2002 10:00:00 PM,015XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165926,1906759,,41.899732429,-87.665994985
,HH178879,02/09/2002 11:30:00 AM,058XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1137437,1902241,,41.887894902,-87.770745219
,HH177543,02/09/2002 12:50:00 PM,062XX S VERNON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1180324,1863700,,41.781256097,-87.614435412
,HH177584,02/09/2002 08:30:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08B,1180669,1863047,,41.77945628,-87.613190628
,HH177247,02/09/2002 05:35:00 PM,062XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1186146,1863923,,41.781732477,-87.593083923
,HH176336,02/09/2002 01:30:00 AM,022XX N KEATING AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1144361,1914440,,41.921242907,-87.745010449
,HH176909,02/09/2002 02:24:08 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH177134,02/09/2002 04:09:13 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH178469,02/09/2002 09:30:00 PM,032XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154577,1909128,,41.906467864,-87.707616563
,HH178724,02/09/2002 10:30:00 PM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1166322,1904114,,41.8924659,-87.664616202
,HH178959,02/09/2002 01:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH178956,02/09/2002 08:00:00 PM,073XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162688,1948477,,42.014277152,-87.67671406
,HH177137,02/09/2002 09:00:00 AM,016XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148137,1910558,,41.910518398,-87.731236521
,HH176355,02/09/2002 08:32:21 AM,054XX W KAMERLING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,,,07,1139747,1908451,,41.904894023,-87.762110178
,HH179129,02/09/2002 10:00:00 AM,008XX N TRIPP AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1111,,,,26,1147889,1905361,,41.896262067,-87.732281357
,HH179168,02/09/2002 12:00:00 PM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,,,06,1167949,1880705,,41.828194666,-87.659315849
,HH179205,02/09/2002 11:00:00 PM,060XX S MCVICKER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0812,,,,26,1137102,1863856,,41.78256651,-87.772895174
,HH179361,02/09/2002 12:00:00 PM,036XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,,,06,1176227,1880781,,41.828220982,-87.628942582
,HH179383,02/09/2002 06:45:00 PM,006XX N TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153267,1904006,,41.892438729,-87.712564876
,HH179397,02/09/2002 08:13:00 PM,021XX N MOBILE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,true,2512,,,,26,1134060,1913693,,41.919380738,-87.782877025
,HH179507,02/09/2002 10:00:00 AM,002XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,,,26,1175488,1865179,,41.785424209,-87.632120907
,HH179642,02/09/2002 08:30:00 AM,066XX N WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,,,05,1157123,1943944,,42.001953753,-87.697314922
,HH179637,02/09/2002 12:00:00 PM,043XX W PARKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,,,26,1146885,1917927,,41.930763672,-87.735647267
,HH176583,02/09/2002 11:25:00 AM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,,,08A,1165483,1930979,,41.966202878,-87.66693065
,HH177489,02/09/2002 07:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2312,,,,08B,1168772,1931854,,41.968533072,-87.654812168
,HH177714,02/09/2002 03:00:00 PM,010XX W LELAND AV,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2312,,,,08A,1168684,1931389,,41.967259009,-87.655149273
,HH177820,02/09/2002 10:45:00 PM,047XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2311,,,,08B,1167458,1931452,,41.967458424,-87.659655286
,HH177720,02/09/2002 09:15:00 PM,030XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1157423,1849416,,41.742553322,-87.698782076
,HH177841,02/09/2002 11:06:19 PM,020XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1190990,1852988,,41.751610161,-87.57567807
,HH179178,02/09/2002 02:00:00 AM,055XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155660,1867626,,41.792559867,-87.704754184
,HH177881,02/09/2002 11:09:38 PM,078XX S PHILLIPS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,,,14,1193889,1853451,,41.752810125,-87.565039655
,HH177979,02/09/2002 07:30:00 PM,012XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1157504,1908055,,41.903464369,-87.696893755
,HH178680,02/09/2002 11:30:00 PM,061XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1158432,1863822,,41.782065093,-87.694693173
,HH178352,02/09/2002 09:30:00 PM,081XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,,,05,1151149,1850108,,41.744576947,-87.721752351
,HH176671,02/09/2002 12:25:03 PM,012XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1158168,1908305,,41.904136846,-87.694447892
,HH176972,02/09/2002 03:00:00 PM,016XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,,,26,1164814,1921309,,41.939682201,-87.66966577
,HH177361,02/09/2002 06:20:00 PM,064XX S AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1137535,1861033,,41.774811928,-87.771375272
,HH178915,02/09/2002 10:00:00 AM,020XX N SPAULDING AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,,,07,1153825,1913340,,41.918040981,-87.71026657
,HH178451,02/09/2002 09:00:00 PM,002XX N CALIFORNIA AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,,,06,1157682,1901621,,41.885805275,-87.69641536
,HH177312,02/09/2002 05:10:00 PM,064XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0825,,,,08B,1162180,1861928,,41.77679049,-87.681004617
,HH176919,02/09/2002 02:20:00 PM,002XX E 69 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0322,,,,03,1178974,1859317,,41.76925956,-87.619518142
,HH176870,02/09/2002 02:00:00 PM,081XX S COLES AV,0810,THEFT,OVER $500,STREET,true,false,0422,,,,06,1198233,1851629,,41.747702878,-87.549181857
,HH177601,02/09/2002 07:00:00 PM,046XX W BELMONT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1144934,1920872,,41.938882125,-87.742742299
,HH176926,02/09/2002 02:05:00 PM,010XX W BELMONT AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1924,,,,08A,1168964,1921423,,41.939905846,-87.654410045
,HH178514,02/09/2002 09:00:00 PM,038XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1150262,1926317,,41.953721235,-87.723017897
,HH176531,02/09/2002 10:50:00 AM,046XX N CLIFTON AV,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,,,08B,1167678,1930890,,41.965911528,-87.65886264
,HH177759,02/09/2002 09:57:22 PM,001XX S LEAVITT ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1211,,,,02,1161764,1899324,,41.879417992,-87.68148947
,HH178342,02/09/2002 09:00:00 PM,043XX N KILDARE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,,,07,1146815,1928558,,41.959937379,-87.735632085
,HH179842,02/09/2002 07:00:00 PM,052XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140780,1924432,,41.948728625,-87.757921663
,HH177713,02/09/2002 10:15:00 PM,052XX W MONTANA ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2515,,,,09,1141049,1915803,,41.92504483,-87.757146039
,HH177006,02/09/2002 03:16:14 PM,008XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1213,,,,11,1170741,1898386,,41.876652229,-87.648554994
,HH177328,02/09/2002 05:53:00 PM,016XX N TALMAN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,,,09,1158452,1910757,,41.910859524,-87.693337483
,HH177719,02/09/2002 08:00:00 PM,015XX W 18 ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,,,08B,1166346,1891488,,41.85781862,-87.664889184
,HH176167,02/09/2002 03:50:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1724,,,,08B,1154553,1926422,,41.953924425,-87.707240829
,HH177926,02/09/2002 11:40:00 PM,028XX S KILBOURN AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,,,09,1146855,1884745,,41.839709055,-87.736605425
,HH176338,02/09/2002 07:50:00 AM,049XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1144176,1932654,,41.971227231,-87.745231013
,HH176933,02/09/2002 12:45:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143937,1926169,,41.953436358,-87.746273229
,HH176540,02/09/2002 10:25:00 AM,020XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,,,26,1191132,1852991,,41.751614961,-87.575157619
,HH176801,02/09/2002 01:30:00 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162983,1900022,,41.88130787,-87.676993899
,HH177627,02/09/2002 07:50:00 PM,102XX S EWING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,,,26,1202154,1837687,,41.709346078,-87.535288132
,HH178442,02/09/2002 10:30:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,,,06,1155289,1928060,,41.958404415,-87.704491011
,HH177793,02/09/2002 09:15:00 PM,103XX S INDIANAPOLIS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0432,,,,26,1203682,1837074,,41.707624962,-87.529713508
,HH176542,02/09/2002 06:00:00 AM,052XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1156599,1869717,,41.79827897,-87.701254593
,HH179032,02/09/2002 08:00:00 AM,038XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1149732,1930953,,41.966453096,-87.724845228
,HH177677,02/09/2002 09:26:39 PM,080XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,,,05,1188211,1851967,,41.748875144,-87.585894137
,HH177809,02/09/2002 10:30:00 PM,015XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1166352,1894784,,41.866863003,-87.664772948
,HH179084,02/09/2002 08:00:00 PM,041XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1134943,1926971,,41.955801429,-87.779317431
,HH179211,02/09/2002 11:30:00 PM,013XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,,,04B,1168441,1870949,,41.801412562,-87.657792139
,HH175962,02/09/2002 12:35:31 AM,059XX N WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2012,,,,26,1159243,1939442,,41.989556621,-87.689640187
,HH176473,02/09/2002 10:15:02 AM,013XX W DEVON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BARBERSHOP,false,false,2433,,,,11,1166001,1942623,,41.998143288,-87.66469185
,HH179291,02/09/2002 01:30:00 AM,051XX N CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,,,26,1153114,1934072,,41.974945239,-87.712326964
,HH176061,02/09/2002 01:15:00 AM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151282,1894278,,41.865783217,-87.720110283
,HH177526,02/09/2002 07:35:00 PM,075XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192844,1855444,,41.758304622,-87.568804182
,HH178025,02/09/2002 06:00:00 AM,026XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2524,,,,26,1151264,1917430,,41.929314969,-87.719568331
,HH177840,02/09/2002 11:10:00 PM,079XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1195224,1852934,,41.75135862,-87.560164545
,HH179921,02/09/2002 12:00:00 PM,023XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,,,14,1162328,1852208,,41.750114335,-87.680732392
,HH177598,02/09/2002 08:45:35 PM,011XX E 131 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1186300,1818593,,41.657338178,-87.59394662
,HH177878,02/09/2002 11:39:00 PM,027XX W MEDILL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,,,06,1157632,1915492,,41.923869483,-87.696220654
,HH176929,02/09/2002 01:15:00 PM,007XX E 60 ST,0810,THEFT,OVER $500,STREET,false,false,0313,,,,06,1182214,1865390,,41.785850042,-87.607454026
,HH178818,02/09/2002 01:40:00 PM,039XX S ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,0912,,,,06,1159685,1878283,,41.821722327,-87.689702309
,HH177038,02/09/2002 03:29:13 PM,057XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,,,06,1156106,1938384,,41.986717539,-87.701207346
,HH179979,02/09/2002 12:00:00 PM,083XX S KILPATRICK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0834,,,,26,1146424,1848676,,41.740738125,-87.739101858
