ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH310840,04/16/2002 12:26:09 PM,043XX W 19 ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1012,,,,08A,1147695,1890291,,41.854911949,-87.733380777
,HH311990,04/16/2002 09:25:55 PM,024XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1034,,,,14,1158758,1887438,,41.846863715,-87.692852637
,HH310301,04/16/2002 04:00:00 AM,050XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142671,1897867,,41.875796334,-87.751632867
,HH313182,04/16/2002 10:00:00 PM,035XX N RETA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1169963,1923773,,41.946332571,-87.650669648
,HH310474,04/16/2002 08:31:47 AM,023XX S KOSTNER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,,,08A,1147425,1888139,,41.849011755,-87.734426896
,HH310366,04/16/2002 07:15:00 AM,048XX W CHICAGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1143948,1904872,,41.894995044,-87.74676833
,HH311235,04/16/2002 09:00:00 AM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0422,,,,26,1198533,1852958,,41.75134224,-87.548038145
,HH311207,04/16/2002 08:00:00 AM,046XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,,,08A,1145272,1906255,,41.898765209,-87.741870558
,HH311054,04/16/2002 01:00:00 PM,008XX N PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1138541,1904943,,41.895289596,-87.766625369
,HH313093,04/16/2002 09:30:00 AM,055XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1182109,1868508,,41.794408542,-87.607742519
,HH313264,04/16/2002 03:00:00 PM,045XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0221,,,,06,1177030,1875080,,41.812558849,-87.626168624
,HH312844,04/16/2002 10:00:00 AM,088XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196924,1846869,,41.734673702,-87.554136254
,HH313317,04/16/2002 09:00:00 AM,028XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1160841,1885225,,41.840748121,-87.685269347
,HH313325,04/16/2002 06:00:00 PM,057XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1138007,1903041,,41.89007993,-87.768632625
,HH312751,04/16/2002 10:00:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1167031,1944840,,42.004204644,-87.660838791
,HH313376,04/16/2002 09:00:00 PM,061XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1185695,1864619,,41.783653002,-87.594715458
,HH313379,04/16/2002 08:00:00 PM,064XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0314,,,,05,1186180,1862453,,41.77769787,-87.593005671
,HH313448,04/16/2002 10:30:00 PM,067XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191704,1860741,,41.772867731,-87.572810457
,HH313479,04/16/2002 04:30:00 PM,080XX S HARPER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0411,,,,06,1187874,1851931,,41.748784383,-87.587130156
,HH313466,04/16/2002 05:30:00 PM,112XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1201887,1831001,,41.691005904,-87.536492431
,HH313522,04/16/2002 05:30:00 PM,043XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,,,14,1147784,1889402,,41.852470712,-87.733076915
,HH313467,04/16/2002 04:00:00 PM,072XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,,,26,1181157,1857220,,41.763455183,-87.611580854
,HH313622,04/16/2002 12:00:00 PM,031XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156163,1878585,,41.822622725,-87.702614829
,HH313662,04/16/2002 11:30:00 PM,023XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1171209,1915998,,41.924970326,-87.646318802
,HH313773,04/16/2002 04:00:00 PM,007XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,,,26,1138895,1904267,,41.893428145,-87.765341632
,HH313746,04/16/2002 10:30:00 PM,021XX N MOBILE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2512,,,,26,1134060,1913693,,41.919380738,-87.782877025
,HH313858,04/16/2002 06:00:00 PM,015XX E 73 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0324,,,,26,1187809,1856893,,41.762402116,-87.587210646
,HH314016,04/16/2002 02:00:00 AM,024XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159470,1917146,,41.928370503,-87.689421477
,HH314028,04/16/2002 05:30:00 PM,016XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165650,1892129,,41.859592422,-87.667425669
,HH313871,04/16/2002 05:00:00 AM,116XX S CHURCH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2212,,,,09,1165215,1827231,,41.68151286,-87.670857348
,HH314193,04/16/2002 08:00:00 PM,057XX W 63 PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,,,,08B,1139339,1861852,,41.777026873,-87.76474209
,HH314243,04/16/2002 10:30:00 PM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,,,08A,1144606,1903566,,41.891398861,-87.744384567
,HH314245,04/16/2002 03:00:00 PM,005XX W 65 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,,,26,1174089,1861476,,41.775293961,-87.637360141
,HH314172,04/16/2002 03:00:00 PM,062XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157530,1941341,,41.994802713,-87.695888904
,HH314417,04/16/2002 09:30:00 PM,028XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,,,26,1154493,1884985,,41.840218607,-87.708570654
,HH310551,04/16/2002 09:45:00 AM,012XX W TAYLOR ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1213,,,,26,1168027,1895717,,41.86938727,-87.658596922
,HH310675,04/16/2002 09:00:00 AM,021XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,,,,14,1165362,1890045,,41.85387986,-87.668542059
,HH310073,04/16/2002 12:31:44 AM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1161127,1862613,,41.778692079,-87.68484596
,HH311184,04/16/2002 03:58:28 PM,021XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1332,,,,03,1162230,1900668,,41.883096319,-87.679740809
,HH311609,04/16/2002 04:30:00 PM,009XX N SACRAMENTO BL,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1156004,1906283,,41.898632249,-87.702451469
,HH310993,04/16/2002 12:30:00 PM,066XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1147517,1860317,,41.772662286,-87.7348004
,HH313784,04/16/2002 07:00:00 AM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160675,1905938,,41.897590004,-87.685304703
,HH312291,04/16/2002 11:15:00 PM,015XX W 13 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH310215,04/16/2002 02:00:00 AM,042XX W 79 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0834,,,,08B,1149345,1851872,,41.749452668,-87.728317084
,HH310674,04/16/2002 09:30:00 AM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160427,1863762,,41.781859552,-87.687380582
,HH311787,04/16/2002 07:50:00 PM,063XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,,,08A,1160795,1862510,,41.778416297,-87.686065944
,HH310903,04/16/2002 12:36:45 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149817,1921372,,41.940160451,-87.724782842
,HH311402,04/16/2002 04:37:04 PM,048XX W 44 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0814,,,,04B,1144610,1875024,,41.813075711,-87.745087951
,HH310511,04/16/2002 08:40:00 AM,049XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1150532,1871549,,41.803426515,-87.723456015
,HH310857,04/16/2002 12:00:00 PM,068XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159888,1859217,,41.76939852,-87.689481459
,HH311021,04/16/2002 01:10:00 PM,030XX W LAWRENCE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1713,,,,17,1155421,1931737,,41.968491664,-87.703906426
,HH312685,04/16/2002 11:45:00 PM,067XX N LAKEWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,,,03,1166286,1944669,,42.003751442,-87.663584563
,HH312263,04/16/2002 11:35:00 PM,027XX W 59 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0824,,,,08B,1158903,1865412,,41.786418663,-87.692922932
,HH311243,04/16/2002 03:30:00 PM,033XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1733,,,,08B,1155800,1921860,,41.941380901,-87.702780071
,HH313647,04/16/2002 11:00:00 AM,017XX W NORTH SHORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1163311,1944547,,42.003480009,-87.674532962
,HH310258,04/16/2002 03:40:43 AM,074XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,true,false,0835,,,,06,1161664,1855317,,41.758659689,-87.683079488
,HH313299,04/16/2002 10:30:00 AM,068XX N SEELEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,,,06,1161309,1945306,,42.005604761,-87.681877001
,HH311097,04/16/2002 11:30:00 AM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176436,1847222,,41.736126864,-87.629184056
,HH311595,04/16/2002 12:30:00 PM,092XX S COMMERCIAL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,11,1197746,1844374,,41.727806759,-87.551207931
,HH310130,04/16/2002 01:01:28 AM,048XX W 45 ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0814,,,,06,1144603,1874359,,41.81125098,-87.745130324
,HH314011,04/16/2002 09:30:00 PM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1164790,1909986,,41.908611716,-87.670075864
,HH312497,04/16/2002 11:30:00 PM,020XX W GREENLEAF AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2424,,,,06,1161590,1946941,,42.010085372,-87.680797328
,HH311030,04/16/2002 01:15:00 PM,062XX S CORNELL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0331,,,,03,1188470,1864021,,41.78194618,-87.584560572
,HH312147,04/16/2002 10:00:00 PM,089XX S EXCHANGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,,,15,1197319,1846268,,41.733014687,-87.552709149
,HH313838,04/16/2002 05:20:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100658,1934241,,41.976290414,-87.905227221
,HH313196,04/16/2002 08:00:00 PM,033XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1913,,,,05,1159821,1922127,,41.942031451,-87.687993895
,HH310846,04/16/2002 12:00:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2332,,,,08B,1170355,1921727,,41.94070969,-87.649288806
,HH311208,04/16/2002 02:45:00 PM,039XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2324,,,,06,1170179,1926355,,41.95341295,-87.649800017
,HH312806,04/16/2002 05:15:00 PM,042XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1922,,,,05,1163270,1928186,,41.958585703,-87.675146321
,HH312073,04/16/2002 09:54:00 PM,048XX W 63 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0813,,,,08A,1145376,1862402,,41.7784245,-87.742596349
,HH311291,04/16/2002 03:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170283,1920956,,41.93859561,-87.649576033
,HH312106,04/16/2002 10:20:00 PM,005XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2333,,,,14,1172319,1919404,,41.934292057,-87.642139302
,HH312730,04/16/2002 06:00:00 PM,042XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1922,,,,05,1163270,1928186,,41.958585703,-87.675146321
,HH311396,04/16/2002 04:30:00 PM,063XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160793,1862605,,41.778677031,-87.686070655
,HH311857,04/16/2002 08:10:00 PM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2022,,,,08B,1167828,1938278,,41.986181172,-87.658097002
,HH310745,04/16/2002 01:00:00 AM,019XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,,,08A,1162681,1926574,,41.95417469,-87.677357073
,HH313356,04/16/2002 04:00:00 PM,0000X N MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0122,,,,05,1177308,1900539,,41.882413876,-87.624378005
,HH312104,04/16/2002 07:50:00 PM,064XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161148,1861876,,41.776669214,-87.684789348
,HH314841,04/16/2002 08:57:00 AM,068XX W GRAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2512,,,,11,1130543,1915206,,41.923593819,-87.795764356
,HH312032,04/16/2002 09:55:00 PM,026XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153130,1886141,,41.843417911,-87.713541735
,HH311852,04/16/2002 06:00:00 AM,071XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1188469,1857996,,41.765413109,-87.584756507
,HH312151,04/16/2002 10:00:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,true,2424,,,,08B,1161117,1950355,,42.019463349,-87.682442143
,HH311842,04/16/2002 08:20:00 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08B,1164156,1950996,,42.021158303,-87.671240738
,HH311586,04/16/2002 05:45:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0825,,,,06,1161320,1862817,,41.779247887,-87.684132758
,HH311761,04/16/2002 07:01:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1150573,1870113,,41.799485121,-87.723343021
,HH313427,04/16/2002 09:45:00 PM,101XX S WINSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1169291,1837514,,41.709644104,-87.655640774
,HH310461,04/16/2002 08:39:31 AM,022XX N SEMINARY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,,,05,1168598,1915066,,41.922469872,-87.655939793
,HH311489,04/16/2002 02:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH310749,04/16/2002 10:00:00 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0421,,,,08A,1196717,1855401,,41.758091299,-87.554611718
,HH312054,04/16/2002 10:00:00 PM,037XX W CONCORD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,,,04B,1151362,1910719,,41.910897464,-87.719384761
,HH312796,04/16/2002 07:00:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1142171,1926125,,41.95334863,-87.752766378
,HH311750,04/16/2002 06:35:00 PM,062XX S SACRAMENTO AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0823,,,,15,1157453,1863150,,41.780240925,-87.698300668
,HH312061,04/16/2002 12:05:00 AM,095XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179599,1841872,,41.721374202,-87.617758963
,HH310972,04/16/2002 01:18:00 PM,009XX E HYDE PARK BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183499,1871396,,41.802301142,-87.602555462
,HH313494,04/16/2002 06:30:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH312778,04/16/2002 05:00:00 PM,008XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,14,1177400,1896545,,41.871452027,-87.624161364
,HH311877,04/16/2002 04:00:00 PM,051XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166541,1870734,,41.800863342,-87.664766276
,HH313058,04/16/2002 07:00:00 PM,010XX W ALBION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1167851,1944260,,42.002595402,-87.657838855
,HH310157,04/16/2002 01:10:00 AM,019XX N HAMLIN AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,,,18,1150737,1912576,,41.916005498,-87.721632151
,HH310686,04/16/2002 10:30:00 AM,111XX S HOMEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,,,08A,1165465,1830674,,41.690955773,-87.669845142
,HH310180,04/16/2002 02:05:09 AM,028XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1158593,1861415,,41.775456658,-87.694168492
,HH312887,04/16/2002 07:00:00 PM,005XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,,,05,1181354,1855409,,41.758481071,-87.610914559
,HH310920,04/16/2002 12:30:00 PM,061XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0825,,,,26,1161427,1863804,,41.781954133,-87.683713146
,HH313273,04/16/2002 10:45:00 PM,047XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0915,,,,05,1161162,1873367,,41.808201741,-87.684420054
,HH310582,04/16/2002 10:14:23 AM,043XX W 19 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,08A,1147695,1890291,,41.854911949,-87.733380777
,HH314515,04/16/2002 07:00:00 PM,012XX W 52 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1169058,1870301,,41.799621049,-87.655548114
,HH313713,04/16/2002 09:00:00 PM,026XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150467,1886196,,41.843621158,-87.723313004
,HH310179,04/16/2002 01:30:00 AM,046XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1113,,,,16,1145417,1899615,,41.880541544,-87.741506185
,HH311722,04/16/2002 06:59:00 PM,003XX N CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,,,15,1144312,1901913,,41.886868369,-87.74550589
,HH310099,04/16/2002 12:41:56 AM,047XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,,,,07,1166470,1873300,,41.807906257,-87.664953478
,HH311896,04/16/2002 08:50:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,,,14,1160728,1860146,,41.771930532,-87.686376769
,HH311950,04/16/2002 09:08:50 PM,078XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171997,1852824,,41.751598008,-87.645282837
,HH310489,04/16/2002 06:45:00 AM,041XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1148596,1910315,,41.909842728,-87.729556596
,HH310263,04/16/2002 03:19:19 AM,022XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162493,1857539,,41.764739941,-87.679979394
,HH311380,04/16/2002 04:17:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH310864,04/16/2002 02:25:00 AM,066XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160853,1860499,,41.772896632,-87.685908815
,HH312089,04/16/2002 10:25:00 PM,049XX W CORTEZ ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,,,04A,1143268,1906532,,41.899563004,-87.749224311
,HH312744,04/16/2002 09:30:00 AM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183148,1872501,,41.805341531,-87.603808314
,HH313274,04/16/2002 11:00:00 PM,026XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1158249,1912520,,41.915701489,-87.694034959
,HH311220,04/16/2002 12:10:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH311678,04/16/2002 06:50:00 PM,029XX N HAMLIN AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2523,,,,26,1150543,1919450,,41.934872152,-87.722164896
,HH313801,04/16/2002 08:30:00 PM,057XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1138031,1903042,,41.890082241,-87.76854446
,HH312788,04/16/2002 08:00:00 PM,0000X E 72 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0323,,,,20,1178182,1857300,,41.763742693,-87.622482325
,HH311111,04/16/2002 02:00:00 PM,029XX N HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,,,08A,1149543,1919250,,41.934342838,-87.725845155
,HH311671,04/16/2002 06:40:00 PM,061XX S KIMBARK AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,false,0314,,,,26,1185698,1864483,,41.783279736,-87.594708742
,HH310092,04/16/2002 12:58:19 AM,081XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183976,1851324,,41.747210589,-87.601432604
,HH310756,04/16/2002 07:30:00 AM,016XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173873,1911135,,41.911567052,-87.636675303
,HH310504,04/16/2002 09:10:00 AM,056XX W BLOOMINGDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,14,1138609,1911274,,41.912661385,-87.766221898
,HH310433,04/16/2002 08:32:38 AM,003XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143323,1897786,,41.875561909,-87.749240955
,HH310154,04/16/2002 01:34:04 AM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,,,,08B,1183299,1851880,,41.748752088,-87.603896021
,HH313043,04/16/2002 09:30:00 PM,028XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,14,1156774,1918480,,41.932086228,-87.699292103
,HH311032,04/16/2002 01:50:01 PM,062XX S WESTERN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,,,,08B,1161444,1863193,,41.780277113,-87.683667744
,HH311155,04/16/2002 02:30:00 PM,007XX N ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1324,,,,15,1167722,1905104,,41.895152472,-87.659446044
,HH310269,04/16/2002 03:21:56 AM,079XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,,,26,1172346,1852211,,41.749908192,-87.644021916
,HH311758,04/16/2002 07:47:08 PM,084XX W WINDSOR AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1614,,,,24,1118949,1929505,,41.963023718,-87.838062549
,HH311450,04/16/2002 04:38:00 PM,009XX N ASHLAND AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,1322,,,,15,1165551,1906567,,41.899213564,-87.667377832
,HH315021,04/16/2002 01:00:00 PM,081XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1178128,1850955,,41.746332513,-87.622872293
,HH310312,04/16/2002 05:53:09 AM,078XX S VERNON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,,,08B,1180599,1853225,,41.752505303,-87.613748496
