ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH353037,05/06/2002 09:00:00 AM,096XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1168724,1840769,,41.718588552,-87.657623662
,HH353114,05/06/2002 12:05:55 PM,037XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,14,1151757,1883786,,41.836982572,-87.718642232
,HH355138,05/06/2002 10:00:00 PM,003XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1175841,1836963,,41.707988118,-87.631670255
,HH354507,05/06/2002 10:17:33 PM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153271,1892823,,41.861751313,-87.712847101
,HH353109,05/06/2002 07:00:00 AM,035XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164595,1881253,,41.829769987,-87.671605861
,HH353745,05/06/2002 05:00:00 PM,034XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1160920,1881939,,41.831729337,-87.685070451
,HH353415,05/06/2002 02:20:00 PM,007XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1172832,1841851,,41.721468254,-87.642545715
,HH354172,05/06/2002 07:10:00 PM,020XX W SCHILLER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1424,,1,,11,1162445,1909424,,41.907118981,-87.678706
,HH354382,05/06/2002 09:45:00 PM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165615,1880475,,41.827613452,-87.667885599
,HH353505,05/06/2002 03:10:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165937,1868611,,41.795050448,-87.667041699
,HH352758,05/06/2002 08:46:00 AM,027XX W CRYSTAL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1423,,26,,26,1157866,1908209,,41.90387958,-87.69555984
,HH353222,05/06/2002 12:44:18 PM,028XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,1022,,12,,26,1157372,1890584,,41.855524939,-87.6978538
,HH353685,05/06/2002 04:10:00 PM,008XX W 33RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08A,1171287,1882783,,41.833824372,-87.647008187
,HH354492,05/06/2002 10:40:00 PM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164593,1869237,,41.796796748,-87.671952504
,HH353907,05/06/2002 05:09:28 PM,024XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1013,,22,,26,1150433,1887519,,41.8472523,-87.723403297
,HH352451,05/06/2002 03:00:00 AM,028XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1172417,1886159,,41.843063557,-87.642762392
,HH352647,05/06/2002 07:39:39 AM,045XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1013,,22,,14,1146534,1887221,,41.846509647,-87.737720359
,HH354023,05/06/2002 06:00:00 PM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153411,1912019,,41.914424286,-87.711822809
,HH354332,05/06/2002 08:50:00 PM,050XX S MORGAN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0921,,16,,08B,1170504,1871184,,41.802012686,-87.650219521
,HH352888,05/06/2002 10:48:54 AM,003XX W OAK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HH353115,05/06/2002 12:25:20 PM,037XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1151757,1883786,,41.836982572,-87.718642232
,HH352984,05/06/2002 11:15:00 AM,012XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1022,,24,,26,1155554,1894293,,41.865739569,-87.704427025
,HH353657,05/06/2002 03:50:00 PM,026XX N AVONDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1158469,1917698,,41.9299058,-87.693084659
,HH355537,05/06/2002 08:00:00 PM,026XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2333,,43,,26,1171810,1918183,,41.930952827,-87.644045931
,HH353197,05/06/2002 12:30:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1158573,1907879,,41.90295958,-87.6929719
,HH355523,05/06/2002 11:45:00 PM,031XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171813,1883996,,41.837141403,-87.64504252
,HH355496,05/06/2002 10:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH354517,05/06/2002 10:45:00 PM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,1,,14,1159797,1910073,,41.90895493,-87.68841532
,HH354401,05/06/2002 09:40:00 PM,013XX N WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1424,,1,,26,1163657,1908995,,41.905916307,-87.674265919
,HH354637,05/06/2002 09:30:00 PM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HH352316,05/06/2002 12:25:00 AM,016XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,,1,,26,1160110,1910898,,41.911212329,-87.687242674
,HH353404,05/06/2002 02:23:16 PM,023XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1033,,24,,08B,1156058,1888390,,41.849530941,-87.70273596
,HH352455,05/06/2002 02:45:00 AM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,08A,1160045,1913283,,41.91775829,-87.687415476
,HH353368,05/06/2002 02:08:56 PM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150574,1894158,,41.865467771,-87.722712547
,HH355610,05/06/2002 11:00:00 PM,041XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148466,1922743,,41.9439488,-87.729712766
,HH353345,05/06/2002 01:45:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HH355631,05/06/2002 09:30:00 PM,024XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0421,,7,,03,1194015,1853067,,41.75175331,-87.564590498
,HH353616,05/06/2002 03:40:07 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH352361,05/06/2002 12:15:00 AM,016XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150327,1891476,,41.858112862,-87.723689217
,HH352419,05/06/2002 02:26:08 AM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
,HH352620,05/06/2002 08:00:00 AM,0000X S WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1513,,29,,26,1138175,1899274,,41.879739758,-87.768106763
,HH352299,05/06/2002 12:41:35 AM,039XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1150188,1891089,,41.857053594,-87.724209515
,HH355733,05/06/2002 05:00:00 PM,051XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138569,1869875,,41.799057332,-87.767371338
,HH352351,05/06/2002 01:32:54 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153271,1892811,,41.861718384,-87.71284742
,HH354431,05/06/2002 09:00:00 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140834,1898814,,41.87842899,-87.75835446
,HH354083,05/06/2002 07:00:00 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143506,1906376,,41.899130473,-87.748354035
,HH355749,05/06/2002 05:00:00 PM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167588,1937351,,41.983642649,-87.659006554
,HH353887,05/06/2002 05:30:00 PM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142855,1905702,,41.897293095,-87.750761979
,HH352924,05/06/2002 10:49:07 AM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0134,,2,,26,1176766,1889757,,41.852839662,-87.626694117
,HH355781,05/06/2002 11:30:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0832,,15,,06,1161514,1860663,,41.773332991,-87.683481204
,HH353007,05/06/2002 11:02:34 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175117,1900869,,41.883368801,-87.632413402
,HH353711,05/06/2002 03:30:00 PM,009XX N LECLAIRE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,37,,08B,1142188,1905723,,41.897363124,-87.753211291
,HH353113,05/06/2002 12:00:29 PM,0000X W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,,2,,04B,1176349,1898987,,41.878176784,-87.627946266
,HH354516,05/06/2002 10:45:00 PM,002XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,true,1523,,28,,08B,1140303,1901151,,41.884851761,-87.760246904
,HH353475,05/06/2002 02:54:06 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH353444,05/06/2002 02:22:04 PM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,36,,06,1133610,1920600,,41.938342263,-87.784367935
,HH352818,05/06/2002 09:49:10 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH355921,05/06/2002 09:30:00 PM,111XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154347,1830531,,41.690791144,-87.710553219
,HH352448,05/06/2002 03:20:00 AM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0714,,15,,08A,1166026,1865355,,41.786113691,-87.666807901
,HH352508,05/06/2002 05:30:00 AM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167057,1864109,,41.782672519,-87.663063353
,HH352519,05/06/2002 12:30:00 AM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174859,1857613,,41.764676314,-87.634652467
,HH352296,05/06/2002 12:15:00 AM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0224,,3,,06,1178086,1873899,,41.809294171,-87.622331081
,HH353364,05/06/2002 02:24:35 PM,014XX N PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,15,1138406,1909030,,41.906507267,-87.76702211
,HH354132,05/06/2002 12:00:00 PM,050XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0231,,3,,07,1175818,1871285,,41.802172295,-87.630728014
,HH352445,05/06/2002 03:52:11 AM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HH353005,05/06/2002 11:30:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HH353548,05/06/2002 03:27:49 PM,048XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0231,,3,,26,1177974,1872998,,41.806824289,-87.622769196
,HH353560,05/06/2002 03:40:00 PM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0223,,4,,03,1182394,1873608,,41.808396756,-87.606539314
,HH353800,05/06/2002 05:24:28 PM,037XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1179469,1880335,,41.826923566,-87.617061758
,HH353899,05/06/2002 05:37:32 PM,038XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0211,,3,,04B,1177828,1879596,,41.824933076,-87.623104662
,HH354063,05/06/2002 06:58:14 PM,005XX E 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1180979,1871660,,41.803084001,-87.61178913
,HH354350,05/06/2002 09:12:34 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177860,1877031,,41.817893778,-87.623065054
,HH356485,05/06/2002 07:35:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HH356531,05/06/2002 05:26:00 AM,011XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2023,,48,,14,1167718,1935356,,41.978165506,-87.658586238
,HH356768,05/06/2002 10:00:00 PM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170433,1930934,,41.965972307,-87.648731817
,HH353735,05/06/2002 04:30:00 PM,009XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HH353692,05/06/2002 04:16:30 PM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1233,,25,,08B,1168634,1892116,,41.859492718,-87.656472706
,HH353092,05/06/2002 10:00:00 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HH355470,05/06/2002 06:00:00 PM,017XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,25,,06,1166646,1891720,,41.858448834,-87.663781366
,HH354554,05/06/2002 11:03:00 PM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HH354380,05/06/2002 09:25:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HH355122,05/06/2002 02:00:00 PM,017XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172336,1891762,,41.858440426,-87.642894318
,HH354566,05/06/2002 11:50:00 PM,026XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,1933,,32,,05,1168660,1917939,,41.930352187,-87.655628554
,HH353797,05/06/2002 05:15:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HH355049,05/06/2002 07:30:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HH352514,05/06/2002 05:30:00 AM,045XX N MALDEN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2311,,46,,07,1166729,1930285,,41.964271832,-87.662369332
,HH354025,05/06/2002 06:25:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH353991,05/06/2002 05:10:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HH355798,05/06/2002 01:30:00 PM,082XX S YATES BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0414,,7,,06,1193610,1850902,,41.745822293,-87.566145346
,HH355067,05/06/2002 07:00:00 PM,034XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164709,1922958,,41.944209373,-87.670004777
,HH354032,05/06/2002 06:35:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH354330,05/06/2002 08:20:00 PM,046XX N WILSON AV LSD XR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1170693,1931107,,41.96644132,-87.647770764
,HH354440,05/06/2002 08:00:00 AM,009XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2312,,46,,06,1169108,1931076,,41.966390908,-87.653599414
,HH352434,05/06/2002 01:00:00 AM,079XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183937,1852657,,41.750869391,-87.601533966
,HH355095,05/06/2002 02:45:00 PM,016XX E 86TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1188669,1848282,,41.73875222,-87.584333413
,HH353654,05/06/2002 08:40:00 AM,052XX N OAKVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1117315,1933582,,41.974237268,-87.843984726
,HH353640,05/06/2002 03:30:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2333,,43,,06,1172298,1917332,,41.928606868,-87.642277851
,HH352967,05/06/2002 11:15:00 AM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1222,,25,,06,1166438,1891491,,41.857824886,-87.664551404
,HH355370,05/06/2002 10:00:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1021,,24,,05,1153330,1890721,,41.855982014,-87.712686299
,HH354913,05/06/2002 08:00:00 PM,023XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163002,1888563,,41.849862917,-87.677245704
,HH354588,05/06/2002 11:55:00 PM,015XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,,5,,04B,1187349,1864355,,41.782889416,-87.588659779
,HH353978,05/06/2002 06:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH353624,05/06/2002 03:35:29 PM,117XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,0532,,9,,26,1179680,1827172,,41.68103354,-87.617909552
,HH354284,05/06/2002 08:25:00 PM,029XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0823,,15,,26,1158022,1862729,,41.779074091,-87.696226042
,HH354596,05/06/2002 11:30:00 PM,056XX W BYRON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138154,1925361,,41.951325864,-87.767551962
,HH352565,05/06/2002 06:45:00 AM,086XX S SACRAMENTO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,false,false,0835,,18,,26,1157896,1846956,,41.735793095,-87.697115618
,HH353703,05/06/2002 10:00:00 AM,102XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201827,1837602,,41.709121141,-87.536488496
,HH354296,05/06/2002 07:49:25 PM,079XX S KOLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0834,,13,,15,1148727,1851318,,41.747944297,-87.730595941
,HH352291,05/06/2002 12:30:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174929,1855029,,41.757583951,-87.634472844
,HH352327,05/06/2002 12:44:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,6,,14,1182971,1851260,,41.747058366,-87.605117148
,HH356255,05/06/2002 06:30:00 PM,085XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1190337,1848827,,41.740207752,-87.578204778
,HH352675,05/06/2002 08:50:59 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1168105,1861951,,41.776728218,-87.659283088
,HH354462,05/06/2002 08:00:00 PM,024XX N LINDEN PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1414,,35,,26,1155646,1916146,,41.925704369,-87.703500367
,HH352408,05/06/2002 02:35:00 AM,007XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,,6,,04B,1182667,1855452,,41.75856871,-87.606101237
,HH352706,05/06/2002 08:05:00 AM,071XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1177069,1857833,,41.765230473,-87.626545636
,HH352456,05/06/2002 03:55:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172350,1852116,,41.749647411,-87.644010048
,HH355954,05/06/2002 05:00:00 PM,076XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1163657,1950622,,42.020142618,-87.673087664
,HH353257,05/06/2002 01:10:00 PM,064XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1155169,1942463,,41.99792943,-87.704543489
,HH352487,05/06/2002 05:17:00 AM,081XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0631,,8,,04B,1182973,1851185,,41.746852511,-87.605112145
,HH353843,05/06/2002 05:33:14 PM,064XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159484,1861849,,41.776629397,-87.690890278
,HH354416,05/06/2002 09:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH354491,05/06/2002 02:00:00 PM,038XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1152714,1925312,,41.950915174,-87.71403073
,HH354026,05/06/2002 05:30:00 PM,012XX W HENDERSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1167363,1922377,,41.94255831,-87.660266656
,HH352933,05/06/2002 10:37:08 AM,116XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169090,1827567,,41.682352261,-87.656663046
,HH353177,05/06/2002 12:30:00 PM,069XX S SANGAMON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1171175,1858746,,41.767866727,-87.648122217
,HH354288,05/06/2002 08:30:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162044,1919060,,41.933569206,-87.679909333
,HH352853,05/06/2002 08:30:00 AM,076XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163977,1950576,,42.020009614,-87.671911398
,HH353211,05/06/2002 01:00:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171501,1858876,,41.76821633,-87.646923478
,HH354112,05/06/2002 07:05:00 PM,041XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2123,,4,,04A,1184070,1877506,,41.819054094,-87.600270253
,HH354499,05/06/2002 10:00:00 PM,002XX S RIVERSIDE PLZ,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HH353645,05/06/2002 03:41:37 PM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156176,1861101,,41.774643948,-87.703037455
,HH352502,05/06/2002 05:50:00 AM,078XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,17,,08B,1168799,1852878,,41.751815774,-87.657000438
,HH354463,05/06/2002 10:08:59 PM,021XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,true,1332,,2,,04B,1162162,1900666,,41.883092252,-87.679990565
,HH357116,05/06/2002 03:30:00 PM,052XX W DAKIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1140768,1925749,,41.952342817,-87.757933272
,HH355939,05/06/2002 11:30:00 PM,037XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202875,1840775,,41.717801421,-87.532542636
,HH353235,05/06/2002 01:15:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167386,1864111,,41.782670963,-87.661857082
